EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,126,5.477351,Normal,6.5,6.500000,25278504.540000,23636524.937513,694170179312022707,null,0,6,1
268,126,5.492821,Normal,6.5,6.500000,25278504.540000,23636524.937513,14771996625405720564,null,1,6,1
269,126,5.543957,Normal,6.5,6.500000,25278504.540000,23636524.937513,6666046967051438361,null,2,6,1
270,126,5.490403,Normal,6.5,6.500000,25278504.540000,23636524.937513,14727735956136694249,null,3,6,1
271,126,5.486504,Normal,6.5,6.500000,25278504.540000,23636524.937513,17387194183109215702,null,4,6,1
272,126,5.476420,Normal,6.5,6.500000,25278504.540000,23636524.937513,18269730858269379952,null,5,6,1
273,126,5.498571,Normal,6.5,6.500000,25278504.540000,23636524.937513,15291817738793690992,null,6,6,1
274,126,5.568159,Normal,9.49,9.490000,25789565.120000,23343141.642581,5028612978810697131,null,7,6,1
275,126,5.489432,Normal,9.01,9.010000,25396093.260000,23107389.935798,7263304916267501284,null,8,6,1
276,126,5.569305,Normal,9.49,9.490000,25789565.120000,23343141.642581,6603595689172092000,null,9,6,1
277,126,5.474583,Normal,6.5,6.500000,25278504.540000,23636524.937513,11735678170250954351,null,10,6,1
278,126,5.481210,Normal,6.5,6.500000,25278504.540000,23636524.937513,12886373900679452334,null,11,6,1
279,126,5.148158,Normal,6.5,6.500000,25278504.540000,23636524.937513,11017988678368533605,null,12,6,1
280,126,5.140635,Normal,6.5,6.500000,25278504.540000,23636524.937513,2333252657687937318,null,13,6,1
281,126,5.125653,Normal,6.5,6.500000,25278504.540000,23636524.937513,12586055921258991723,null,14,6,1
282,126,5.126187,Normal,9.56,9.560000,25968974.020000,23485962.958548,12122721467681203333,null,15,6,1
283,132,5.450936,Normal,6.82,6.820000,25278504.540000,23555556.002630,11127802424014909873,null,0,6,1
284,132,5.463391,Normal,6.5,6.500000,25278504.540000,23636524.937513,10136991339131241822,null,1,6,1
285,132,5.467996,Normal,8.69,8.690000,25278504.540000,23082916.538014,17340839959130581913,null,2,6,1
286,132,5.469299,Normal,6.5,6.500000,25278504.540000,23636524.937513,11282890630302089262,null,3,6,1
287,132,5.463786,Normal,6.5,6.500000,25278504.540000,23636524.937513,8768453123111744414,null,4,6,1
288,132,5.455451,Normal,6.5,6.500000,25278504.540000,23636524.937513,1024479262879562381,null,5,6,1
289,132,5.459010,Normal,6.5,6.500000,25278504.540000,23636524.937513,2866120651897218517,null,6,6,1
290,132,5.464476,Normal,6.5,6.500000,25278504.540000,23636524.937513,5460811717192298155,null,7,6,1
291,132,5.476671,Normal,6.5,6.500000,25278504.540000,23636524.937513,10207808795982837217,null,8,6,1
292,132,5.460038,Normal,6.5,6.500000,25278504.540000,23636524.937513,13983730234146113234,null,9,6,1
293,132,5.457283,Normal,6.5,6.500000,25278504.540000,23636524.937513,2729173820652323822,null,10,6,1
294,132,5.517336,Normal,6.8,6.800000,25276581.300000,23558189.209187,8539746509974967425,null,11,6,1
295,138,5.475599,Normal,7.43,7.430000,25374163.160000,23488674.121961,4158299653444707608,null,0,7,0
296,138,5.227719,Normal,1.79769e+308,,,23753071.051020,14299195074819440150,null,0,7,0
297,138,5.484408,Normal,7.43,7.430000,25374163.160000,23488674.121961,1290979861709324161,null,0,7,0
298,138,5.481022,Normal,7.43,7.430000,25374163.160000,23488674.121961,11428861548660774951,null,0,7,0
299,138,5.483483,Normal,7.46,7.460000,25374163.160000,23481066.179326,42395227713637343,null,0,7,0
300,138,5.503580,Normal,7.43,7.430000,25374163.160000,23488674.121961,12947853549372782392,null,0,7,0
301,138,5.491420,Normal,7.43,7.430000,25374163.160000,23488674.121961,13834119197168254701,null,0,7,0
302,138,5.492683,Normal,7.43,7.430000,25374163.160000,23488674.121961,6183157654311242714,null,0,7,0
303,138,5.569670,Normal,9.1,9.100000,25657923.890000,23324192.114987,229386349352718624,null,0,7,0
304,138,5.442781,Normal,9.39,9.390000,25686769.740000,23274187.588524,11011326732756614580,null,0,7,0
305,138,5.411104,Normal,7.8,7.800000,25578160.600000,23584136.428561,11216979910499024893,null,0,7,0
306,138,5.481136,Normal,7.63,7.630000,25870063.560000,23895365.980167,13149161821665440513,null,0,7,0
307,138,5.154433,Normal,8.57,8.570000,25374163.160000,23198761.044532,10682602568988981652,null,0,7,0
308,138,5.110005,Normal,7.43,7.430000,25374163.160000,23488674.121961,1806661674451410599,null,0,7,0
309,138,5.105653,Normal,7.43,7.430000,25374163.160000,23488674.121961,13718158616767212801,null,0,7,0
310,138,5.065344,Normal,7.87,7.870000,25578037.100000,23564902.328936,16820843286332867823,null,0,7,0
311,143,5.185005,Normal,9.05,9.050000,25343136.480000,23048441.394583,1496902911167046652,null,0,7,1
312,143,5.191897,Normal,6.74,6.740000,25334596.940000,23626486.688493,13762842813545679998,null,1,7,1
313,143,5.200328,Normal,9.05,9.050000,25343136.480000,23048441.394583,4918606879290018279,null,2,7,1
314,143,5.347983,Normal,6.5,6.500000,25278504.540000,23636524.937513,1122031918592469295,null,3,7,1
315,143,5.350759,Normal,6.29,6.290000,25376494.420000,23781522.285649,14622890102725002391,null,4,7,1
316,149,5.366619,Normal,7.43,7.430000,25374163.160000,23488674.121961,13718158616767212801,null,0,8,0
317,149,5.379449,Normal,7.43,7.430000,25374163.160000,23488674.121961,1806661674451410599,null,0,8,0
318,149,5.382413,Normal,7.43,7.430000,25374163.160000,23488674.121961,13834119197168254701,null,0,8,0
319,149,5.462769,Normal,7.51,7.510000,25288349.240000,23389481.959633,26031812172373142,null,0,8,0
320,149,5.206324,Normal,10.42,10.420000,25727148.400000,23047618.756570,2128181787271340377,null,0,8,0
321,149,5.363391,Normal,7.43,7.430000,25374163.160000,23488674.121961,10815551296038171110,null,0,8,0
322,149,5.394997,Normal,8.57,8.570000,25374163.160000,23198761.044532,10682602568988981652,null,0,8,0
323,150,5.864010,Normal,8.69,8.690000,25374163.160000,23167885.005648,11759828152100363029,null,0,8,0
324,150,5.526955,Normal,8.73,8.730000,25305850.400000,23095466.409657,10586373942868934186,null,0,8,0
325,150,5.363535,Normal,7.43,7.430000,25374163.160000,23488674.121961,6714824139741819198,null,0,8,0
326,150,5.356803,Normal,7.43,7.430000,25374163.160000,23488674.121961,13378690243249291501,null,0,8,0
327,150,5.360699,Normal,7.43,7.430000,25374163.160000,23488674.121961,8873467633039103469,null,0,8,0
328,150,4.875144,Normal,1.79769e+308,,,23753071.051020,14299195074819440150,null,0,8,0
329,150,5.118064,Normal,7.43,7.430000,25374163.160000,23488674.121961,12904206255880117330,null,0,8,0
330,150,5.115662,Normal,7.43,7.430000,25374163.160000,23488674.121961,1625817346542155855,null,0,8,0
331,150,4.928411,Normal,7.71,7.710000,25870063.560000,23875788.779685,369990324592657439,null,0,8,0
332,156,6.775214,Normal,12.58,12.580000,26295325.280000,22988277.314075,3519461601413744088,null,0,8,0
333,156,5.452210,Normal,7.43,7.430000,25374163.160000,23488674.121961,4158299653444707608,null,0,8,0
334,156,5.459645,Normal,7.43,7.430000,25374163.160000,23488674.121961,12947853549372782392,null,0,8,0
335,156,5.599948,Normal,8.73,8.730000,25305850.400000,23095466.409657,16148853430479952180,null,0,8,0
336,156,5.518350,Normal,9.1,9.100000,25657923.890000,23324192.114987,229386349352718624,null,0,8,0
337,156,5.454336,Normal,7.42,7.420000,25374163.160000,23492341.993504,1484126492370106594,null,0,8,0
338,156,5.391781,Normal,8.27,8.270000,25374163.160000,23276555.435812,14913925117475463873,null,0,8,0
339,156,5.454526,Normal,7.43,7.430000,25374163.160000,23488674.121961,14781151871525163462,null,0,8,0
340,156,5.586150,Normal,7.95,7.950000,25374163.160000,23355693.080322,133269484337897316,null,0,8,0
341,156,5.373109,Normal,7.8,7.800000,25578160.600000,23584136.428561,11216979910499024893,null,0,8,0
342,156,5.433896,Normal,7.43,7.430000,25374163.160000,23488674.121961,9630387760411865267,null,0,8,0
343,156,5.443775,Normal,7.43,7.430000,25374163.160000,23488674.121961,1290979861709324161,null,0,8,0
344,156,5.129833,Normal,6.86,6.860000,25374163.160000,23632636.947072,12233945407683431802,null,0,8,0
345,156,5.104313,Normal,7.43,7.430000,25374163.160000,23488674.121961,4399492637381698434,null,0,8,0
346,156,5.101814,Normal,7.43,7.430000,25374163.160000,23488674.121961,17562328325354906557,null,0,8,0
347,156,5.095023,Normal,7.43,7.430000,25374163.160000,23488674.121961,9534622394872292555,null,0,8,0
348,162,5.446223,Normal,6.29,6.290000,25376494.420000,23781522.285649,13770301043208009907,null,0,8,1
349,162,5.679200,Normal,8.66,8.660000,25331374.540000,23136413.373401,12112788027892248069,null,1,8,1
350,162,5.441635,Normal,7.14,7.140000,25376494.420000,23565361.045352,3953954303476977756,null,2,8,1
351,162,5.597672,Normal,8.9,8.900000,25376494.420000,23119190.177329,6197367122582250189,null,3,8,1
352,162,5.445490,Normal,6.29,6.290000,25376494.420000,23781522.285649,540687552021236506,null,4,8,1
353,162,5.459557,Normal,6.29,6.290000,25376494.420000,23781522.285649,17034746307384316357,null,5,8,1
354,162,5.466335,Normal,6.29,6.290000,25376494.420000,23781522.285649,13929366052741078116,null,6,8,1
355,162,5.450133,Normal,6.29,6.290000,25376494.420000,23781522.285649,14425563905524007004,null,7,8,1
356,162,5.455663,Normal,6.29,6.290000,25376494.420000,23781522.285649,13194946210649762512,null,8,8,1
357,162,5.460246,Normal,6.29,6.290000,25376494.420000,23781522.285649,6373985350967566094,null,9,8,1
358,162,5.557691,Normal,7.37,7.370000,25452532.200000,23577011.344214,11608298042225693045,null,10,8,1
359,162,5.425820,Normal,7.31,7.310000,25439129.900000,23580042.141903,15119100559622251575,null,11,8,1
360,162,5.157169,Normal,6.29,6.290000,25376494.420000,23781522.285649,3219239594558074793,null,12,8,1
361,162,5.131340,Normal,6.29,6.290000,25376494.420000,23781522.285649,11106169371397813652,null,13,8,1
362,162,5.127341,Normal,6.29,6.290000,25376494.420000,23781522.285649,9391437896494101623,null,14,8,1
363,162,5.148531,Normal,6.29,6.290000,25376494.420000,23781522.285649,5807150140834634424,null,15,8,1
364,168,5.581637,Normal,6.29,6.290000,25376494.420000,23781522.285649,8701632882532613013,null,0,8,1
365,168,5.573705,Normal,6.29,6.290000,25376494.420000,23781522.285649,13132311212267141008,null,1,8,1
366,168,5.586117,Normal,6.29,6.290000,25376494.420000,23781522.285649,3577950128809840087,null,2,8,1
367,168,5.598452,Normal,6.29,6.290000,25376494.420000,23781522.285649,2268712197411893515,null,3,8,1
368,168,5.592082,Normal,6.29,6.290000,25376494.420000,23781522.285649,7008890160916533334,null,4,8,1
369,168,5.593571,Normal,6.29,6.290000,25376494.420000,23781522.285649,5861166773312114422,null,5,8,1
370,168,5.596193,Normal,6.29,6.290000,25376494.420000,23781522.285649,4064181883109851375,null,6,8,1
371,168,5.590369,Normal,6.29,6.290000,25376494.420000,23781522.285649,16001439289546068106,null,7,8,1
372,168,5.575111,Normal,6.29,6.290000,25376494.420000,23781522.285649,16732067811667468650,null,8,8,1
373,168,5.585175,Normal,6.29,6.290000,25376494.420000,23781522.285649,1562581198154799887,null,9,8,1
374,168,5.570751,Normal,6.29,6.290000,25376494.420000,23781522.285649,7944824629449948345,null,10,8,1
375,168,5.578604,Normal,6.29,6.290000,25376494.420000,23781522.285649,12645719613546069015,null,11,8,1
376,167,5.135577,Normal,6.29,6.290000,25376494.420000,23781522.285649,418175186365672331,null,12,8,1
377,164,1.768553,Normal,10.84,10.840000,25660976.160000,22879397.728841,8461796666774515637,null,13,8,1
378,174,5.360926,Normal,7.14,7.140000,25374163.160000,23563287.790864,17405727910849498805,null,0,9,0
379,174,5.363059,Normal,6.86,6.860000,25374163.160000,23632636.947072,4051912095239488101,null,0,9,0
380,174,5.373869,Normal,6.86,6.860000,25374163.160000,23632636.947072,1083012462322853169,null,0,9,0
381,174,5.360209,Normal,6.86,6.860000,25374163.160000,23632636.947072,15597117681209101896,null,0,9,0
382,174,5.363744,Normal,6.86,6.860000,25374163.160000,23632636.947072,3626053661923164196,null,0,9,0
383,174,5.382838,Normal,6.86,6.860000,25374163.160000,23632636.947072,3520387797287936278,null,0,9,0
384,174,5.154727,Normal,1.79769e+308,,,23774954.923725,4876223231793737258,null,0,9,0
385,174,5.272777,Normal,10.12,10.120000,25601745.160000,23009608.770358,15241111073621105350,null,0,9,0
386,174,5.363471,Normal,6.86,6.860000,25374163.160000,23632636.947072,9631869920804128680,null,0,9,0
387,174,5.438691,Normal,9.54,9.540000,25374163.160000,22953473.486543,18218664191184056028,null,0,9,0
388,174,5.250346,Normal,10.12,10.120000,25601745.160000,23009608.770358,10988330823324755993,null,0,9,0
389,174,5.451081,Normal,8.08,8.080000,25450642.840000,23393830.980293,16741767640257469794,null,0,9,0
390,174,5.131669,Normal,6.86,6.860000,25374163.160000,23632636.947072,1121663991696155343,null,0,9,0
391,174,5.189094,Normal,7.38,7.380000,25374163.160000,23501358.318130,15736109817176998031,null,0,9,0
392,174,5.123633,Normal,6.86,6.860000,25374163.160000,23632636.947072,8099497401831728658,null,0,9,0
393,174,5.130070,Normal,6.86,6.860000,25374163.160000,23632636.947072,15477405736004077670,null,0,9,0
