EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1505,5.004590,17.72,17.720000,-97.000000,-114.192431,8865978177044574585,null,0,6,1
301,1510,5.004621,17.72,17.720000,-97.000000,-114.192431,17852848124302687985,null,0,6,1
302,1515,5.003367,17.72,17.720000,-97.000000,-114.192431,15112964182778489229,null,0,6,1
303,1515,0.581932,37.43,37.430000,-84.000000,-115.441210,13415864040968297865,null,0,6,1
304,1521,5.004600,17.72,17.720000,-97.000000,-114.192431,604694895764873629,null,0,7,0
305,1526,5.003443,22.39,22.390000,-94.000000,-115.046476,8402627047002134514,null,0,7,0
306,1531,5.003514,22.35,22.350000,-94.000000,-115.009053,8617750300315186233,null,0,7,0
307,1536,5.004523,17.72,17.720000,-97.000000,-114.192431,6588547604643827933,null,0,7,0
308,1541,5.004456,17.72,17.720000,-97.000000,-114.192431,10990436718669114928,null,0,7,0
309,1546,5.002765,22.41,22.410000,-94.000000,-115.064739,12340632561251822293,null,0,7,0
310,1551,5.003617,17.72,17.720000,-97.000000,-114.192431,8257747850980307809,null,0,7,0
311,1556,5.003688,17.72,17.720000,-97.000000,-114.192431,17469933318399249031,null,0,7,0
312,1561,5.004225,17.72,17.720000,-97.000000,-114.192431,7707877546370281912,null,0,7,0
