EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,798,10.021700,4.24,4.240000,-148.062000,-154.336000,1320012553416420216,null,2,4,0
303,808,10.017700,5.29,5.290000,-146.906000,-154.678000,8205743296827198631,null,2,4,0
304,818,10.020600,4.24,4.240000,-148.062000,-154.336000,3833433664736735861,null,2,4,0
305,829,10.021500,4.16,4.160000,-148.281000,-154.445000,715198538091668112,null,2,4,0
306,696,10.019500,60.16,60.160000,-97.437500,-156.056000,500194755526927897,null,3,4,0
307,706,10.017400,60.16,60.160000,-97.437500,-156.056000,7438052249232827366,null,3,4,0
308,716,10.018600,60.16,60.160000,-97.437500,-156.056000,4967598533932485407,null,3,4,0
309,726,10.018600,60.16,60.160000,-97.437500,-156.056000,5873256420422398774,null,3,4,0
310,736,10.019300,60.16,60.160000,-97.437500,-156.056000,6271124213223236925,null,3,4,0
311,747,10.019500,60.16,60.160000,-97.437500,-156.056000,6512990187327236281,null,3,4,0
312,757,10.019600,60.16,60.160000,-97.437500,-156.056000,17007743240004358379,null,3,4,0
313,767,10.019100,60.16,60.160000,-97.437500,-156.056000,17122337480002419508,null,3,4,0
314,777,10.017800,60.16,60.160000,-97.437500,-156.056000,12854047803233481783,null,3,4,0
315,787,10.022500,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18413087074097261960,null,3,4,0
316,798,10.020800,60.16,60.160000,-97.437500,-156.056000,517145967111533253,null,3,4,0
317,808,10.020100,60.16,60.160000,-97.437500,-156.056000,13704904758470794690,null,3,4,0
318,818,10.018200,60.16,60.160000,-97.437500,-156.056000,13661617934693991593,null,3,4,0
319,828,10.017200,60.16,60.160000,-97.437500,-156.056000,2922833049607464710,null,3,4,0
320,839,10.017601,2.52,2.520000,-149.375000,-153.133905,5019022898533987114,null,0,4,1
321,849,10.015732,2.5,2.500000,-149.375000,-153.105574,3032718856579892878,null,0,4,1
322,839,10.016182,2.54,2.540000,-149.375000,-153.172170,2847210517058827681,null,1,4,1
323,849,10.017154,2.54,2.540000,-149.375000,-153.172170,14842420132240134975,null,1,4,1
324,839,10.018160,2.53,2.530000,-149.375000,-153.152921,16347964326403622671,null,2,4,1
325,849,10.015869,2.45,2.450000,-149.375000,-153.038920,5542003126093467081,null,2,4,1
326,839,10.019965,2.52,2.520000,-149.375000,-153.133905,5753711867829847490,null,3,4,1
327,849,10.017354,2.53,2.530000,-149.375000,-153.147933,9016458331497895551,null,3,4,1
328,860,10.018523,3.98,3.980000,-147.250000,-153.113722,7027566977934653671,null,0,5,0
329,870,10.015531,2.45,2.450000,-149.375000,-153.038920,12698583799117752430,null,0,5,0
330,880,10.020334,2.45,2.450000,-149.375000,-153.038920,7416508804147649387,null,0,5,0
331,890,10.017668,3.98,3.980000,-147.250000,-153.113722,11942961936789694142,null,0,5,0
332,900,10.015741,2.45,2.450000,-149.375000,-153.041723,8294236657965515920,null,0,5,0
333,911,10.016313,4.03,4.030000,-147.187500,-153.114029,17608411374712964095,null,0,5,0
334,921,10.017999,2.45,2.450000,-149.375000,-153.038920,14195584283115562609,null,0,5,0
335,931,10.013302,4.08,4.080000,-147.093750,-153.089872,11721433302660502258,null,0,5,0
336,941,10.015162,1.79769e+308,,,-153.137522,15889818755541760178,null,0,5,0
337,951,10.026180,2.45,2.450000,-149.375000,-153.038920,2371271684425519699,null,0,5,0
338,962,10.012797,3.84,3.840000,-147.500000,-153.158486,17955893615026197257,null,0,5,0
339,972,10.018086,3.92,3.920000,-147.375000,-153.152960,13441293756157842413,null,0,5,0
340,982,10.017702,2.5,2.500000,-149.375000,-153.116726,3324500160759911297,null,0,5,0
341,992,10.028482,2.45,2.450000,-149.375000,-153.038920,17428222248091620790,null,0,5,0
342,1002,10.023391,4.09,4.090000,-147.093750,-153.108791,12275826267597729750,null,0,5,0
343,1013,10.013979,2.45,2.450000,-149.375000,-153.038920,7552424714619299849,null,0,5,0
344,1023,10.032877,2.45,2.450000,-149.375000,-153.038920,11257288507633831562,null,0,5,0
345,1033,10.019735,2.45,2.450000,-149.375000,-153.038920,15360390566912175309,null,0,5,0
346,1043,10.020143,3.88,3.880000,-147.312500,-153.030712,8005955783526543596,null,0,5,0
347,1053,10.018173,2.5,2.500000,-149.375000,-153.111752,17047677968966642837,null,0,5,0
348,1064,10.032781,3.98,3.980000,-147.250000,-153.116722,9395999508473001510,null,0,5,0
349,1074,10.018734,3.98,3.980000,-147.250000,-153.113722,16542084128510535829,null,0,5,0
350,1084,10.037816,2.48,2.480000,-149.375000,-153.072685,13325361109149643290,null,0,5,0
351,1094,10.017819,2.45,2.450000,-149.375000,-153.038920,4650164025715435879,null,0,5,0
352,1104,10.021936,2.45,2.450000,-149.375000,-153.038920,11685670121673289751,null,0,5,0
353,1115,10.030238,2.45,2.450000,-149.375000,-153.038920,2969242813860701538,null,0,5,0
354,1125,10.016049,2.45,2.450000,-149.375000,-153.038920,1588839277127143471,null,0,5,0
355,1135,10.017194,2.45,2.450000,-149.375000,-153.039153,13615956473897722131,null,0,5,0
356,1145,10.017332,3.67,3.670000,-147.625000,-153.038743,1354725495131427248,null,0,5,0
357,1155,10.018695,3.98,3.980000,-147.250000,-153.113722,16336228502664599126,null,0,5,0
358,860,10.007300,2.67,2.670000,-149.375000,-153.369000,5542003126093467082,2,1,5,0
359,870,10.004800,2.68,2.680000,-149.375000,-153.380000,7958061296159027969,2,1,5,0
360,880,10.006900,2.67,2.670000,-149.375000,-153.365000,17428222248091620791,2,1,5,0
361,890,10.005300,2.67,2.670000,-149.375000,-153.369000,4650164025715435876,2,1,5,0
362,901,10.005600,2.67,2.670000,-149.375000,-153.369000,2969242813860701541,2,1,5,0
363,911,10.005700,2.8,2.800000,-149.375000,-153.564000,12517698607579758128,2,1,5,0
364,921,10.006500,2.61,2.610000,-149.375000,-153.276000,11721433302660502261,2,1,5,0
365,931,10.005600,2.62,2.620000,-149.375000,-153.284000,4804690066836933203,2,1,5,0
366,942,10.005600,2.61,2.610000,-149.375000,-153.276000,6725682670427896883,2,1,5,0
367,952,10.005200,2.74,2.740000,-149.375000,-153.462000,4559030268131115320,2,1,5,0
368,962,10.006300,2.74,2.740000,-149.375000,-153.462000,5543967811101665491,2,1,5,0
369,972,10.005500,2.56,2.560000,-149.375000,-153.198000,16084473598837232333,2,1,5,0
370,982,10.005100,2.73,2.730000,-149.375000,-153.453000,1843958918799681374,2,1,5,0
371,993,10.023300,3,3.000000,-149.375000,-153.853000,6937735135958550272,2,1,5,0
372,1003,10.004100,2.74,2.740000,-149.375000,-153.475000,13850571177011951056,2,1,5,0
373,1013,10.009400,2.75,2.750000,-149.375000,-153.476000,8008767351283872818,2,1,5,0
374,1023,10.008000,2.77,2.770000,-149.375000,-153.510000,9683489170318284777,2,1,5,0
375,1034,10.005800,2.53,2.530000,-149.375000,-153.161000,6298630508892750832,2,1,5,0
376,1044,10.006600,2.76,2.760000,-149.375000,-153.496000,5062476297383833800,2,1,5,0
377,1054,10.005800,2.62,2.620000,-149.375000,-153.295000,11120478874311532542,2,1,5,0
378,1064,10.006000,2.53,2.530000,-149.375000,-153.157000,8853334244105487581,2,1,5,0
379,1075,10.005700,2.7,2.700000,-149.375000,-153.405000,3301519719377304227,2,1,5,0
380,1085,10.005400,2.54,2.540000,-149.375000,-153.173000,3480887280547701266,2,1,5,0
381,1095,10.006000,2.53,2.530000,-149.375000,-153.157000,3452311634856604859,2,1,5,0
382,1105,10.006900,2.52,2.520000,-149.375000,-153.138000,4194380279773044856,2,1,5,0
383,1116,10.005800,2.56,2.560000,-149.375000,-153.192000,12864340438729398289,2,1,5,0
384,1126,10.007100,2.52,2.520000,-149.375000,-153.143000,5807861777009105120,2,1,5,0
385,1136,10.007000,2.52,2.520000,-149.375000,-153.138000,10233884972108959391,2,1,5,0
386,1146,10.010000,2.49,2.490000,-149.375000,-153.099000,11711464396789804602,2,1,5,0
387,1156,10.006100,2.49,2.490000,-149.375000,-153.102000,305549063801847235,2,1,5,0
388,860,10.016900,1.79769e+308,,,-155.118000,15827828096824797889,null,2,5,0
389,870,10.016900,5.33,5.330000,-147.375000,-155.236000,9035784047302645040,null,2,5,0
390,880,10.017600,5.18,5.180000,-147.625000,-155.277000,12136041070957052034,null,2,5,0
391,890,10.017500,5.45,5.450000,-147.250000,-155.277000,17659448879221053151,null,2,5,0
392,901,10.016700,4.78,4.780000,-148.250000,-155.335000,5637113912329425142,null,2,5,0
393,911,10.019200,3.83,3.830000,-149.375000,-155.103000,14641031531332238252,null,2,5,0
394,921,10.016000,5.33,5.330000,-147.250000,-155.103000,16352108932016149618,null,2,5,0
395,931,10.019000,3.83,3.830000,-149.375000,-155.103000,6740735192227687528,null,2,5,0
396,941,10.017800,4.87,4.870000,-148.062000,-155.277000,17857088940391546548,null,2,5,0
397,952,10.017500,3.83,3.830000,-149.375000,-155.103000,2886539660517155415,null,2,5,0
398,962,10.016300,3.83,3.830000,-149.375000,-155.103000,12871050514950379667,null,2,5,0
399,972,10.016600,5.36,5.360000,-147.219000,-155.103000,14500184296221698687,null,2,5,0
400,982,10.017500,4.62,4.620000,-148.250000,-155.103000,3443873836038716023,null,2,5,0
401,992,10.016800,5.36,5.360000,-147.219000,-155.103000,16067784039984074010,null,2,5,0
402,1003,10.017400,3.83,3.830000,-149.375000,-155.103000,3432054326386795429,null,2,5,0
403,1013,10.028700,5.58,5.580000,-146.906000,-155.110000,8643889667068246264,null,2,5,0
404,1023,10.017000,5.36,5.360000,-147.219000,-155.103000,6475745633856267530,null,2,5,0
405,1033,10.016100,5.36,5.360000,-147.219000,-155.103000,10684108344703567543,null,2,5,0
406,1043,10.017000,5.36,5.360000,-147.219000,-155.103000,15068055827687866120,null,2,5,0
407,1054,10.018400,5.36,5.360000,-147.219000,-155.103000,2631961254644875911,null,2,5,0
408,1064,10.027400,3.83,3.830000,-149.375000,-155.103000,1592931195850606074,null,2,5,0
409,1074,10.025500,3.83,3.830000,-149.375000,-155.090000,6260385256670193230,null,2,5,0
410,1084,10.019600,5.58,5.580000,-146.906000,-155.103000,14808557049349445978,null,2,5,0
411,1094,10.016300,3.83,3.830000,-149.375000,-155.103000,13673096609640614730,null,2,5,0
412,1105,10.022500,5.36,5.360000,-147.219000,-155.103000,7584659589410587397,null,2,5,0
413,1115,10.019800,3.83,3.830000,-149.375000,-155.090000,3519186594093946030,null,2,5,0
414,1125,10.017200,5.07,5.070000,-147.625000,-155.103000,9550056667332032841,null,2,5,0
415,1135,10.017100,1.55174e+14,155174000000000.000000,0.000000,-155.174000,4192410122970115122,null,2,5,0
416,1145,10.028700,3.83,3.830000,-149.375000,-155.103000,11222552963222947942,null,2,5,0
417,1156,10.017400,5.36,5.360000,-147.219000,-155.103000,2830307315552497380,null,2,5,0
418,860,10.025500,8.4,8.400000,-143.562000,-155.620000,5794421032085179633,null,3,5,0
419,870,10.028900,8.4,8.400000,-143.562000,-155.620000,9340771198516594002,null,3,5,0
420,880,10.025300,8.4,8.400000,-143.562000,-155.620000,7792665363774888263,null,3,5,0
421,890,10.029900,8.5,8.500000,-143.562000,-155.761000,13923891491036034308,null,3,5,0
422,900,10.025700,8.4,8.400000,-143.562000,-155.620000,1118730965718068287,null,3,5,0
423,911,10.018600,8.84,8.840000,-142.938000,-155.574000,17393406975809939707,null,3,5,0
424,921,10.027500,8.4,8.400000,-143.562000,-155.620000,804903598030589297,null,3,5,0
425,931,10.027500,8.4,8.400000,-143.562000,-155.620000,10007540143100947260,null,3,5,0
426,941,10.028200,8.94,8.940000,-142.969000,-155.755000,15984974855136625272,null,3,5,0
427,952,10.032100,8.48,8.480000,-143.562000,-155.741000,15474930314924480756,null,3,5,0
428,962,10.026000,8.4,8.400000,-143.562000,-155.620000,5062827014875691436,null,3,5,0
429,972,10.026700,12.31,12.310000,-138.562000,-155.620000,14811307928324663324,null,3,5,0
430,982,10.027300,8.4,8.400000,-143.562000,-155.620000,10498725510620129633,null,3,5,0
431,992,10.028700,8.4,8.400000,-143.562000,-155.620000,16294124833782632948,null,3,5,0
432,1003,10.024700,8.4,8.400000,-143.562000,-155.620000,2027109544427458407,null,3,5,0
433,1013,10.027200,8.43,8.430000,-143.562000,-155.665000,4093402600442888246,null,3,5,0
434,1023,10.027700,8.4,8.400000,-143.562000,-155.620000,12923044854107979599,null,3,5,0
435,1033,10.028800,8.4,8.400000,-143.562000,-155.620000,10455673419727895790,null,3,5,0
436,1043,10.023700,8.4,8.400000,-143.562000,-155.620000,3911739391904321000,null,3,5,0
437,1054,10.024600,8.4,8.400000,-143.562000,-155.620000,2960126403114953462,null,3,5,0
438,1064,10.026700,8.4,8.400000,-143.562000,-155.620000,15293053528109789767,null,3,5,0
439,1074,10.026300,8.4,8.400000,-143.562000,-155.620000,4081270441055438224,null,3,5,0
440,1084,10.026100,8.4,8.400000,-143.562000,-155.620000,8674997973407349509,null,3,5,0
441,1094,10.021700,8.84,8.840000,-142.938000,-155.574000,8289701826398406242,null,3,5,0
442,1105,10.027000,8.4,8.400000,-143.562000,-155.620000,2193281788879674236,null,3,5,0
443,1115,10.023800,8.4,8.400000,-143.562000,-155.620000,16586985681284142723,null,3,5,0
444,1125,10.028100,8.4,8.400000,-143.562000,-155.620000,17448843832370445434,null,3,5,0
445,1135,10.030500,8.4,8.400000,-143.562000,-155.620000,365227355872798176,null,3,5,0
446,1145,10.014500,5.74,5.740000,-146.906000,-155.340000,13233763695868038599,null,3,5,0
447,1156,10.016700,5.74,5.740000,-146.906000,-155.340000,3835037560215166576,null,3,5,0
448,1167,10.027330,2.45,2.450000,-149.375000,-153.038920,18307035046714073520,null,0,5,1
449,1177,10.020887,2.45,2.450000,-149.375000,-153.038920,7666149307070677215,null,0,5,1
450,1187,10.023746,2.45,2.450000,-149.375000,-153.038920,7230107340494856055,null,0,5,1
451,1197,10.026797,2.45,2.450000,-149.375000,-153.038920,3479509346878952323,null,0,5,1
452,1208,10.016430,2.45,2.450000,-149.375000,-153.038920,1254365497269723288,null,0,5,1
453,1218,10.017812,2.45,2.450000,-149.375000,-153.038920,4990265057159949100,null,0,5,1
454,1228,10.034127,2.45,2.450000,-149.375000,-153.038920,6472860139177975756,null,0,5,1
455,1238,10.014316,2.45,2.450000,-149.375000,-153.038920,17326623334299604477,null,0,5,1
456,1167,10.033547,2.45,2.450000,-149.375000,-153.038920,13576716933835441606,null,1,5,1
457,1177,10.030405,2.45,2.450000,-149.375000,-153.038920,51185368281465513,null,1,5,1
458,1187,10.015472,2.45,2.450000,-149.375000,-153.038920,11070867882683275968,null,1,5,1
459,1197,10.014343,2.45,2.450000,-149.375000,-153.038920,13277457719857583196,null,1,5,1
460,1208,10.015504,2.45,2.450000,-149.375000,-153.038920,2969287583620580899,null,1,5,1
461,1218,10.013836,2.45,2.450000,-149.375000,-153.038920,17778511344980409287,null,1,5,1
462,1228,10.015961,2.45,2.450000,-149.375000,-153.038920,12070590718499377337,null,1,5,1
463,1167,10.020588,2.45,2.450000,-149.375000,-153.038920,9305486104501786079,null,2,5,1
464,1177,10.033187,2.45,2.450000,-149.375000,-153.038920,12839859707844702496,null,2,5,1
465,1187,10.018045,4.03,4.030000,-147.187500,-153.117816,13405186870271425989,null,2,5,1
466,1197,10.028822,2.45,2.450000,-149.375000,-153.038920,13338265543983651072,null,2,5,1
467,1208,10.029405,2.45,2.450000,-149.375000,-153.038920,7301334434409895368,null,2,5,1
468,1218,10.023030,2.45,2.450000,-149.375000,-153.038920,15134701944229535166,null,2,5,1
469,1228,10.024080,2.45,2.450000,-149.375000,-153.038920,2279186801227800800,null,2,5,1
470,1167,10.036980,2.45,2.450000,-149.375000,-153.038920,748265033158147380,null,3,5,1
471,1177,10.038260,2.45,2.450000,-149.375000,-153.038920,4786750268045254512,null,3,5,1
472,1187,10.036828,2.45,2.450000,-149.375000,-153.038920,1865002182719901834,null,3,5,1
473,1197,10.031087,2.45,2.450000,-149.375000,-153.038920,3120283874660137101,null,3,5,1
474,1208,10.019444,2.45,2.450000,-149.375000,-153.038920,8555314492453154589,null,3,5,1
475,1218,10.033130,2.45,2.450000,-149.375000,-153.038920,13733084420965298954,null,3,5,1
476,1228,10.017332,2.45,2.450000,-149.375000,-153.038920,6593807371932979185,null,3,5,1
477,1249,10.017198,3.98,3.980000,-147.250000,-153.113722,7027566977934653671,null,0,6,0
478,1259,10.017174,2.45,2.450000,-149.375000,-153.038920,11070867882683275968,null,0,6,0
479,1269,10.026198,2.45,2.450000,-149.375000,-153.038920,7230107340494856055,null,0,6,0
480,1280,10.014438,5.17,5.170000,-146.906250,-154.497832,7752072436048653800,null,0,6,0
481,1290,10.016787,2.45,2.450000,-149.375000,-153.038920,13277457719857583196,null,0,6,0
482,1300,10.013670,2.45,2.450000,-149.375000,-153.038920,7864570686750539644,null,0,6,0
483,1310,10.028501,2.45,2.450000,-149.375000,-153.039153,6668386108486236182,null,0,6,0
484,1320,10.022357,2.45,2.450000,-149.375000,-153.038920,8555314492453154589,null,0,6,0
485,1331,10.016830,2.45,2.450000,-149.375000,-153.038920,2969242813860701538,null,0,6,0
486,1341,10.015996,2.45,2.450000,-149.375000,-153.038920,7301334434409895368,null,0,6,0
487,1351,10.023452,4.63,4.630000,-146.906250,-153.701274,1246137080179196266,null,0,6,0
488,1361,10.017331,2.45,2.450000,-149.375000,-153.038920,8352229902809237784,null,0,6,0
489,1371,10.024388,2.45,2.450000,-149.375000,-153.038920,11685670121673289751,null,0,6,0
490,1382,10.027275,3.67,3.670000,-147.625000,-153.038743,1354725495131427248,null,0,6,0
491,1392,10.016770,2.45,2.450000,-149.375000,-153.041723,8294236657965515920,null,0,6,0
492,1402,10.027938,2.45,2.450000,-149.375000,-153.038920,1865002182719901834,null,0,6,0
493,1412,10.018366,3.98,3.980000,-147.250000,-153.113722,16336228502664599126,null,0,6,0
494,1422,10.019110,3.92,3.920000,-147.375000,-153.147835,13441293756157842413,null,0,6,0
495,1433,10.030778,2.45,2.450000,-149.375000,-153.038920,13338265543983651072,null,0,6,0
496,1443,10.018288,2.5,2.500000,-149.375000,-153.105574,10177982504965463706,null,0,6,0
497,1453,10.015333,2.45,2.450000,-149.375000,-153.038920,2279186801227800800,null,0,6,0
498,1463,10.022470,2.45,2.450000,-149.375000,-153.038920,12698583799117752430,null,0,6,0
499,1473,10.021204,2.45,2.450000,-149.375000,-153.038920,1588839277127143471,null,0,6,0
500,1484,10.013636,2.45,2.450000,-149.375000,-153.038920,15134701944229535166,null,0,6,0
501,1494,10.038445,5.02,5.020000,-146.468750,-153.828675,9030006555231777078,null,0,6,0
502,1504,10.024419,2.45,2.450000,-149.375000,-153.038920,3120283874660137101,null,0,6,0
503,1514,10.021116,2.45,2.450000,-149.375000,-153.039153,13615956473897722131,null,0,6,0
504,1524,10.017998,3.98,3.980000,-147.250000,-153.116038,3324500160759911297,null,0,6,0
505,1535,10.021512,2.45,2.450000,-149.375000,-153.038920,4786750268045254512,null,0,6,0
506,1545,10.013809,2.45,2.450000,-149.375000,-153.038920,14195584283115562609,null,0,6,0
507,1249,10.007600,2.68,2.680000,-149.375000,-153.374000,5542003126093467082,2,1,6,0
508,1259,10.006500,2.67,2.670000,-149.375000,-153.369000,13733084420965298957,2,1,6,0
509,1270,10.008700,2.82,2.820000,-149.375000,-153.583000,595117709007053334,2,1,6,0
510,1280,10.008500,2.65,2.650000,-149.375000,-153.326000,2499128243404242932,2,1,6,0
511,1290,10.007600,2.67,2.670000,-149.375000,-153.368000,4387667375037964123,2,1,6,0
512,1300,10.006100,2.65,2.650000,-149.375000,-153.334000,10497573129077463765,2,1,6,0
513,1311,10.006000,2.65,2.650000,-149.375000,-153.326000,9255328405894088282,2,1,6,0
514,1321,10.006700,2.61,2.610000,-149.375000,-153.276000,1440436515155179797,2,1,6,0
515,1331,10.007400,2.65,2.650000,-149.375000,-153.340000,10251662937288077833,2,1,6,0
516,1341,10.005600,2.6,2.600000,-149.375000,-153.255000,9327988862057121137,2,1,6,0
517,1352,10.005500,2.65,2.650000,-149.375000,-153.331000,15711036044208102906,2,1,6,0
518,1362,10.005500,2.57,2.570000,-149.375000,-153.216000,8538143566228384109,2,1,6,0
519,1372,10.006900,2.71,2.710000,-149.375000,-153.418000,16168598966127097221,2,1,6,0
520,1382,10.006400,2.57,2.570000,-149.375000,-153.207000,5955396207394804040,2,1,6,0
521,1392,10.004600,4.05,4.050000,-149.375000,-155.426000,8560172444536298117,2,1,6,0
522,1403,10.005200,2.61,2.610000,-149.375000,-153.274000,1119965404812275876,2,1,6,0
523,1413,10.005900,2.57,2.570000,-149.375000,-153.207000,1065391368883586297,2,1,6,0
524,1423,10.006800,2.74,2.740000,-149.375000,-153.465000,18236992390238621193,2,1,6,0
525,1433,10.006000,2.56,2.560000,-149.375000,-153.199000,1379986069122776336,2,1,6,0
526,1444,10.004400,2.53,2.530000,-149.375000,-153.155000,17994156172561913760,2,1,6,0
527,1454,10.004400,2.53,2.530000,-149.375000,-153.155000,6991773919400199891,2,1,6,0
528,1464,10.004300,2.53,2.530000,-149.375000,-153.155000,5152472061760920902,2,1,6,0
529,1474,10.003000,2.53,2.530000,-149.375000,-153.154000,1225548965162872567,2,1,6,0
530,1485,10.018400,2.53,2.530000,-149.375000,-153.155000,9472874208930686801,2,1,6,0
531,1495,10.015900,2.53,2.530000,-149.375000,-153.155000,18248571310945874050,2,1,6,0
532,1505,10.004000,2.53,2.530000,-149.375000,-153.155000,12294407815071558492,2,1,6,0
533,1515,10.003700,2.53,2.530000,-149.375000,-153.155000,8139544227284403476,2,1,6,0
534,1526,10.004500,2.53,2.530000,-149.375000,-153.155000,11717132634791121458,2,1,6,0
535,1536,10.004700,2.53,2.530000,-149.375000,-153.155000,631603992184266251,2,1,6,0
536,1546,10.004500,2.53,2.530000,-149.375000,-153.155000,15421002230673646399,2,1,6,0
537,1249,10.017600,1.54897e+14,154897000000000.000000,0.000000,-154.897000,18277968223152190164,null,2,6,0
538,1259,10.017500,1.54897e+14,154897000000000.000000,0.000000,-154.897000,6414507156000228205,null,2,6,0
539,1269,10.014800,1.54897e+14,154897000000000.000000,0.000000,-154.897000,14769795674731175729,null,2,6,0
540,1280,10.017600,1.54897e+14,154897000000000.000000,0.000000,-154.897000,14719585338722753348,null,2,6,0
541,1290,10.015000,1.54897e+14,154897000000000.000000,0.000000,-154.897000,5831887126626016256,null,2,6,0
542,1300,10.018500,1.54897e+14,154897000000000.000000,0.000000,-154.897000,4894563818365262023,null,2,6,0
543,1310,10.015700,1.54897e+14,154897000000000.000000,0.000000,-154.897000,3794233934248243051,null,2,6,0
544,1320,10.018800,1.54897e+14,154897000000000.000000,0.000000,-154.897000,4030357270432094921,null,2,6,0
545,1331,10.016000,1.54897e+14,154897000000000.000000,0.000000,-154.897000,4274812543549623649,null,2,6,0
546,1341,10.017700,1.54897e+14,154897000000000.000000,0.000000,-154.897000,13815464179561805179,null,2,6,0
547,1351,10.014000,7,7.000000,-145.469000,-155.651000,16103226892265350746,null,2,6,0
548,1361,10.012500,7,7.000000,-145.469000,-155.651000,14667141490336534795,null,2,6,0
549,1371,10.014500,7,7.000000,-145.469000,-155.651000,1177852289387115827,null,2,6,0
550,1382,10.012600,7,7.000000,-145.469000,-155.651000,4231721317791167414,null,2,6,0
551,1392,10.014400,7,7.000000,-145.469000,-155.651000,12434636179988699816,null,2,6,0
552,1402,10.014800,7,7.000000,-145.469000,-155.651000,4822509649394797960,null,2,6,0
553,1412,10.013600,7,7.000000,-145.469000,-155.651000,12919771349825592057,null,2,6,0
554,1422,10.020600,5.06,5.060000,-146.531000,-153.944000,11723442021332570583,null,2,6,0
555,1433,10.020300,5.75,5.750000,-145.469000,-153.840000,9245470953862120451,null,2,6,0
556,1443,10.022400,5.06,5.060000,-146.531000,-153.939000,6295944547176206620,null,2,6,0
557,1453,10.020700,5.06,5.060000,-146.531000,-153.944000,7287879409918159450,null,2,6,0
558,1463,10.022400,5.06,5.060000,-146.531000,-153.939000,16448307294546838012,null,2,6,0
559,1473,10.019500,4.93,4.930000,-146.562000,-153.781000,5283581935544339608,null,2,6,0
560,1484,10.018100,3.29,3.290000,-149.375000,-154.291000,483697522441570839,null,2,6,0
561,1494,10.020900,5.06,5.060000,-146.906000,-154.332000,4177600761581484321,null,2,6,0
562,1504,10.019600,5.91,5.910000,-145.812000,-154.436000,1892386203819557547,null,2,6,0
563,1514,10.023900,3.28,3.280000,-149.375000,-154.268000,11329330722420337241,null,2,6,0
564,1525,10.024900,3.28,3.280000,-149.375000,-154.268000,15362085324189009915,null,2,6,0
565,1535,10.020700,3.29,3.290000,-149.375000,-154.291000,8426270564413651544,null,2,6,0
566,1545,10.017900,3.28,3.280000,-149.375000,-154.268000,3835431931684659258,null,2,6,0
567,1249,10.022400,60.16,60.160000,-97.437500,-156.056000,2331972937883307644,null,3,6,0
568,1259,10.022800,60.16,60.160000,-97.437500,-156.056000,10593498781956127375,null,3,6,0
569,1269,10.023900,60.16,60.160000,-97.437500,-156.056000,12229341001413839272,null,3,6,0
570,1280,10.022700,60.16,60.160000,-97.437500,-156.056000,14368861857018001457,null,3,6,0
571,1290,10.021600,60.16,60.160000,-97.437500,-156.056000,14714181221294106918,null,3,6,0
572,1300,10.021900,60.16,60.160000,-97.437500,-156.056000,2697362594241919847,null,3,6,0
573,1310,10.025500,60.16,60.160000,-97.437500,-156.056000,5192756499521720789,null,3,6,0
574,1320,10.022800,60.16,60.160000,-97.437500,-156.056000,11198424024434166510,null,3,6,0
575,1331,10.019700,60.16,60.160000,-97.437500,-156.056000,10862241494349942020,null,3,6,0
576,1341,10.023300,60.16,60.160000,-97.437500,-156.056000,4850209659658113748,null,3,6,0
577,1351,10.025800,60.16,60.160000,-97.437500,-156.056000,16611600738568089285,null,3,6,0
578,1361,10.021700,60.16,60.160000,-97.437500,-156.056000,11390139982760553440,null,3,6,0
579,1371,10.022600,60.16,60.160000,-97.437500,-156.056000,17865463566188383368,null,3,6,0
580,1382,10.022600,60.16,60.160000,-97.437500,-156.056000,14134943291855595670,null,3,6,0
581,1392,10.023300,60.16,60.160000,-97.437500,-156.056000,9506437488349562458,null,3,6,0
582,1402,10.022600,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7003277979851719688,null,3,6,0
583,1412,10.023000,60.16,60.160000,-97.437500,-156.056000,15751575801648932745,null,3,6,0
584,1422,10.022700,60.16,60.160000,-97.437500,-156.056000,517618769112746598,null,3,6,0
585,1433,10.023100,60.16,60.160000,-97.437500,-156.056000,7152534913191755900,null,3,6,0
586,1443,10.024100,60.16,60.160000,-97.437500,-156.056000,1762111242935177724,null,3,6,0
587,1453,10.022900,60.16,60.160000,-97.437500,-156.056000,4658358326594620807,null,3,6,0
588,1463,10.023700,60.16,60.160000,-97.437500,-156.056000,5645300249252166318,null,3,6,0
589,1473,10.020600,60.16,60.160000,-97.437500,-156.056000,3704508911829132849,null,3,6,0
590,1484,10.021800,60.16,60.160000,-97.437500,-156.056000,2239763995247446998,null,3,6,0
591,1494,10.022300,60.16,60.160000,-97.437500,-156.056000,8018205139303533172,null,3,6,0
592,1504,10.022100,60.16,60.160000,-97.437500,-156.056000,2027871210379295460,null,3,6,0
593,1514,10.024800,60.16,60.160000,-97.437500,-156.056000,10323142354650696329,null,3,6,0
594,1524,10.021900,60.16,60.160000,-97.437500,-156.056000,2342857627912446639,null,3,6,0
595,1535,10.023500,60.16,60.160000,-97.437500,-156.056000,12490877981113868675,null,3,6,0
596,1545,10.023900,60.16,60.160000,-97.437500,-156.056000,4306728115942130789,null,3,6,0
597,1556,10.022461,4.26,4.260000,-146.906250,-153.165244,12631742590531686666,null,0,6,1
