EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,157,51.65,51.650000,199177.136139,96303.536819,6609161028896373033,null,5,1,1
342,164,51.65,51.650000,199177.136139,96303.536819,12753565929348718044,null,5,1,1
343,171,51.65,51.650000,199177.136139,96303.536819,5775282553070288310,null,5,1,1
344,177,51.65,51.650000,199177.136139,96303.536819,3774275396915012760,null,5,1,1
345,157,51.65,51.650000,199177.136139,96303.536819,5078885841767299743,null,6,1,1
346,164,51.65,51.650000,199177.136139,96303.536819,3774838271542533338,null,6,1,1
347,171,51.65,51.650000,199177.136139,96303.536819,17849516611924389487,null,6,1,1
348,157,51.65,51.650000,199177.136139,96303.536819,13093783113875020599,null,7,1,1
349,164,51.65,51.650000,199177.136139,96303.536819,11313712998696997407,null,7,1,1
350,171,51.65,51.650000,199177.136139,96303.536819,8291596575636230978,null,7,1,1
351,157,51.65,51.650000,199177.136139,96303.536819,1083978243482524743,null,8,1,1
352,164,70,70.000000,320951.223282,96282.793243,6263552780114110190,null,8,1,1
353,171,48.32,48.320000,186303.935211,96282.793243,12725935943876967790,null,8,1,1
354,157,48.32,48.320000,186303.935211,96282.793243,10899252311161286918,null,9,1,1
355,164,48.32,48.320000,186303.935211,96282.793243,9998461915284965538,null,9,1,1
356,171,48.32,48.320000,186303.935211,96282.793243,14049554817858141404,null,9,1,1
357,157,48.32,48.320000,186303.935211,96282.793243,10349917731832278985,null,10,1,1
358,164,48.32,48.320000,186303.935211,96282.793243,10772305329488423955,null,10,1,1
359,171,48.32,48.320000,186303.935211,96282.793243,911292192089968101,null,10,1,1
360,157,11.85,11.850000,109223.763495,96280.984644,15098864570280948577,null,11,1,1
361,164,11.85,11.850000,109223.763495,96280.984644,14229540405406204536,null,11,1,1
362,171,11.85,11.850000,109223.763495,96280.984644,7005115852630173117,null,11,1,1
363,156,11.85,11.850000,109223.763495,96280.984644,3399706290702860130,null,12,1,1
364,164,11.85,11.850000,109223.763495,96280.984644,3792644162562918848,null,12,1,1
365,170,11.85,11.850000,109223.763495,96280.984644,4468401367249425667,null,12,1,1
366,156,11.85,11.850000,109223.763495,96280.984644,6561446572860137232,null,13,1,1
367,164,11.85,11.850000,109223.763495,96280.984644,2295202105984217508,null,13,1,1
368,170,48.36,48.360000,186436.217388,96280.984644,15872706282771905753,null,13,1,1
369,156,48.36,48.360000,186436.217388,96280.984644,18173501901537733153,null,14,1,1
370,164,19.57,19.570000,109146.609578,87781.980205,12805518946323196130,null,14,1,1
371,170,11.85,11.850000,109223.763495,96280.984644,13584991021593239605,null,14,1,1
372,156,11.85,11.850000,109223.763495,96280.984644,12688646539353316434,null,15,1,1
373,164,11.85,11.850000,109223.763495,96280.984644,6243649203160930086,null,15,1,1
374,170,11.85,11.850000,109223.763495,96280.984644,12078948698911269528,null,15,1,1
375,184,25.05,25.050000,128491.304260,96301.630877,1337173867941067172,null,0,2,0
376,191,48.32,48.320000,186303.935215,96280.984644,17495696932410069384,null,0,2,0
377,197,11.81,11.810000,109173.690236,96280.984644,10863909683029000016,null,0,2,0
378,203,21.07,21.070000,121983.740049,96280.984644,14836446894665566921,null,0,2,0
379,209,16.71,16.710000,115610.799416,96295.814100,13293825450856591715,null,0,2,0
380,215,16.67,16.670000,115595.522267,96321.674457,14751596226126756765,null,0,2,0
381,222,70,70.000000,320985.264592,96291.324377,5604222681120051038,null,0,2,0
382,228,71.15,71.150000,333793.990368,96284.207447,8683109000519335809,null,0,2,0
383,235,16.7,16.700000,115584.723716,96280.984644,14786883851347731144,null,0,2,0
384,184,11.83,11.830000,109224.000000,96304.900000,15290051285154634152,10,1,2,0
385,191,11.86,11.860000,109224.000000,96273.200000,15707700726952879241,10,1,2,0
386,197,11.83,11.830000,109224.000000,96307.900000,15172675748984681691,10,1,2,0
387,204,11.83,11.830000,109224.000000,96304.900000,1931065226209694979,10,1,2,0
388,210,11.82,11.820000,109224.000000,96312.700000,18149540530800337743,10,1,2,0
389,217,11.82,11.820000,109224.000000,96310.800000,6692450569852336778,10,1,2,0
390,223,11.84,11.840000,109193.000000,96265.800000,9416080024809900079,10,1,2,0
391,230,13.79,13.790000,109224.000000,94164.400000,13293825450856591714,10,1,2,0
392,236,11.82,11.820000,109224.000000,96312.700000,11945643077523199191,10,1,2,0
393,184,68.09,68.090000,301735.000000,96283.900000,5878457761649595955,null,2,2,0
394,190,68.09,68.090000,301735.000000,96283.900000,1540690629245561467,null,2,2,0
395,197,68.09,68.090000,301735.000000,96283.900000,7873801132386966206,null,2,2,0
396,203,69.4,69.400000,314566.000000,96266.500000,12709978077837659303,null,2,2,0
397,209,69.38,69.380000,314547.000000,96311.300000,11752892145043652771,null,2,2,0
398,215,68.09,68.090000,301735.000000,96283.900000,17701155574005607479,null,2,2,0
399,222,69.4,69.400000,314569.000000,96269.700000,9595309528988420311,null,2,2,0
400,228,70.73,70.730000,320980.000000,93954.800000,4175756829669304815,null,2,2,0
401,234,69.4,69.400000,314566.000000,96266.500000,16049563059843210504,null,2,2,0
402,184,69.97,69.970000,320985.000000,96398.300000,18411353825345125866,null,3,2,0
403,191,69.97,69.970000,320985.000000,96398.300000,15274762934827108951,null,3,2,0
404,197,69.97,69.970000,320985.000000,96398.300000,16186791250594670951,null,3,2,0
405,203,20.97,20.970000,122001.000000,96416.100000,1220836272217903115,null,3,2,0
406,212,76.27,76.270000,333809.000000,79213.000000,12200060084514033389,null,3,2,0
407,218,70.59,70.590000,327380.000000,96291.700000,11285895953880670270,null,3,2,0
408,225,20.97,20.970000,122001.000000,96416.100000,13842839115433940904,null,3,2,0
409,231,25.02,25.020000,128457.000000,96319.300000,13616164506198140549,null,3,2,0
410,237,48.27,48.270000,186143.000000,96292.500000,702433951315643761,null,3,2,0
411,186,76.27,76.270000,333809.000000,79213.000000,4182025208430906728,null,4,2,0
412,194,76.27,76.270000,333809.000000,79213.700000,17461880685138097391,null,4,2,0
413,203,76.27,76.270000,333809.000000,79213.000000,6419373960373532643,null,4,2,0
414,212,76.27,76.270000,333809.000000,79213.000000,5399459223022230125,null,4,2,0
415,221,76.27,76.270000,333809.000000,79213.000000,11576816358687646627,null,4,2,0
416,228,34.78,34.780000,147653.000000,96300.400000,9605349187519457561,null,4,2,0
417,235,34.78,34.780000,147653.000000,96297.800000,4073151967630564581,null,4,2,0
418,242,34.78,34.780000,147653.000000,96300.400000,11479754154192268515,null,4,2,0
419,248,69.99,69.990000,320953.000000,96308.300000,5151099787848305092,null,4,2,0
420,184,31.87,31.870000,141324.000000,96281.300000,1190968129592402722,null,5,2,0
421,191,70,70.000000,320949.000000,96284.000000,1942708757931719573,null,5,2,0
422,198,31.87,31.870000,141324.000000,96281.300000,2473736080331526345,null,5,2,0
423,204,70.6,70.600000,327460.000000,96283.100000,16879550262633261431,null,5,2,0
424,211,22.77,22.770000,115620.000000,89294.600000,15397036227842305718,null,5,2,0
425,218,22.77,22.770000,115620.000000,89294.600000,5022113432418430972,null,5,2,0
426,225,22.77,22.770000,115620.000000,89294.600000,9841096433042719476,null,5,2,0
427,232,18.1,18.100000,109199.000000,89437.300000,597777219418848745,null,5,2,0
428,239,26.67,26.670000,122001.000000,89465.200000,5773839092164144774,null,5,2,0
429,184,63.41,63.410000,263202.000000,96311.000000,13743993048727833271,null,6,2,0
430,191,63.41,63.410000,263202.000000,96311.000000,5469658345631286451,null,6,2,0
431,198,71.16,71.160000,333855.000000,96287.700000,14728335032919011269,null,6,2,0
432,204,73.23,73.230000,359566.000000,96255.000000,17394327379886740562,null,6,2,0
433,211,63.41,63.410000,263202.000000,96311.000000,2830811791509106674,null,6,2,0
434,217,70,70.000000,320999.000000,96290.800000,4116264392121447422,null,6,2,0
435,224,63.41,63.410000,263202.000000,96311.000000,13564981901781912738,null,6,2,0
436,231,63.41,63.410000,263202.000000,96311.000000,7314698896270298180,null,6,2,0
437,237,64.3,64.300000,269650.000000,96263.200000,13057463584564417003,null,6,2,0
438,186,86.37,86.370000,533875.000000,72793.800000,3362607570538221968,null,7,2,0
439,194,86.37,86.370000,533875.000000,72793.800000,17892315637894061471,null,7,2,0
440,202,86.37,86.370000,533875.000000,72793.800000,13625992320087881481,null,7,2,0
441,210,76.27,76.270000,333809.000000,79213.200000,16052183226672393467,null,7,2,0
442,217,76.27,76.270000,333809.000000,79213.200000,14815616669336323076,null,7,2,0
443,223,76.27,76.270000,333809.000000,79213.700000,14655213649953130084,null,7,2,0
444,231,76.27,76.270000,333809.000000,79213.200000,8979824673455865950,null,7,2,0
445,238,76.27,76.270000,333809.000000,79213.200000,15332069515237803200,null,7,2,0
446,245,76.27,76.270000,333809.000000,79213.200000,1857240975827870529,null,7,2,0
447,184,61.55,61.550000,250356.000000,96272.900000,10106080777103853603,null,8,2,0
448,191,63.43,63.430000,263230.000000,96270.000000,3273730349818583178,null,8,2,0
449,198,61.55,61.550000,250356.000000,96272.900000,5034700426854936481,null,8,2,0
450,205,61.55,61.550000,250356.000000,96272.900000,1915495827098530817,null,8,2,0
451,212,62.5,62.500000,256742.000000,96281.900000,3348854847188504604,null,8,2,0
452,219,61.55,61.550000,250356.000000,96272.900000,1147843278576929299,null,8,2,0
453,225,70,70.000000,321063.000000,96330.500000,14947374855018727484,null,8,2,0
454,232,72.7,72.700000,353047.000000,96394.800000,17009533501123096705,null,8,2,0
455,239,61.55,61.550000,250356.000000,96272.900000,9816591402306339504,null,8,2,0
456,184,34.77,34.770000,147653.000000,96313.700000,11157591209305828441,null,9,2,0
457,190,69.38,69.380000,314540.000000,96313.800000,13682184439853516776,null,9,2,0
458,197,34.77,34.770000,147653.000000,96313.700000,10509106819242048692,null,9,2,0
459,203,68.73,68.730000,308154.000000,96353.900000,7207533856409779125,null,9,2,0
460,209,34.77,34.770000,147653.000000,96313.700000,113890397193803150,null,9,2,0
461,216,34.77,34.770000,147653.000000,96313.700000,11142473868037449370,null,9,2,0
462,222,28.6,28.600000,134868.000000,96298.300000,15469351847378472872,null,9,2,0
463,228,67.4,67.400000,295337.000000,96285.100000,11640847316308415464,null,9,2,0
464,236,31.82,31.820000,141229.000000,96296.300000,3647426613152949053,null,9,2,0
465,185,40.02,40.020000,160502.000000,96273.800000,7278243797308941521,null,10,2,0
466,191,71.39,71.390000,333764.000000,95484.200000,16209702887374241508,null,10,2,0
467,198,40.02,40.020000,160502.000000,96273.800000,2512699482707803287,null,10,2,0
468,204,65.13,65.130000,276093.000000,96280.100000,8421383776620240341,null,10,2,0
469,211,69.39,69.390000,314505.000000,96281.700000,13125746595191215749,null,10,2,0
470,218,40.02,40.020000,160502.000000,96273.800000,7542803557550934903,null,10,2,0
471,225,40.02,40.020000,160502.000000,96273.800000,18110331674417199902,null,10,2,0
472,231,59.46,59.460000,237458.000000,96276.700000,8758023620889594452,null,10,2,0
473,238,40.02,40.020000,160502.000000,96266.200000,9477352656633135611,null,10,2,0
474,184,68.76,68.760000,308160.000000,96281.800000,490445206145942113,null,11,2,0
475,191,68.76,68.760000,308160.000000,96281.800000,6890189614600637708,null,11,2,0
476,197,68.75,68.750000,308160.000000,96307.700000,5525249795688074185,null,11,2,0
477,204,70.56,70.560000,327392.000000,96395.100000,12116398434433804043,null,11,2,0
478,211,71.68,71.680000,340253.000000,96355.400000,15307630833727919850,null,11,2,0
479,217,68.75,68.750000,308160.000000,96307.700000,7254767150652468893,null,11,2,0
480,224,44.43,44.430000,166974.000000,92787.100000,11418981545934776768,null,11,2,0
481,231,69.79,69.790000,308143.000000,93101.800000,9922508544300732836,null,11,2,0
482,237,30.95,30.950000,134842.000000,93101.800000,7142433009514222763,null,11,2,0
483,184,33.77,33.770000,141270.000000,93565.900000,17293836062931761359,null,12,2,0
484,190,70.97,70.970000,320985.000000,93169.500000,7468842534907766726,null,12,2,0
485,197,30.22,30.220000,134933.000000,94162.300000,13233167651642710426,null,12,2,0
486,203,26.69,26.690000,128443.000000,94165.000000,13051038168801509167,null,12,2,0
487,210,25.07,25.070000,128505.000000,96282.700000,17318389633535017240,null,12,2,0
488,215,21.11,21.110000,122085.000000,96317.100000,10313153102543734191,null,12,2,0
489,221,68.75,68.750000,308157.000000,96312.500000,17426198875360358860,null,12,2,0
490,227,21.11,21.110000,122085.000000,96317.100000,8539511569234581407,null,12,2,0
491,233,21.11,21.110000,122085.000000,96317.100000,1955223676277798245,null,12,2,0
492,185,76.27,76.270000,333809.000000,79213.000000,8795722259906032282,null,13,2,0
493,193,76.27,76.270000,333809.000000,79213.000000,13222913709909731072,null,13,2,0
494,201,76.27,76.270000,333809.000000,79213.000000,10795415816626696612,null,13,2,0
495,209,86.2,86.200000,527463.000000,72793.800000,311587736028593028,null,13,2,0
496,217,76.27,76.270000,333809.000000,79213.000000,9781268709180296195,null,13,2,0
497,225,76.27,76.270000,333809.000000,79213.000000,283112042345401949,null,13,2,0
498,233,76.27,76.270000,333809.000000,79213.000000,411712044523522989,null,13,2,0
499,241,76.27,76.270000,333809.000000,79213.000000,2194950267251730369,null,13,2,0
500,249,76.27,76.270000,333809.000000,79213.000000,14668514938204296068,null,13,2,0
501,184,68.08,68.080000,301694.000000,96289.600000,4910310223261416,null,14,2,0
502,190,69.38,69.380000,314543.000000,96300.500000,4845715084075735288,null,14,2,0
503,197,68.08,68.080000,301694.000000,96289.600000,6633092717690039850,null,14,2,0
504,203,67.39,67.390000,295289.000000,96289.900000,5920980124005240285,null,14,2,0
505,208,67.39,67.390000,295289.000000,96289.900000,2890987764020134707,null,14,2,0
506,215,21.11,21.110000,122074.000000,96302.400000,1164153136536348723,null,14,2,0
507,221,70,70.000000,320954.000000,96278.000000,683220200655367193,null,14,2,0
508,227,21.11,21.110000,122074.000000,96302.400000,14814799747931442390,null,14,2,0
509,234,21.1,21.100000,122063.000000,96303.600000,2359265013282236771,null,14,2,0
510,184,48.28,48.280000,186145.000000,96265.400000,18349346513489659506,null,15,2,0
511,190,28.57,28.570000,134813.000000,96293.400000,2291605453630266425,null,15,2,0
512,196,25.06,25.060000,128497.000000,96296.400000,529333000590268316,null,15,2,0
513,202,25.06,25.060000,128497.000000,96296.400000,12971372116319363393,null,15,2,0
514,209,25.04,25.040000,128459.000000,96296.400000,15769674247260934872,null,15,2,0
515,216,46.43,46.430000,179721.000000,96281.200000,11131399059862651826,null,15,2,0
516,222,44.46,44.460000,173319.000000,96258.500000,846991100910345181,null,15,2,0
517,228,25.04,25.040000,128459.000000,96296.400000,3232139488908016949,null,15,2,0
518,235,25.04,25.040000,128459.000000,96296.400000,64339471884043805,null,15,2,0
519,255,11.89,11.890000,109269.844017,96280.984644,8229591727594800412,null,0,2,1
520,262,48.36,48.360000,186436.217388,96280.984644,18403353534137148976,null,0,2,1
521,269,16.69,16.690000,115568.132638,96280.984644,6017206322777659969,null,0,2,1
522,255,48.36,48.360000,186436.217388,96280.984644,3329142294867265530,null,1,2,1
523,262,11.81,11.810000,109173.690236,96280.984644,221674320196676554,null,1,2,1
524,273,71.71,71.710000,340233.119759,96251.241554,4178835868642154714,null,1,2,1
525,255,11.81,11.810000,109173.690236,96280.984644,4006320769504499939,null,2,2,1
526,262,11.81,11.810000,109173.690236,96280.984644,3341424133296358304,null,2,2,1
527,269,11.81,11.810000,109173.690236,96280.984644,9593791514220507844,null,2,2,1
528,255,11.81,11.810000,109173.690236,96280.984644,4248481095736619444,null,3,2,1
529,262,11.81,11.810000,109173.690236,96280.984644,5332179567071116676,null,3,2,1
530,269,11.81,11.810000,109173.690236,96280.984644,11234276374797931873,null,3,2,1
531,255,11.81,11.810000,109173.690236,96280.984644,7193448606176515315,null,4,2,1
532,262,52.04,52.040000,198987.607623,95436.409614,10802665302456109404,null,4,2,1
533,269,37.5,37.500000,154048.303419,96280.984644,4945410804936517990,null,4,2,1
534,256,1.79769e+308,,,95511.646588,4793286102880826189,null,5,2,1
535,262,25.04,25.040000,128470.225794,96305.471338,6739199941496166887,null,5,2,1
536,255,21.1,21.100000,122055.213643,96305.450293,470008976767907334,null,6,2,1
537,262,21.08,21.080000,122027.106808,96305.450293,321972379164489686,null,6,2,1
538,255,21.1,21.100000,122059.232382,96305.450293,6882302577908899459,null,7,2,1
539,262,21.1,21.100000,122059.232382,96305.450293,17191306960301017540,null,7,2,1
540,255,68.76,68.760000,308160.126908,96283.122446,13937938006844276806,null,8,2,1
541,262,16.71,16.710000,115616.219005,96302.049774,11644901418445922076,null,8,2,1
542,255,16.75,16.750000,115645.399214,96278.259737,6594580764520255823,null,9,2,1
543,262,68.75,68.750000,308145.893346,96304.059951,13007804724902842026,null,9,2,1
544,255,70.01,70.010000,320985.264663,96277.735238,3995604041446623311,null,10,2,1
545,262,11.81,11.810000,109173.690236,96280.984644,5346018719570267536,null,10,2,1
546,255,28.6,28.600000,134841.151597,96279.002498,15988212486289306031,null,11,2,1
547,262,16.73,16.730000,115628.239348,96280.984644,7271319590030553078,null,11,2,1
548,255,68.09,68.090000,301711.817881,96277.647730,14033560298237839236,null,12,2,1
549,263,72.11,72.110000,333809.066611,93097.872539,12902320716957634670,null,12,2,1
550,255,76.27,76.270000,333809.066611,79213.034497,2793196558820444996,null,13,2,1
551,262,37.52,37.520000,154141.547723,96314.499903,16226525270616260386,null,13,2,1
552,254,48.36,48.360000,186436.217388,96280.984644,3383759676195722725,null,14,2,1
553,262,69.99,69.990000,320951.223167,96305.048583,7091176187807770690,null,14,2,1
554,254,70,70.000000,320985.264665,96304.643461,8711153063103541883,null,15,2,1
555,263,25.02,25.020000,128429.117458,96295.105671,10430110799327545220,null,15,2,1
556,279,16.71,16.710000,115616.219005,96302.049774,11644901418445922076,null,0,3,0
557,285,11.81,11.810000,109173.690236,96280.984644,6635045402353192554,null,0,3,0
558,291,11.81,11.810000,109173.690236,96280.984644,17691147182968670249,null,0,3,0
559,297,11.81,11.810000,109173.690236,96280.984644,3001215581458387563,null,0,3,0
560,303,21.06,21.060000,121992.105728,96303.909065,18149540530800337736,null,0,3,0
561,309,69.38,69.380000,314572.586299,96323.069851,16756299298982386803,null,0,3,0
562,315,70.01,70.010000,320985.264663,96277.735238,3995604041446623311,null,0,3,0
563,321,21.06,21.060000,121992.105728,96303.909065,7592827924826248792,null,0,3,0
564,327,28.6,28.600000,134841.151597,96279.002498,15988212486289306031,null,0,3,0
565,333,16.7,16.700000,115584.723716,96280.984644,14786883851347731144,null,0,3,0
566,279,14.67,14.670000,109161.000000,93141.800000,15290051285154634152,11,1,3,0
567,286,11.79,11.790000,109173.000000,96296.800000,3937906899998611994,11,1,3,0
568,293,11.8,11.800000,109173.000000,96291.900000,9173562835805316404,11,1,3,0
569,300,11.79,11.790000,109173.000000,96306.200000,11848520121584834122,11,1,3,0
570,307,11.79,11.790000,109173.000000,96296.800000,13601084108796816700,11,1,3,0
571,313,11.8,11.800000,109173.000000,96294.800000,11600681978990120996,11,1,3,0
572,320,11.78,11.780000,109147.000000,96287.000000,18994407672693462,11,1,3,0
573,326,11.78,11.780000,109147.000000,96287.000000,1562423766191452898,11,1,3,0
574,333,11.81,11.810000,109174.000000,96279.200000,18438728546430008259,11,1,3,0
575,339,11.78,11.780000,109174.000000,96307.700000,7535820634444078899,11,1,3,0
576,280,70,70.000000,320940.000000,96271.400000,16156961042871002823,null,2,3,0
577,286,70,70.000000,320940.000000,96271.400000,15738935192908427885,null,2,3,0
578,292,28.62,28.620000,134864.000000,96271.400000,17399400261402128610,null,2,3,0
579,299,28.62,28.620000,134864.000000,96271.400000,6921737964263498466,null,2,3,0
580,305,30.5,30.500000,134889.000000,93753.900000,2956318904324194503,null,2,3,0
581,312,28.52,28.520000,134816.000000,96362.600000,8448137424410214248,null,2,3,0
582,318,68.78,68.780000,301731.000000,94210.200000,2431397413891124253,null,2,3,0
583,325,70.01,70.010000,320979.000000,96268.300000,8124743646338188595,null,2,3,0
584,331,71.32,71.320000,327378.000000,93903.900000,13093848302852581188,null,2,3,0
585,337,68.73,68.730000,308148.000000,96364.800000,12467707647459988493,null,2,3,0
586,280,80.73,80.730000,488505.000000,94127.400000,17875885755256540298,null,3,3,0
587,287,80.73,80.730000,488505.000000,94127.400000,11908000611373551363,null,3,3,0
588,294,80.3,80.300000,488505.000000,96247.400000,16418552031259709139,null,3,3,0
589,301,80.3,80.300000,488505.000000,96247.400000,3846721662865690234,null,3,3,0
590,308,80.3,80.300000,488505.000000,96247.400000,10810180997023240936,null,3,3,0
591,315,80.3,80.300000,488505.000000,96247.400000,249575961551429380,null,3,3,0
592,322,80.3,80.300000,488505.000000,96247.400000,16936238702441783542,null,3,3,0
593,328,81.17,81.170000,488505.000000,91992.200000,1036158000270521595,null,3,3,0
594,335,80.3,80.300000,488505.000000,96247.400000,623729157191734530,null,3,3,0
595,341,80.3,80.300000,488505.000000,96247.400000,16960180153612569385,null,3,3,0
596,279,68.76,68.760000,308126.000000,96258.800000,3934713629912772998,null,4,3,0
597,286,68.76,68.760000,308126.000000,96258.800000,14027735585119033440,null,4,3,0
598,292,70.01,70.010000,320965.000000,96258.900000,1537306017209178131,null,4,3,0
599,299,68.76,68.760000,308126.000000,96258.800000,5688973967036379742,null,4,3,0
600,305,68.76,68.760000,308126.000000,96258.800000,109626590399875231,null,4,3,0
601,311,70,70.000000,320985.000000,96290.200000,17104597630593774467,null,4,3,0
602,317,68.76,68.760000,308126.000000,96259.000000,8240284829106994440,null,4,3,0
603,323,68.76,68.760000,308126.000000,96258.800000,3111754958974733533,null,4,3,0
604,330,71.18,71.180000,334034.000000,96275.800000,9506501836197800426,null,4,3,0
605,336,71.16,71.160000,333809.000000,96258.900000,8227403170796202401,null,4,3,0
606,278,71.16,71.160000,333809.000000,96258.400000,6471022558398426467,null,5,3,0
607,283,71.16,71.160000,333809.000000,96259.600000,1710893989455750745,null,5,3,0
608,288,71.38,71.380000,333809.000000,95547.500000,13400008394610236804,null,5,3,0
609,294,71.96,71.960000,333809.000000,93614.500000,4592257415233798570,null,5,3,0
610,299,76.27,76.270000,333809.000000,79213.000000,11867799294995108154,null,5,3,0
611,304,71.16,71.160000,333809.000000,96259.900000,12831909282233807465,null,5,3,0
612,309,71.16,71.160000,333809.000000,96266.700000,8903343375403021761,null,5,3,0
613,314,72.62,72.620000,333809.000000,91395.800000,4452449951653580823,null,5,3,0
614,319,71.16,71.160000,333809.000000,96258.400000,7272981052037497,null,5,3,0
615,325,31.86,31.860000,141287.000000,96273.200000,14933675157961090812,null,5,3,0
616,280,86.2,86.200000,527463.000000,72793.800000,2561669016803950033,null,6,3,0
617,288,86.2,86.200000,527463.000000,72793.800000,9644057349170437253,null,6,3,0
618,295,81.38,81.380000,488505.000000,90955.300000,5941321255625500901,null,6,3,0
619,302,81.38,81.380000,488505.000000,90955.300000,4324463813494502049,null,6,3,0
620,309,80.73,80.730000,488505.000000,94137.600000,3042185996090841396,null,6,3,0
621,316,81.38,81.380000,488505.000000,90946.300000,3514524135889664627,null,6,3,0
622,323,86.2,86.200000,527463.000000,72793.800000,15354278630901624927,null,6,3,0
623,330,80.73,80.730000,488505.000000,94137.600000,17767021604768654026,null,6,3,0
624,337,80.73,80.730000,488505.000000,94137.600000,3402949812380377662,null,6,3,0
625,344,80.73,80.730000,488505.000000,94137.600000,6990036409280874115,null,6,3,0
626,280,71.15,71.150000,333780.000000,96285.500000,1099391944940544379,null,7,3,0
627,286,34.77,34.770000,147646.000000,96316.500000,13639283565711417257,null,7,3,0
628,293,31.81,31.810000,141234.000000,96310.300000,16548352633172292943,null,7,3,0
629,300,28.54,28.540000,134861.000000,96373.700000,16117943317347670289,null,7,3,0
630,306,28.54,28.540000,134861.000000,96373.700000,3133527656231369946,null,7,3,0
631,312,28.54,28.540000,134861.000000,96373.700000,3949156573594253667,null,7,3,0
632,319,28.54,28.540000,134861.000000,96373.700000,9719736813074495857,null,7,3,0
633,325,28.54,28.540000,134861.000000,96373.700000,12993177001942198784,null,7,3,0
634,332,28.54,28.540000,134861.000000,96373.700000,4755798909680756242,null,7,3,0
635,339,68.06,68.060000,301698.000000,96354.000000,12330804358486055883,null,7,3,0
636,277,86.37,86.370000,533875.000000,72793.800000,788123268194055049,null,8,3,0
637,284,72.24,72.240000,346714.000000,96256.100000,8046294930162281738,null,8,3,0
638,290,72.24,72.240000,346714.000000,96256.100000,766607409736818626,null,8,3,0
639,296,72.24,72.240000,346714.000000,96256.100000,1735335355920344606,null,8,3,0
640,303,81.93,81.930000,488505.000000,88283.100000,16690619387083344761,null,8,3,0
641,310,72.24,72.240000,346714.000000,96256.100000,18336034362117971467,null,8,3,0
642,316,72.24,72.240000,346714.000000,96256.100000,3483783447328887059,null,8,3,0
643,324,65.14,65.140000,276114.000000,96258.000000,5373081010661531515,null,8,3,0
644,330,68.77,68.770000,308182.000000,96254.400000,6348444983944982527,null,8,3,0
645,336,71.16,71.160000,333755.000000,96263.600000,6652229941478139498,null,8,3,0
646,279,70.6,70.600000,327397.000000,96259.100000,907606617360366292,null,9,3,0
647,286,69.4,69.400000,314570.000000,96260.400000,9428844806974306792,null,9,3,0
648,292,69.39,69.390000,314573.000000,96293.300000,11123846018187619230,null,9,3,0
649,299,69.39,69.390000,314573.000000,96293.300000,6626678658717480665,null,9,3,0
650,305,69.39,69.390000,314585.000000,96298.400000,760880589241207321,null,9,3,0
651,312,70,70.000000,320940.000000,96297.400000,11899694146773117492,null,9,3,0
652,318,68.09,68.090000,301716.000000,96291.900000,951877276596478119,null,9,3,0
653,324,70,70.000000,320985.000000,96295.300000,10792351806570224564,null,9,3,0
654,330,70,70.000000,320985.000000,96295.300000,17177710733149963493,null,9,3,0
655,337,68.09,68.090000,301716.000000,96291.900000,1776726977419477116,null,9,3,0
656,280,73.86,73.860000,333809.000000,87246.600000,11432434474185142263,null,10,3,0
657,287,71,71.000000,320981.000000,93076.300000,16829432130295886067,null,10,3,0
658,294,71.16,71.160000,333809.000000,96263.800000,8078776509174071556,null,10,3,0
659,300,72.43,72.430000,333809.000000,92024.500000,3409588630087456702,null,10,3,0
660,306,76.27,76.270000,333809.000000,79228.000000,17542741032029374647,null,10,3,0
661,313,71,71.000000,320981.000000,93076.300000,10348515793147130216,null,10,3,0
662,319,70.99,70.990000,320984.000000,93109.900000,16970741698434897951,null,10,3,0
663,325,71.79,71.790000,333809.000000,94156.000000,6615354090810038644,null,10,3,0
664,332,58.35,58.350000,231130.000000,96276.600000,8512860806873058880,null,10,3,0
665,339,70.69,70.690000,314541.000000,92195.500000,10853939290762734441,null,10,3,0
666,280,68.09,68.090000,301700.000000,96278.000000,1250739029964406108,null,11,3,0
667,286,70.01,70.010000,320985.000000,96277.000000,17500043505469446549,null,11,3,0
668,293,68.09,68.090000,301700.000000,96278.000000,11370691742137356491,null,11,3,0
669,300,68.09,68.090000,301700.000000,96278.000000,13266404016677457659,null,11,3,0
670,306,68.09,68.090000,301700.000000,96278.000000,16521821626005585783,null,11,3,0
671,313,70.59,70.590000,327355.000000,96277.600000,13424132701063131460,null,11,3,0
672,319,68.09,68.090000,301700.000000,96278.000000,11606858578974484870,null,11,3,0
673,326,68.09,68.090000,301700.000000,96278.000000,14371986617262310620,null,11,3,0
674,332,69.39,69.390000,314572.000000,96278.000000,5663623761407802270,null,11,3,0
675,339,70,70.000000,320956.000000,96280.900000,8950510846966558725,null,11,3,0
676,279,69.39,69.390000,314555.000000,96287.700000,18329671129981728513,null,12,3,0
677,285,70,70.000000,320985.000000,96280.000000,18296882105633588662,null,12,3,0
678,291,69.39,69.390000,314555.000000,96287.700000,18126357455910491744,null,12,3,0
679,297,70.01,70.010000,320985.000000,96277.200000,1021751703847436711,null,12,3,0
680,303,21.08,21.080000,121994.000000,96283.400000,7899762703358353463,null,12,3,0
681,309,70,70.000000,320985.000000,96291.700000,16034340104162912188,null,12,3,0
