1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,-1,1,1,1,2,-1,3,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,66.13
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,-1,1,1,1,2,-1,3,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,66.13
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,3,1,0,1,2,0,-1,0,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,2,0,200,4,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,0,-1,1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.65
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,2,0,200,4,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.29
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,-1,1,1,1,2,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,66.13
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.05
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.82
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,19.65
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,40.78
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.02
1,0,0,0,-1,0,1,3,0,0,0,0,-1,1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.75
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,-1,1,1,1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,76.27
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.8
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.05
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.62
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,62.78
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,25.65
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,0,0,1,0,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.11
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,2,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,44.18
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,3,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.08
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.43
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.9
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,2,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.43
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.59
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.05
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,40.78
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,1,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,33.34
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.05
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,-1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.43
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,-1,0,1,1,2,0,200,4,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.51
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.59
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.82
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,1,2,-1,-1,2,1,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,1000,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,57.02
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,2,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.07
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,1,2,-1,-1,2,1,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,1000,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,57.02
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,1,2,-1,-1,2,1,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,-1,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,56.72
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,1,2,-1,-1,2,1,3,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,-1,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.89
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,1,2,-1,-1,1,1,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,-1,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.51
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.05
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,54.21
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,2,0,0,4,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,50.02
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,2,1,2,-1,1,1,1,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,-1,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.49
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.43
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,0,-1,2,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.65
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.73
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,3,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.03
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.8
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,33.34
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,18.43
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,67.05
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.05
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.72
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,2,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.86
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,4,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,5,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,1,2,-1,-1,2,1,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,1000,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,57.02
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,62.81
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,25.64
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.05
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,22.83
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,1,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.43
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,22.74
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,18.45
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,-1,1,1,1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,74.26
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,18.43
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.05
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,-1,1,1,1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,74.71
2,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.43
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,63.8
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,1,2,-1,-1,2,1,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,-1,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.89
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,2,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.43
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,63.47
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,0,0,1,0,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.29
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.41
1,0,0,0,-1,2,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
