EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
701,158,5.038414,27.18,27.180000,62021.974869,45165.579073,7830064453166411923,null,22,2,1
702,158,5.044508,13.51,13.510000,52222.638888,45165.579073,11048081680600037029,null,23,2,1
703,163,5.022830,13.14,13.140000,51997.793313,45165.549162,908113377844751339,null,0,3,0
704,168,5.019578,56.05,56.050000,102597.533860,45090.732163,8375826230518660404,null,0,3,0
705,174,5.077435,13.14,13.140000,51997.793313,45165.549162,3548888260600466621,null,0,3,0
706,179,5.028029,100,100.000000,102597.533860,0.000000,17984205893581369631,null,0,3,0
707,184,5.034776,55.98,55.980000,102597.533860,45165.549162,17980452106272243427,null,0,3,0
708,189,5.070985,13.14,13.140000,51997.793313,45165.549162,11682570997778564802,null,0,3,0
709,195,5.046273,13.14,13.140000,51997.793313,45165.549162,6029034269093965015,null,0,3,0
710,200,5.039750,13.33,13.330000,52112.367686,45165.579073,9163247314744313990,null,0,3,0
711,205,5.042514,13.14,13.140000,51997.793313,45165.549162,7447571820400673531,null,0,3,0
712,210,5.024917,13.14,13.140000,51999.634479,45165.549162,10797279929980343202,null,0,3,0
713,163,5.031350,100,100.000000,102598.000000,0.000000,17566283247928724036,null,1,3,0
714,168,5.032230,100,100.000000,102598.000000,0.000000,90404418629613082,null,1,3,0
715,174,5.023520,100,100.000000,102598.000000,0.000000,4353154984812406779,null,1,3,0
716,179,5.034010,100,100.000000,102598.000000,0.000000,17695710743954033027,null,1,3,0
717,184,5.032850,100,100.000000,102598.000000,0.000000,11631062577837635898,null,1,3,0
718,189,5.028750,100,100.000000,102598.000000,0.000000,10958891664918429558,null,1,3,0
719,194,5.028860,100,100.000000,102598.000000,0.000000,14464347550576779896,null,1,3,0
720,200,5.022820,56.05,56.050000,102598.000000,45090.700000,17713977977271331154,null,1,3,0
721,205,5.023810,56.05,56.050000,102598.000000,45090.700000,14771716612827017243,null,1,3,0
722,210,5.030490,100,100.000000,102598.000000,0.000000,14066388579253245290,null,1,3,0
723,163,5.030330,100,100.000000,102598.000000,0.000000,522582462144041550,null,2,3,0
724,168,5.030530,100,100.000000,102598.000000,0.000000,17036332813490401580,null,2,3,0
725,174,5.033850,100,100.000000,102598.000000,0.000000,4643623082625549939,null,2,3,0
726,179,5.028760,100,100.000000,102598.000000,0.000000,13564990536469459715,null,2,3,0
727,184,5.032110,100,100.000000,102598.000000,0.000000,11551755875498183669,null,2,3,0
728,189,5.031680,100,100.000000,102598.000000,0.000000,1308349315444210798,null,2,3,0
729,195,5.036000,100,100.000000,102598.000000,0.000000,3356197104684998322,null,2,3,0
730,200,5.031460,100,100.000000,102598.000000,0.000000,593809608227381538,null,2,3,0
731,205,5.032030,100,100.000000,102598.000000,0.000000,5397175662192694095,null,2,3,0
732,210,5.033180,100,100.000000,102598.000000,0.000000,15637703488446115048,null,2,3,0
733,163,5.035600,100,100.000000,102598.000000,0.000000,14600949894428425465,null,3,3,0
734,168,5.031360,100,100.000000,102598.000000,0.000000,10190039557726178924,null,3,3,0
735,174,5.035170,100,100.000000,102598.000000,0.000000,4686417430140563893,null,3,3,0
736,179,5.037030,100,100.000000,102598.000000,0.000000,4468480393624550430,null,3,3,0
737,184,5.036440,100,100.000000,102598.000000,0.000000,2253969007281411853,null,3,3,0
738,189,5.032610,100,100.000000,102598.000000,0.000000,10361837297886102580,null,3,3,0
739,195,5.036670,100,100.000000,102598.000000,0.000000,16928667399108032567,null,3,3,0
740,200,5.032900,100,100.000000,102598.000000,0.000000,8677240950577060354,null,3,3,0
741,205,5.034160,100,100.000000,102598.000000,0.000000,16162786135231831543,null,3,3,0
742,210,5.032020,13.15,13.150000,51999.600000,45160.600000,2458188381869769488,null,3,3,0
743,163,5.029130,100,100.000000,102598.000000,0.000000,11036848690945114775,null,4,3,0
744,168,5.037940,100,100.000000,102598.000000,0.000000,9013075374523817647,null,4,3,0
745,174,5.029600,100,100.000000,102598.000000,0.000000,5854164089413403207,null,4,3,0
746,179,5.030100,100,100.000000,102598.000000,0.000000,10444530114333934284,null,4,3,0
747,184,5.026960,100,100.000000,102598.000000,0.000000,17613224146998994263,null,4,3,0
748,189,5.026460,100,100.000000,102598.000000,0.000000,9091419275097590614,null,4,3,0
749,194,5.031420,100,100.000000,102598.000000,0.000000,1931194508183416717,null,4,3,0
750,200,5.048410,55.98,55.980000,102598.000000,45160.600000,6898796969001335478,null,4,3,0
751,205,5.027950,100,100.000000,102598.000000,0.000000,11909423597029368855,null,4,3,0
752,210,5.050190,56.05,56.050000,102598.000000,45090.700000,5601946456535167590,null,4,3,0
753,163,5.030450,100,100.000000,102598.000000,0.000000,15442003444526521237,null,5,3,0
754,168,5.038700,100,100.000000,102598.000000,0.000000,17676058040434607344,null,5,3,0
755,174,5.030080,100,100.000000,102598.000000,0.000000,16969198173626632287,null,5,3,0
756,179,5.033920,100,100.000000,102598.000000,0.000000,6950067656923266047,null,5,3,0
757,184,5.029650,100,100.000000,102598.000000,0.000000,2646832943632044984,null,5,3,0
758,189,5.028790,100,100.000000,102598.000000,0.000000,6026382132159392063,null,5,3,0
759,195,5.030060,100,100.000000,102598.000000,0.000000,4605572934618657244,null,5,3,0
760,200,5.029440,100,100.000000,102598.000000,0.000000,11936402082078895130,null,5,3,0
761,205,5.026940,100,100.000000,102598.000000,0.000000,16420619132762331877,null,5,3,0
762,210,5.028720,100,100.000000,102598.000000,0.000000,16416668342101483776,null,5,3,0
763,163,5.031480,100,100.000000,102598.000000,0.000000,3729281847062092098,null,6,3,0
764,168,5.021220,56.05,56.050000,102598.000000,45090.700000,13131746156345608169,null,6,3,0
765,174,5.025450,56.05,56.050000,102598.000000,45090.700000,502483147852777021,null,6,3,0
766,179,5.020670,56.05,56.050000,102598.000000,45090.700000,1735487843427911155,null,6,3,0
767,184,5.028480,56.05,56.050000,102598.000000,45090.700000,3541978309210028459,null,6,3,0
768,189,5.023170,56.05,56.050000,102598.000000,45090.700000,10250210513979072110,null,6,3,0
769,194,5.019700,56.05,56.050000,102598.000000,45090.700000,6240215228032331084,null,6,3,0
770,200,5.022770,56.05,56.050000,102598.000000,45090.700000,4087162704390438016,null,6,3,0
771,205,5.020010,56.05,56.050000,102598.000000,45090.700000,15813797463988495647,null,6,3,0
772,210,5.021190,56.05,56.050000,102598.000000,45090.700000,2750888177186147453,null,6,3,0
773,163,5.034000,100,100.000000,102598.000000,0.000000,16745188727570601359,null,7,3,0
774,168,5.035640,100,100.000000,102598.000000,0.000000,6458879664927744323,null,7,3,0
775,174,5.033280,100,100.000000,102598.000000,0.000000,15815003506121708728,null,7,3,0
776,179,5.031720,100,100.000000,102598.000000,0.000000,13780907826642671394,null,7,3,0
777,184,5.034100,100,100.000000,102598.000000,0.000000,4739478527226977908,null,7,3,0
778,189,5.034540,100,100.000000,102598.000000,0.000000,13206895059886208050,null,7,3,0
779,195,5.036650,100,100.000000,102598.000000,0.000000,15666276773875330530,null,7,3,0
780,200,5.031520,100,100.000000,102598.000000,0.000000,2963469476863096549,null,7,3,0
781,205,5.033990,100,100.000000,102598.000000,0.000000,4038746423898678503,null,7,3,0
782,210,5.032330,100,100.000000,102598.000000,0.000000,490120259215749773,null,7,3,0
783,163,5.025480,100,100.000000,102598.000000,0.000000,16673578598656787102,null,8,3,0
784,168,5.030100,100,100.000000,102598.000000,0.000000,4578186590814929022,null,8,3,0
785,174,5.024700,100,100.000000,102598.000000,0.000000,15788545348299690946,null,8,3,0
786,179,5.029640,100,100.000000,102598.000000,0.000000,4313002841662011364,null,8,3,0
787,184,5.040270,56.05,56.050000,102598.000000,45090.700000,16510517170132547395,null,8,3,0
788,189,5.039520,56.05,56.050000,102598.000000,45090.700000,13444768369111744744,null,8,3,0
789,195,5.029470,100,100.000000,102598.000000,0.000000,2062574627040533268,null,8,3,0
790,200,5.038970,56.05,56.050000,102598.000000,45090.700000,2520078173649673469,null,8,3,0
791,205,5.032960,56.05,56.050000,102598.000000,45090.700000,13412229565271116081,null,8,3,0
792,210,5.032120,56.05,56.050000,102598.000000,45090.700000,12157269135763254120,null,8,3,0
793,163,5.019930,100,100.000000,102598.000000,0.000000,17821767521672243462,null,9,3,0
794,168,5.027690,100,100.000000,102598.000000,0.000000,2678441096646578035,null,9,3,0
795,174,5.020860,100,100.000000,102598.000000,0.000000,13470663961679591859,null,9,3,0
796,179,5.023580,100,100.000000,102598.000000,0.000000,373334740431167256,null,9,3,0
797,184,5.025340,100,100.000000,102598.000000,0.000000,18275175608739607753,null,9,3,0
798,189,5.026090,100,100.000000,102598.000000,0.000000,845100175518387136,null,9,3,0
799,194,5.021560,100,100.000000,102598.000000,0.000000,9882179701274695196,null,9,3,0
800,200,5.023050,100,100.000000,102598.000000,0.000000,18489778527060498,null,9,3,0
801,205,5.024260,100,100.000000,102598.000000,0.000000,17707934364983141070,null,9,3,0
802,210,5.019050,100,100.000000,102598.000000,0.000000,16765064098402732907,null,9,3,0
803,163,5.028150,100,100.000000,102598.000000,0.000000,8110295106619776378,null,10,3,0
804,168,5.020240,56.05,56.050000,102598.000000,45090.700000,6261227623775121398,null,10,3,0
805,174,5.018220,56.05,56.050000,102598.000000,45090.700000,617540430663939251,null,10,3,0
806,179,5.026780,56.05,56.050000,102598.000000,45090.700000,15646079910082547153,null,10,3,0
807,184,5.028870,100,100.000000,102598.000000,0.000000,9661723390881564643,null,10,3,0
808,189,5.097570,56.05,56.050000,102598.000000,45090.700000,7916293141594888401,null,10,3,0
809,195,5.022980,56.05,56.050000,102598.000000,45090.700000,3900475437075159143,null,10,3,0
810,200,5.023280,56.05,56.050000,102598.000000,45090.700000,6479093597790844830,null,10,3,0
811,205,5.038380,56.05,56.050000,102598.000000,45090.700000,14760931458839849423,null,10,3,0
812,210,5.027600,100,100.000000,102598.000000,0.000000,15190769257404578257,null,10,3,0
813,163,5.020850,100,100.000000,102598.000000,0.000000,1713440130188770900,null,11,3,0
814,168,5.025540,100,100.000000,102598.000000,0.000000,5669622614616870681,null,11,3,0
815,174,5.024080,100,100.000000,102598.000000,0.000000,5567837947401570618,null,11,3,0
816,179,5.028420,100,100.000000,102598.000000,0.000000,6530001538452231243,null,11,3,0
817,184,5.022810,100,100.000000,102598.000000,0.000000,2732241820417572268,null,11,3,0
818,189,5.026360,100,100.000000,102598.000000,0.000000,2430178531664280908,null,11,3,0
819,194,5.027270,100,100.000000,102598.000000,0.000000,12948487111287312203,null,11,3,0
820,200,5.099380,27.36,27.360000,62179.400000,45166.100000,6346449788037033525,null,11,3,0
821,205,5.020520,56.05,56.050000,102598.000000,45090.700000,8072161975351446782,null,11,3,0
822,210,5.051770,27.32,27.320000,62143.700000,45166.200000,9582221117469266847,null,11,3,0
823,163,5.031050,100,100.000000,102598.000000,0.000000,7131460272820163687,null,12,3,0
824,168,5.033230,100,100.000000,102598.000000,0.000000,16137722054907079160,null,12,3,0
825,174,5.024820,100,100.000000,102598.000000,0.000000,16247149903706547674,null,12,3,0
826,179,5.028000,100,100.000000,102598.000000,0.000000,3097160865730740562,null,12,3,0
827,184,5.032570,100,100.000000,102598.000000,0.000000,5224747607137559571,null,12,3,0
828,189,5.032450,100,100.000000,102598.000000,0.000000,6519731136672231605,null,12,3,0
829,195,5.032860,100,100.000000,102598.000000,0.000000,6918322236087485258,null,12,3,0
830,200,5.031280,100,100.000000,102598.000000,0.000000,5759302250568733816,null,12,3,0
831,205,5.026210,100,100.000000,102598.000000,0.000000,11689072165961437008,null,12,3,0
832,210,5.033850,100,100.000000,102598.000000,0.000000,17922878662050317057,null,12,3,0
833,163,5.027560,100,100.000000,102598.000000,0.000000,12515457468816122263,null,13,3,0
834,168,5.027830,100,100.000000,102598.000000,0.000000,13705674856715306666,null,13,3,0
835,174,5.027830,100,100.000000,102598.000000,0.000000,15876329732204853768,null,13,3,0
836,179,5.030120,100,100.000000,102598.000000,0.000000,16220110601939234448,null,13,3,0
837,184,5.034860,100,100.000000,102598.000000,0.000000,4865718117946492896,null,13,3,0
838,189,5.027410,100,100.000000,102598.000000,0.000000,3767572276459811281,null,13,3,0
839,195,5.033390,45.12,45.120000,82303.000000,45165.600000,1632181350390671232,null,13,3,0
840,200,5.067000,0.16,0.160000,51975.100000,51891.400000,16891269536533179296,null,13,3,0
841,205,5.032520,55.98,55.980000,102598.000000,45166.200000,9976610327525090367,null,13,3,0
842,210,5.064430,0.16,0.160000,51975.100000,51891.400000,7177716543993495399,null,13,3,0
843,163,5.035660,100,100.000000,102598.000000,0.000000,1648462051557877486,null,14,3,0
844,168,5.035180,100,100.000000,102598.000000,0.000000,10135618558889434762,null,14,3,0
845,174,5.028200,100,100.000000,102598.000000,0.000000,3150984955416979663,null,14,3,0
846,179,5.049290,100,100.000000,102598.000000,0.000000,1916097927121575594,null,14,3,0
847,184,5.048930,100,100.000000,102598.000000,0.000000,8795878647391143357,null,14,3,0
848,189,5.039560,100,100.000000,102598.000000,0.000000,268031221968326401,null,14,3,0
849,195,5.039860,100,100.000000,102598.000000,0.000000,4005085734878547481,null,14,3,0
850,200,5.033770,100,100.000000,102598.000000,0.000000,12172180765869283875,null,14,3,0
851,205,5.048820,100,100.000000,102598.000000,0.000000,11841819077337298006,null,14,3,0
852,210,5.032470,100,100.000000,102598.000000,0.000000,14478122566075654524,null,14,3,0
853,163,5.062880,55.98,55.980000,102598.000000,45166.200000,12957041027429716353,null,15,3,0
854,168,5.032580,100,100.000000,102598.000000,0.000000,9332572408988953568,null,15,3,0
855,174,5.068160,27.36,27.360000,62179.400000,45165.700000,14443525086520101532,null,15,3,0
856,179,5.072460,27.36,27.360000,62179.400000,45165.700000,8315434100927049901,null,15,3,0
857,184,5.073220,27.36,27.360000,62179.400000,45165.700000,16319801408884671337,null,15,3,0
858,189,5.044950,55.98,55.980000,102598.000000,45160.600000,16771501244661064475,null,15,3,0
859,195,5.061800,27.36,27.360000,62179.400000,45165.700000,17113050950952792033,null,15,3,0
860,200,5.063830,27.36,27.360000,62179.400000,45165.700000,13599441925333552908,null,15,3,0
861,205,5.032950,56.05,56.050000,102598.000000,45090.700000,14099135657102856414,null,15,3,0
862,210,5.032080,55.98,55.980000,102598.000000,45160.600000,1803137017136733435,null,15,3,0
863,163,5.044850,55.98,55.980000,102598.000000,45163.300000,5108864593343134569,null,16,3,0
864,168,5.055950,13.15,13.150000,51999.600000,45163.300000,7330163735015481362,null,16,3,0
865,174,5.052710,13.15,13.150000,51999.600000,45163.300000,2069771598392612719,null,16,3,0
866,179,5.048810,13.15,13.150000,51999.600000,45163.300000,16850725934152887997,null,16,3,0
867,184,5.047520,13.15,13.150000,51999.600000,45163.300000,4944027001905995012,null,16,3,0
868,189,5.044690,13.15,13.150000,51999.600000,45163.300000,6589870786573144965,null,16,3,0
869,195,5.043580,13.15,13.150000,51999.600000,45163.300000,6823610553608737822,null,16,3,0
870,200,5.046010,13.15,13.150000,51999.600000,45163.300000,12386778277970670052,null,16,3,0
871,205,5.025070,56.05,56.050000,102598.000000,45090.700000,2326767169722565379,null,16,3,0
872,210,5.041680,55.98,55.980000,102598.000000,45160.600000,10621471364065947812,null,16,3,0
873,163,5.028460,100,100.000000,102598.000000,0.000000,16900402121635272798,null,17,3,0
874,168,5.028740,100,100.000000,102598.000000,0.000000,7705058215683601108,null,17,3,0
875,174,5.027470,100,100.000000,102598.000000,0.000000,14451068613192900288,null,17,3,0
876,179,5.028450,100,100.000000,102598.000000,0.000000,16846054513855136046,null,17,3,0
877,184,5.029090,100,100.000000,102598.000000,0.000000,11652338889384317890,null,17,3,0
878,189,5.028480,100,100.000000,102598.000000,0.000000,6978910162330139393,null,17,3,0
879,194,5.027140,100,100.000000,102598.000000,0.000000,16057975084330485350,null,17,3,0
880,200,5.025950,100,100.000000,102598.000000,0.000000,16619306458474240583,null,17,3,0
881,205,5.027280,100,100.000000,102598.000000,0.000000,2280989280913686409,null,17,3,0
882,210,5.029630,100,100.000000,102598.000000,0.000000,13248336281146273895,null,17,3,0
883,163,5.068090,56.05,56.050000,102598.000000,45090.700000,10423763911817348965,null,18,3,0
884,168,5.074400,56.05,56.050000,102598.000000,45090.700000,1242902024745283566,null,18,3,0
885,174,5.036460,100,100.000000,102598.000000,0.000000,6989570808600974596,null,18,3,0
886,179,5.035230,100,100.000000,102598.000000,0.000000,9890288580433997246,null,18,3,0
887,184,5.031870,100,100.000000,102598.000000,0.000000,8069416070504161724,null,18,3,0
888,189,5.069050,56.05,56.050000,102598.000000,45090.700000,10024862469660269650,null,18,3,0
889,195,5.039880,56.05,56.050000,102598.000000,45090.700000,12018929945595567935,null,18,3,0
890,200,5.037390,100,100.000000,102598.000000,0.000000,9474787037593659253,null,18,3,0
891,205,5.060960,56.05,56.050000,102598.000000,45090.700000,6945287385088287351,null,18,3,0
892,210,5.057540,56.05,56.050000,102598.000000,45090.700000,11712219002477138690,null,18,3,0
893,163,5.029830,100,100.000000,102598.000000,0.000000,2575686956067855478,null,19,3,0
894,168,5.029180,100,100.000000,102598.000000,0.000000,15332759093534768633,null,19,3,0
895,174,5.031640,100,100.000000,102598.000000,0.000000,2819236486177384579,null,19,3,0
896,179,5.030050,100,100.000000,102598.000000,0.000000,4669865672748156352,null,19,3,0
897,184,5.031910,100,100.000000,102598.000000,0.000000,15580046053887547623,null,19,3,0
898,189,5.032320,100,100.000000,102598.000000,0.000000,1134345313158130453,null,19,3,0
899,195,5.030420,100,100.000000,102598.000000,0.000000,7083286944253382140,null,19,3,0
900,200,5.034200,100,100.000000,102598.000000,0.000000,5316781939235487844,null,19,3,0
901,205,5.033790,100,100.000000,102598.000000,0.000000,5287282532621376660,null,19,3,0
902,210,5.031980,100,100.000000,102598.000000,0.000000,10610518175060890849,null,19,3,0
903,163,5.079980,56.05,56.050000,102598.000000,45090.700000,9504665200148103078,null,20,3,0
904,168,5.095890,56.05,56.050000,102598.000000,45090.700000,5718646226578857886,null,20,3,0
905,174,5.059820,56.05,56.050000,102598.000000,45090.700000,13233574395251219446,null,20,3,0
906,179,5.056590,55.98,55.980000,102598.000000,45160.600000,10607607157195398594,null,20,3,0
907,184,5.058840,55.98,55.980000,102598.000000,45166.100000,11089109342338591811,null,20,3,0
908,190,5.058760,55.98,55.980000,102598.000000,45160.600000,16759879154269567688,null,20,3,0
909,195,5.058170,55.98,55.980000,102598.000000,45160.600000,18339705188615520898,null,20,3,0
910,200,5.059140,55.98,55.980000,102598.000000,45160.600000,5061571997798604971,null,20,3,0
911,205,5.060960,56.05,56.050000,102598.000000,45090.700000,11404837848690661671,null,20,3,0
912,211,5.057960,55.98,55.980000,102598.000000,45160.600000,4545991373211307244,null,20,3,0
913,163,5.052500,100,100.000000,102598.000000,0.000000,14929779345419809464,null,21,3,0
914,168,5.043850,100,100.000000,102598.000000,0.000000,65461845131910879,null,21,3,0
915,174,5.042850,100,100.000000,102598.000000,0.000000,16080738372193064433,null,21,3,0
916,179,5.056140,100,100.000000,102598.000000,0.000000,8971371179580956627,null,21,3,0
917,184,5.037840,100,100.000000,102598.000000,0.000000,13850973170672067564,null,21,3,0
918,189,5.044160,100,100.000000,102598.000000,0.000000,9119843592858708103,null,21,3,0
919,195,5.035810,100,100.000000,102598.000000,0.000000,10617283430318172199,null,21,3,0
920,200,5.039280,100,100.000000,102598.000000,0.000000,9121617554819837411,null,21,3,0
921,205,5.045610,100,100.000000,102598.000000,0.000000,2413344784240820629,null,21,3,0
922,210,5.044580,100,100.000000,102598.000000,0.000000,7959148241777483602,null,21,3,0
923,163,5.023760,100,100.000000,102598.000000,0.000000,6138137033762506925,null,22,3,0
924,168,5.028640,100,100.000000,102598.000000,0.000000,10397475148427524129,null,22,3,0
925,174,5.026330,100,100.000000,102598.000000,0.000000,17998253217322203860,null,22,3,0
926,179,5.026710,100,100.000000,102598.000000,0.000000,2936599205087494936,null,22,3,0
927,184,5.027250,100,100.000000,102598.000000,0.000000,1754903685700729551,null,22,3,0
928,189,5.022340,100,100.000000,102598.000000,0.000000,13189730038580333834,null,22,3,0
929,194,5.027040,100,100.000000,102598.000000,0.000000,7640024716223321201,null,22,3,0
930,200,5.025970,100,100.000000,102598.000000,0.000000,4525568358004287614,null,22,3,0
931,205,5.026460,100,100.000000,102598.000000,0.000000,2958414401945330242,null,22,3,0
932,210,5.017480,56.05,56.050000,102598.000000,45090.700000,3141756830228963973,null,22,3,0
933,163,5.026270,100,100.000000,102598.000000,0.000000,2110167189938983952,null,23,3,0
934,168,5.029120,100,100.000000,102598.000000,0.000000,2830391089655264091,null,23,3,0
935,174,5.029990,100,100.000000,102598.000000,0.000000,16942001583268536010,null,23,3,0
936,179,5.029940,100,100.000000,102598.000000,0.000000,407920224492586968,null,23,3,0
937,184,5.027590,100,100.000000,102598.000000,0.000000,13585917230665170122,null,23,3,0
938,189,5.028960,100,100.000000,102598.000000,0.000000,7736057898163425318,null,23,3,0
939,194,5.026710,100,100.000000,102598.000000,0.000000,2463781109715920474,null,23,3,0
940,200,5.029040,100,100.000000,102598.000000,0.000000,7225521293881682058,null,23,3,0
941,205,5.037420,100,100.000000,102598.000000,0.000000,7844953712543570725,null,23,3,0
942,210,5.052250,56.05,56.050000,102598.000000,45090.700000,5143660216269119664,null,23,3,0
943,215,4.244824,0.01,0.010000,51906.477370,51901.776380,13563167365318007560,null,0,3,1
944,216,5.048866,0.16,0.160000,51975.058910,51891.352715,5559312958736551943,null,1,3,1
945,216,5.067499,0.16,0.160000,51975.058910,51891.352715,941074035473428498,null,2,3,1
946,216,5.040901,0.16,0.160000,51975.058910,51891.352715,2693943988648375042,null,3,3,1
947,216,5.041845,0.16,0.160000,51975.058910,51891.352715,13736452073105446708,null,4,3,1
948,216,5.050955,0.16,0.160000,51975.058910,51891.352715,13818966169164381669,null,5,3,1
949,216,5.044075,0.16,0.160000,51975.058910,51891.352715,5901392686479710749,null,6,3,1
950,216,5.054954,0.16,0.160000,51975.058910,51891.352715,1198794347906461219,null,7,3,1
951,216,5.032466,59.88,59.880000,112566.677341,45166.193506,1438405958255288933,null,8,3,1
952,216,5.036879,13.48,13.480000,52205.176492,45166.059928,982091409426502958,null,9,3,1
953,216,5.042461,0.06,0.060000,51924.054701,51891.352715,12567162213293156862,null,10,3,1
954,216,5.050931,0.16,0.160000,51975.058910,51891.352715,14386222126566555282,null,11,3,1
955,216,5.044594,0.16,0.160000,51975.058910,51891.352715,10345405741911558033,null,12,3,1
956,216,5.035815,27.29,27.290000,62118.421243,45166.354715,10878470492276802318,null,13,3,1
957,216,5.024942,0.13,0.130000,51959.906037,51891.352715,14675940982866437638,null,14,3,1
958,216,5.034093,0.13,0.130000,51957.223929,51891.352715,12128411263252923000,null,15,3,1
959,216,5.025007,0.02,0.020000,51907.052848,51898.725170,16129162627768918380,null,16,3,1
960,216,5.040691,13.13,13.130000,51991.767899,45166.193506,17986395892855148807,null,17,3,1
961,216,5.050743,0.16,0.160000,51975.058910,51891.352715,15924865774971481205,null,18,3,1
962,216,5.047566,0.16,0.160000,51975.058910,51891.352715,6051473024849729746,null,19,3,1
963,216,5.056463,0.16,0.160000,51975.058910,51891.352715,18137991115494979049,null,20,3,1
964,216,5.052811,0.16,0.160000,51975.058910,51891.352715,975091946420567876,null,21,3,1
965,216,5.052243,0.16,0.160000,51975.058910,51891.352715,3970593523330335590,null,22,3,1
966,216,5.057817,0.16,0.160000,51975.058910,51891.352715,13044980637770253286,null,23,3,1
967,221,4.205310,0.01,0.010000,51906.477370,51901.776380,13954662909403026865,null,0,4,0
968,225,4.286290,0.01,0.010000,51906.477370,51901.776380,10037160416203419051,null,0,4,0
969,230,5.028234,0.08,0.080000,51939.966757,51897.687560,11294244408759388210,null,0,4,0
970,235,4.216786,0.01,0.010000,51906.477370,51901.776380,8261486499182695156,null,0,4,0
971,240,5.066560,0.01,0.010000,51907.052848,51900.518319,5777558612244466075,null,0,4,0
972,245,4.414297,0.01,0.010000,51906.477370,51901.776380,14391079988028644663,null,0,4,0
973,249,4.236533,0.01,0.010000,51906.477370,51901.776380,4272330891298914809,null,0,4,0
974,254,5.030650,27.32,27.320000,62146.877021,45165.256523,8134103852399065154,null,0,4,0
975,260,5.020408,13.18,13.180000,51935.235528,45090.732163,4481440966018025867,null,0,4,0
976,265,5.036578,49.31,49.310000,102394.020758,51898.725170,14545718244280900829,null,0,4,0
977,270,5.044146,0.08,0.080000,51939.966757,51897.687560,10802027846954702443,null,0,4,0
978,275,4.199141,0.01,0.010000,51906.477370,51901.776380,17389193041010435585,null,0,4,0
979,280,5.036524,16.36,16.360000,62050.134566,51897.094426,15088930245882819861,null,0,4,0
980,284,4.267762,0.01,0.010000,51906.477370,51901.776380,14352964839571820469,null,0,4,0
981,290,5.048721,28.19,28.190000,72271.700944,51900.311879,3495376013617613984,null,0,4,0
982,294,4.707799,0.01,0.010000,51906.477370,51901.776380,17474530226768121773,null,0,4,0
983,300,5.013253,82.28,82.280000,292902.672413,51898.787121,2141164090567706367,null,0,4,0
984,304,4.211422,0.01,0.010000,51906.477370,51901.776380,9082349552288807536,null,0,4,0
985,308,4.193565,0.01,0.010000,51906.477370,51901.776380,5416210777376135329,null,0,4,0
986,314,5.044265,28.19,28.190000,72271.700944,51900.311879,14905992173253165288,null,0,4,0
987,318,4.201191,0.01,0.010000,51907.052848,51903.756133,6415943587436264162,null,0,4,0
988,323,5.050919,0.04,0.040000,51918.903951,51899.569902,998197406999224658,null,0,4,0
989,329,5.031183,0.35,0.350000,52081.441057,51897.886100,17800758042145820820,null,0,4,0
990,334,5.032503,43.77,43.770000,92292.002318,51896.938814,4009222223361404954,null,0,4,0
991,339,5.027137,83.42,83.420000,312944.728401,51891.352715,4582349619597198999,null,0,4,0
992,343,4.179253,0.01,0.010000,51906.477370,51902.091894,54827833435517941,null,0,4,0
993,349,5.054925,0.08,0.080000,51939.966757,51897.687560,633375195890238540,null,0,4,0
994,353,4.170367,0.01,0.010000,51906.477370,51901.776380,10781004471479732545,null,0,4,0
995,357,4.196658,0.01,0.010000,51906.477370,51901.776380,17971811712294574501,null,0,4,0
996,363,5.064732,28.19,28.190000,72271.700944,51900.311879,11123003812027644357,null,0,4,0
997,222,5.047200,82.82,82.820000,262830.000000,45166.700000,3682335870418859814,null,1,4,0
998,227,5.059150,82.82,82.820000,262830.000000,45166.700000,16364562500894740956,null,1,4,0
999,232,5.049870,83.45,83.450000,272866.000000,45166.100000,14038499358419177766,null,1,4,0
1000,237,5.058450,82.82,82.820000,262830.000000,45166.700000,9100534643347058151,null,1,4,0
1001,243,5.057590,45.16,45.160000,82352.700000,45166.200000,3601246781749938753,null,1,4,0
1002,248,5.061080,83.45,83.450000,272866.000000,45166.200000,4127132158755480507,null,1,4,0
1003,253,5.033450,85.59,85.590000,312945.000000,45090.700000,4257833777662404477,null,1,4,0
1004,258,5.058410,85.57,85.570000,312945.000000,45166.200000,16508238692557654432,null,1,4,0
1005,264,5.036490,83.42,83.420000,312945.000000,51891.400000,10098598255813864090,null,1,4,0
1006,269,5.050360,85.57,85.570000,312945.000000,45166.200000,5643956504466335317,null,1,4,0
1007,274,5.056800,59.88,59.880000,112584.000000,45167.400000,8203218822384547102,null,1,4,0
1008,279,5.048670,45.16,45.160000,82352.700000,45166.200000,467118983223875409,null,1,4,0
1009,285,5.050550,45.16,45.160000,82352.700000,45166.200000,13417340422519238205,null,1,4,0
1010,290,5.043600,85.59,85.590000,312945.000000,45090.700000,8769238789494423469,null,1,4,0
1011,295,5.050230,45.16,45.160000,82352.700000,45166.200000,16254609446283950621,null,1,4,0
1012,300,5.053260,45.16,45.160000,82352.700000,45166.200000,6769388457105448693,null,1,4,0
1013,306,5.050510,45.16,45.160000,82352.700000,45166.200000,10299075314568501064,null,1,4,0
