EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
596,164,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1377095046734509752,null,6,2,0
597,169,5.005190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4366678992591793127,null,6,2,0
598,129,5.010210,24.62,24.620000,-335.000000,-417.474000,10199231341729975196,null,7,2,0
599,134,5.007760,35.15,35.150000,-330.000000,-446.000000,2563894714776256255,null,7,2,0
600,139,5.010000,28.57,28.570000,-315.000000,-405.000000,5466918728965744034,null,7,2,0
601,144,5.008190,23.15,23.150000,-335.000000,-412.562000,16004211055863346977,null,7,2,0
602,149,5.029840,39.23,39.230000,-300.000000,-417.676000,17178502581008506142,null,7,2,0
603,154,5.008440,23.15,23.150000,-335.000000,-412.562000,13821435794761780798,null,7,2,0
604,159,5.009610,35.38,35.380000,-325.000000,-440.000000,4367684523642601072,null,7,2,0
605,164,5.008600,23.15,23.150000,-335.000000,-412.562000,764660617051851214,null,7,2,0
606,169,5.007770,23.15,23.150000,-335.000000,-412.562000,15664649187033689732,null,7,2,0
607,129,5.004400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18250074871619245778,null,8,2,0
608,134,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15598662965764711124,null,8,2,0
609,139,5.004720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8282472166688460230,null,8,2,0
610,144,5.011120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16473289497859889944,null,8,2,0
611,149,5.004260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4960903911068191169,null,8,2,0
612,154,5.006450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3327426461045240447,null,8,2,0
613,159,5.009190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1096526244435127184,null,8,2,0
614,164,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16002265224743709473,null,8,2,0
615,169,5.004400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5507552700070043329,null,8,2,0
616,129,5.012170,28.52,28.520000,-320.000000,-411.250000,16861393834779085242,null,9,2,0
617,134,5.011970,28.52,28.520000,-320.000000,-411.250000,12774372610587923101,null,9,2,0
618,139,5.018930,28.52,28.520000,-320.000000,-411.250000,17560865233968790440,null,9,2,0
619,144,5.005770,49.77,49.770000,-275.000000,-411.875000,3120371829368182667,null,9,2,0
620,149,5.008370,57.96,57.960000,-265.000000,-418.600000,9542168392508427493,null,9,2,0
621,154,5.006170,60.23,60.230000,-265.000000,-424.615000,1164654149989591469,null,9,2,0
622,159,5.016360,28.52,28.520000,-320.000000,-411.250000,8651668010211755111,null,9,2,0
623,164,5.008020,42.98,42.980000,-285.000000,-407.500000,3307958280236128218,null,9,2,0
624,169,5.009480,35,35.000000,-300.000000,-405.000000,14994927849526277567,null,9,2,0
625,129,5.014610,44.48,44.480000,-280.000000,-404.531000,4847422716251987426,null,10,2,0
626,134,5.009890,44.64,44.640000,-280.000000,-405.000000,11249655790531600441,null,10,2,0
627,139,5.012120,37.29,37.290000,-295.000000,-405.000000,9917328379364249660,null,10,2,0
628,144,5.011320,32.79,32.790000,-305.000000,-405.000000,1133094989715310891,null,10,2,0
629,149,5.010900,42.11,42.110000,-285.000000,-405.000000,10655503178886715437,null,10,2,0
630,154,5.010510,32.79,32.790000,-305.000000,-405.000000,10940306850894033031,null,10,2,0
631,159,5.014680,41.22,41.220000,-285.000000,-402.488000,9894896684142292117,null,10,2,0
632,164,5.008130,23.71,23.710000,-340.000000,-420.617000,4551259122000916358,null,10,2,0
633,169,5.007640,44.07,44.070000,-295.000000,-425.000000,10171599305746513549,null,10,2,0
634,129,5.007220,29.17,29.170000,-320.000000,-413.333000,8334193940808725611,null,11,2,0
635,134,5.006570,23.53,23.530000,-340.000000,-420.000000,2175233813854134333,null,11,2,0
636,139,5.007630,35.48,35.480000,-310.000000,-420.000000,14062072566557972519,null,11,2,0
637,144,5.012790,27.27,27.270000,-330.000000,-420.000000,11483337028414280499,null,11,2,0
638,149,5.006400,23.53,23.530000,-340.000000,-420.000000,5275193352008966584,null,11,2,0
639,154,5.009240,29.23,29.230000,-325.000000,-420.000000,14659704807735316095,null,11,2,0
640,159,5.009210,23.53,23.530000,-340.000000,-420.000000,16020305136901811790,null,11,2,0
641,164,5.041080,37.1,37.100000,-310.000000,-425.000000,7518074000495352427,null,11,2,0
642,169,5.006570,23.53,23.530000,-340.000000,-420.000000,15676095429954277842,null,11,2,0
643,129,5.010520,55.51,55.510000,-270.000000,-419.889000,15884341506729670626,null,12,2,0
644,134,5.008450,55.51,55.510000,-270.000000,-419.889000,1639962391331647518,null,12,2,0
645,139,5.008650,55.51,55.510000,-270.000000,-419.889000,12869290692469151286,null,12,2,0
646,144,5.012800,32.26,32.260000,-310.000000,-410.000000,13427582536156271042,null,12,2,0
647,149,5.010770,35.8,35.800000,-330.000000,-448.146000,17732540981245466680,null,12,2,0
648,154,5.014430,23.61,23.610000,-335.000000,-414.101000,4759897276438175054,null,12,2,0
649,159,5.015740,23.61,23.610000,-335.000000,-414.101000,1588426206134426385,null,12,2,0
650,164,5.008840,55.2,55.200000,-270.000000,-419.033000,12718256108934934475,null,12,2,0
651,169,5.012410,23.61,23.610000,-335.000000,-414.101000,14384071560244262854,null,12,2,0
652,129,5.027690,55.45,55.450000,-275.000000,-427.500000,5608632609036658655,null,13,2,0
653,134,5.028010,55.45,55.450000,-275.000000,-427.500000,16666655242979308503,null,13,2,0
654,139,5.008400,29.92,29.920000,-310.000000,-402.739000,15832382062363954915,null,13,2,0
655,144,5.008960,22.12,22.120000,-330.000000,-403.006000,17582061181140815672,null,13,2,0
656,149,5.010100,45.54,45.540000,-280.000000,-407.500000,4078763943990276124,null,13,2,0
657,154,5.008800,42.72,42.720000,-295.000000,-421.022000,14281073270109079371,null,13,2,0
658,159,5.014140,35.74,35.740000,-310.000000,-420.807000,2932802195117891766,null,13,2,0
659,164,5.009100,22.12,22.120000,-330.000000,-403.006000,9362701981932704525,null,13,2,0
660,169,5.013030,22.49,22.490000,-330.000000,-404.211000,8700337891200775902,null,13,2,0
661,129,5.012370,58.72,58.720000,-260.000000,-412.667000,3980214042425803053,null,14,2,0
662,134,5.009420,59.62,59.620000,-260.000000,-415.000000,8437096189282229939,null,14,2,0
663,139,5.012870,58.43,58.430000,-260.000000,-411.923000,16805935713040386067,null,14,2,0
664,144,5.014930,125,125.000000,-180.000000,-405.000000,13856929084487435975,null,14,2,0
665,149,5.017190,58.43,58.430000,-260.000000,-411.923000,18382539979689132549,null,14,2,0
666,154,5.012650,58.72,58.720000,-260.000000,-412.667000,13743171325269668671,null,14,2,0
667,159,5.011710,94.52,94.520000,-210.000000,-408.500000,345051846187485936,null,14,2,0
668,164,5.013210,58.72,58.720000,-260.000000,-412.667000,700394893989506568,null,14,2,0
669,169,5.013890,66.97,66.970000,-250.000000,-417.420000,13409560035544704257,null,14,2,0
670,129,5.007680,24.38,24.380000,-320.000000,-398.000000,9012183947343508115,null,15,2,0
671,134,5.007670,24.38,24.380000,-320.000000,-398.000000,9145362217533887810,null,15,2,0
672,139,5.007720,23.44,23.440000,-320.000000,-395.000000,980708118573306158,null,15,2,0
673,144,5.010440,26.56,26.560000,-320.000000,-405.000000,5847923580549820561,null,15,2,0
674,149,5.008520,19.7,19.700000,-330.000000,-395.000000,2433654896667032302,null,15,2,0
675,154,5.008470,24.36,24.360000,-325.000000,-404.166000,2393018467984343355,null,15,2,0
676,159,5.010510,16.67,16.670000,-330.000000,-385.000000,15413098038507750846,null,15,2,0
677,164,5.007710,16.67,16.670000,-330.000000,-385.000000,16161948663288029846,null,15,2,0
678,169,5.012140,5.8,5.800000,-345.000000,-365.000000,16724126627905748137,null,15,2,0
679,129,5.014060,35.01,35.010000,-335.000000,-452.292000,4960229903207396671,null,16,2,0
680,134,5.010730,23.53,23.530000,-340.000000,-420.000000,5400855932310455785,null,16,2,0
681,139,5.010970,32.81,32.810000,-320.000000,-425.000000,5487814415713553892,null,16,2,0
682,144,5.010420,23.53,23.530000,-340.000000,-420.000000,14429073601961367377,null,16,2,0
683,149,5.009290,23.53,23.530000,-340.000000,-420.000000,3111486825791075445,null,16,2,0
684,154,5.011210,23.53,23.530000,-340.000000,-420.000000,6519740284107764126,null,16,2,0
685,159,5.012270,29.52,29.520000,-335.000000,-433.885000,11238310330629444545,null,16,2,0
686,164,5.009430,23.53,23.530000,-340.000000,-420.000000,721809051281966993,null,16,2,0
687,169,5.008320,27.27,27.270000,-330.000000,-420.000000,2054626254623078424,null,16,2,0
688,129,5.012170,59.48,59.480000,-255.000000,-406.667000,11403555641505360370,null,17,2,0
689,134,5.008960,59.48,59.480000,-255.000000,-406.667000,11698253362894773437,null,17,2,0
690,139,5.008940,59.48,59.480000,-255.000000,-406.667000,16985689809098333374,null,17,2,0
691,144,5.009770,58.82,58.820000,-255.000000,-405.000000,10072351733645115826,null,17,2,0
692,149,5.009100,58.82,58.820000,-255.000000,-405.000000,5493954368783380428,null,17,2,0
693,154,5.010640,58.82,58.820000,-255.000000,-405.000000,17677983221695311823,null,17,2,0
694,159,5.009130,58.82,58.820000,-255.000000,-405.000000,967671368997243156,null,17,2,0
695,164,5.010450,58.82,58.820000,-255.000000,-405.000000,9646134691567183991,null,17,2,0
696,169,5.009640,44.77,44.770000,-290.000000,-419.824000,12515281272501475050,null,17,2,0
697,129,5.008570,35,35.000000,-300.000000,-405.000000,12217675282956591703,null,18,2,0
698,134,5.008500,35,35.000000,-300.000000,-405.000000,11018763464017610575,null,18,2,0
699,139,5.005000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13609347842696689610,null,18,2,0
700,144,5.007480,52.39,52.390000,-275.000000,-419.062000,6255968560653749349,null,18,2,0
701,149,5.008210,42.09,42.090000,-295.000000,-419.155000,5540643542902781559,null,18,2,0
702,154,5.007600,31.62,31.620000,-320.000000,-421.197000,2390440508623154724,null,18,2,0
703,159,5.008590,31.62,31.620000,-320.000000,-421.197000,4401633116861647551,null,18,2,0
704,164,5.008920,31.62,31.620000,-320.000000,-421.197000,11081556068490928007,null,18,2,0
705,169,5.010560,27.93,27.930000,-310.000000,-396.591000,5476186170240800730,null,18,2,0
706,129,5.014540,52.63,52.630000,-285.000000,-435.000000,9719217982142501882,null,19,2,0
707,134,5.008340,49.12,49.120000,-285.000000,-425.000000,17776324428263771525,null,19,2,0
708,139,5.012030,61.61,61.610000,-270.000000,-436.351000,3364157351873182245,null,19,2,0
709,144,5.011050,60,60.000000,-275.000000,-440.000000,14438025182789473385,null,19,2,0
710,149,5.010790,85.93,85.930000,-250.000000,-464.815000,101402979392003027,null,19,2,0
711,154,5.008860,69,69.000000,-250.000000,-422.500000,15777597545416431624,null,19,2,0
712,159,5.004380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6615330417416588818,null,19,2,0
713,164,5.006810,49.12,49.120000,-285.000000,-425.000000,9761349776383369090,null,19,2,0
714,169,5.005270,45.16,45.160000,-310.000000,-450.000000,2594421573920428702,null,19,2,0
715,129,5.005370,68,68.000000,-250.000000,-420.000000,3405602259012945018,null,20,2,0
716,134,5.011250,63.45,63.450000,-255.000000,-416.807000,16837827863028335493,null,20,2,0
717,139,5.008600,50.07,50.070000,-270.000000,-405.201000,3200907260345338014,null,20,2,0
718,144,5.004970,50.07,50.070000,-270.000000,-405.201000,14784254218184800421,null,20,2,0
719,149,5.004970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4338489695122553053,null,20,2,0
720,154,5.009500,75.04,75.040000,-245.000000,-428.849000,14031005591678408970,null,20,2,0
721,159,5.010740,55.06,55.060000,-270.000000,-418.674000,4695345153614862070,null,20,2,0
722,164,5.016360,50.07,50.070000,-270.000000,-405.201000,8778573867634191216,null,20,2,0
723,169,5.012940,55.56,55.560000,-270.000000,-420.000000,5092839354431435967,null,20,2,0
724,129,5.012020,22.13,22.130000,-330.000000,-403.019000,11997779030643508800,null,21,2,0
725,134,5.014540,42.09,42.090000,-280.000000,-397.857000,288530945885151113,null,21,2,0
726,139,5.011410,21.21,21.210000,-330.000000,-400.000000,6862431235252125939,null,21,2,0
727,144,5.011090,22.13,22.130000,-330.000000,-403.019000,16941794368685393874,null,21,2,0
728,149,5.011260,22.13,22.130000,-330.000000,-403.019000,6143380684683061382,null,21,2,0
729,154,5.010450,28.57,28.570000,-315.000000,-405.000000,15867204207834908250,null,21,2,0
730,159,5.010710,42.09,42.090000,-280.000000,-397.857000,12682565911785734734,null,21,2,0
731,164,5.010570,20.1,20.100000,-340.000000,-408.333000,1358775051497236282,null,21,2,0
732,170,5.009930,37.29,37.290000,-295.000000,-405.000000,13313891522930123388,null,21,2,0
733,129,5.011140,32.1,32.100000,-315.000000,-416.129000,10897389927843829578,null,22,2,0
734,134,5.010130,28.57,28.570000,-315.000000,-405.000000,17728595445853539595,null,22,2,0
735,139,5.012230,29.22,29.220000,-320.000000,-413.520000,13729104032033006471,null,22,2,0
736,144,5.008760,30.47,30.470000,-320.000000,-417.500000,13732187730857313992,null,22,2,0
737,149,5.010950,33.21,33.210000,-295.000000,-392.976000,9591989861717497326,null,22,2,0
738,154,5.011210,22.73,22.730000,-330.000000,-405.000000,166438984493425085,null,22,2,0
739,159,5.010840,22.71,22.710000,-330.000000,-404.938000,10675377171625910073,null,22,2,0
740,164,5.008870,28.57,28.570000,-315.000000,-405.000000,10415733724668555559,null,22,2,0
741,169,5.009570,30.65,30.650000,-310.000000,-405.000000,17342915945514812882,null,22,2,0
742,129,5.006030,52.19,52.190000,-270.000000,-410.903000,8989019379753468927,null,23,2,0
743,134,5.005930,52.19,52.190000,-270.000000,-410.903000,12881525776967210430,null,23,2,0
744,139,5.007900,51.72,51.720000,-270.000000,-409.655000,13121562742127101492,null,23,2,0
745,144,5.010190,49.9,49.900000,-275.000000,-412.222000,18232986240612486187,null,23,2,0
746,149,5.006010,39.66,39.660000,-290.000000,-405.000000,14438322879611789383,null,23,2,0
747,154,5.006100,49.32,49.320000,-280.000000,-418.103000,14174987206421082357,null,23,2,0
748,159,5.006860,37.29,37.290000,-295.000000,-405.000000,9554240636191561688,null,23,2,0
749,164,5.007780,71.79,71.790000,-260.000000,-446.667000,4809187798620778869,null,23,2,0
750,169,5.006180,37.29,37.290000,-295.000000,-405.000000,10449243032897279861,null,23,2,0
751,176,5.007969,13.85,13.850000,-325.000000,-370.000000,15649544629625266929,null,0,2,1
752,181,5.006852,18.37,18.370000,-315.000000,-372.857143,8769627300913899650,null,0,2,1
753,176,5.009451,22.5,22.500000,-300.000000,-367.500000,13063337463749898844,null,1,2,1
754,181,5.007182,37.1,37.100000,-310.000000,-425.000000,7649043809919231123,null,1,2,1
755,176,5.008426,30.36,30.360000,-280.000000,-365.000000,17034461358848586397,null,2,2,1
756,181,5.015214,99.42,99.420000,-225.000000,-448.684211,8520327230316259382,null,2,2,1
757,176,5.016736,30.36,30.360000,-280.000000,-365.000000,14425392954515525258,null,3,2,1
758,181,5.008344,30.36,30.360000,-280.000000,-365.000000,7463007154130894338,null,3,2,1
759,176,5.007702,30.36,30.360000,-280.000000,-365.000000,17025380032105661085,null,4,2,1
760,181,5.007804,30.36,30.360000,-280.000000,-365.000000,6446104667035993586,null,4,2,1
761,176,5.019293,30.36,30.360000,-280.000000,-365.000000,3989282573771057869,null,5,2,1
762,181,5.008462,30.36,30.360000,-280.000000,-365.000000,2916264397419432672,null,5,2,1
763,176,5.020733,30.36,30.360000,-280.000000,-365.000000,7690370157793787096,null,6,2,1
764,181,5.011885,17.58,17.580000,-310.000000,-364.500000,17012531122880321906,null,6,2,1
765,176,5.008211,15.45,15.450000,-320.000000,-369.444444,6267212969725917158,null,7,2,1
766,181,5.008201,33.92,33.920000,-280.000000,-374.963221,3139047862625315894,null,7,2,1
767,176,5.010172,50,50.000000,-250.000000,-375.000000,5003768311910840015,null,8,2,1
768,181,5.010820,25.43,25.430000,-295.000000,-370.004345,14728831431850535171,null,8,2,1
769,176,5.011804,48.92,48.920000,-250.000000,-372.298155,13355440182571273267,null,9,2,1
770,181,5.009118,8.46,8.460000,-340.000000,-368.750000,17040487638782563579,null,9,2,1
771,176,5.008914,8.46,8.460000,-340.000000,-368.750000,98585309103342283,null,10,2,1
772,181,5.010431,38.57,38.570000,-290.000000,-401.851852,16791588305017320,null,10,2,1
773,176,5.007918,21.67,21.670000,-300.000000,-365.000000,2633939201599714703,null,11,2,1
774,181,5.009041,56.79,56.790000,-250.000000,-391.973684,16538019850449796179,null,11,2,1
775,176,5.009119,26.77,26.770000,-305.000000,-386.644737,15624961101803705932,null,12,2,1
776,181,5.010140,27.34,27.340000,-300.000000,-382.016129,16466107474007302375,null,12,2,1
777,176,5.009249,5.8,5.800000,-345.000000,-365.000000,9415701814442473636,null,13,2,1
778,176,5.012634,65.04,65.040000,-265.000000,-437.359333,16541861704623594063,null,14,2,1
779,176,5.009555,5.8,5.800000,-345.000000,-365.000000,14156708891049211631,null,15,2,1
780,176,5.008758,114.63,114.630000,-205.000000,-440.000000,14814619308090161736,null,16,2,1
781,176,5.009838,83.33,83.330000,-240.000000,-440.000000,12762687354689364207,null,17,2,1
782,176,5.008036,214.29,214.290000,-140.000000,-440.000000,7967286359156157473,null,18,2,1
783,176,5.008687,44.83,44.830000,-290.000000,-420.000000,6720830668812040443,null,19,2,1
784,176,5.007391,12.39,12.390000,-320.000000,-359.633240,9859493942781123770,null,20,2,1
785,176,5.010506,47.27,47.270000,-275.000000,-405.000000,164185180505043926,null,21,2,1
786,176,5.008563,20.97,20.970000,-310.000000,-375.000000,9853929949627106026,null,22,2,1
787,176,5.010687,49.11,49.110000,-280.000000,-417.500000,16209071037998345979,null,23,2,1
788,187,5.008678,44.64,44.640000,-280.000000,-405.000000,7446680622037118314,null,0,3,0
789,192,5.011221,30.57,30.570000,-310.000000,-404.771763,6484547395094731224,null,0,3,0
790,197,5.008077,47.27,47.270000,-275.000000,-405.000000,7658385532689049137,null,0,3,0
791,202,5.006523,17.44,17.440000,-325.000000,-381.666667,16592163783600335260,null,0,3,0
792,207,5.010829,17.99,17.990000,-335.000000,-395.259201,11556062651425120864,null,0,3,0
793,192,5.006160,2.9,2.900000,-345.000000,-355.000000,11351132631657166771,4,1,3,0
794,197,5.006910,24.69,24.690000,-345.000000,-430.190000,10643519918207680888,4,1,3,0
795,203,5.008720,4.35,4.350000,-345.000000,-360.000000,11123482476027125624,4,1,3,0
796,207,4.696210,0,0.000000,-345.000000,-345.000000,7258727796760234532,4,1,3,0
797,187,5.007100,1375,1375.000000,-30.000000,-442.500000,10670620652238316705,null,2,3,0
798,192,5.007080,1375,1375.000000,-30.000000,-442.500000,8401034060902271923,null,2,3,0
799,197,5.007550,456.25,456.250000,-80.000000,-445.000000,17471630257164479314,null,2,3,0
800,202,5.007230,456.25,456.250000,-80.000000,-445.000000,8619512983803959049,null,2,3,0
801,207,5.008290,456.25,456.250000,-80.000000,-445.000000,864810404662135679,null,2,3,0
802,187,5.007480,62.46,62.460000,-270.000000,-438.653000,3699318714537056631,null,3,3,0
803,192,5.014630,46.59,46.590000,-285.000000,-417.778000,9165335699880176974,null,3,3,0
804,197,5.010800,284.74,284.740000,-115.000000,-442.451000,4753266955150027614,null,3,3,0
805,202,5.009370,55.77,55.770000,-260.000000,-405.000000,2699282918821810341,null,3,3,0
806,207,5.010760,46.59,46.590000,-285.000000,-417.778000,11795564370883369759,null,3,3,0
807,187,5.008310,183.87,183.870000,-155.000000,-440.000000,10186146736793611587,null,4,3,0
808,192,5.006860,450,450.000000,-80.000000,-440.000000,816262540415899635,null,4,3,0
809,197,5.007230,232.14,232.140000,-140.000000,-465.000000,1557839264613024962,null,4,3,0
810,202,5.007120,1366.67,1366.670000,-30.000000,-440.000000,8425571847014516789,null,4,3,0
811,207,5.007380,183.87,183.870000,-155.000000,-440.000000,10071412412546579222,null,4,3,0
812,187,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12271535567385170691,null,5,3,0
813,192,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5902174926032588615,null,5,3,0
814,197,5.004480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9129810274434532279,null,5,3,0
815,202,5.004750,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15494103271133229386,null,5,3,0
816,207,5.004850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8706494752673967932,null,5,3,0
817,187,5.007090,109.52,109.520000,-210.000000,-440.000000,6235255150856966937,null,6,3,0
818,192,5.134970,396.56,396.560000,-90.000000,-446.905000,9739090553154960807,null,6,3,0
819,197,5.006670,151.43,151.430000,-175.000000,-440.000000,617634779991834545,null,6,3,0
820,202,5.006640,109.52,109.520000,-210.000000,-440.000000,11071154245442343818,null,6,3,0
821,207,5.007910,227.63,227.630000,-135.000000,-442.297000,18086922405528505570,null,6,3,0
822,187,5.006960,66.61,66.610000,-265.000000,-441.509000,9589957151743076749,null,7,3,0
823,192,5.006560,66.61,66.610000,-265.000000,-441.509000,12041064455646845825,null,7,3,0
824,197,5.006590,66.61,66.610000,-265.000000,-441.509000,3372873935225400980,null,7,3,0
825,202,5.007110,66.98,66.980000,-265.000000,-442.500000,17514222692602365471,null,7,3,0
826,207,5.013590,61.93,61.930000,-270.000000,-437.210000,7737816836089841109,null,7,3,0
827,187,5.007040,104.4,104.400000,-215.000000,-439.450000,12906574425380321285,null,8,3,0
828,192,5.009860,66.04,66.040000,-265.000000,-440.000000,15788048331711387462,null,8,3,0
829,197,5.006370,158.82,158.820000,-170.000000,-440.000000,18214773803852127398,null,8,3,0
830,202,5.006920,103.82,103.820000,-215.000000,-438.216000,4047881281242301009,null,8,3,0
831,207,5.009970,95.46,95.460000,-225.000000,-439.790000,8862730473693958207,null,8,3,0
832,187,5.008070,19.54,19.540000,-340.000000,-406.435000,7277086430899016589,null,9,3,0
833,192,5.007950,25.71,25.710000,-325.000000,-408.571000,5943188540283859370,null,9,3,0
834,197,5.005030,20.31,20.310000,-320.000000,-385.000000,6850279797943889375,null,9,3,0
835,202,5.009480,33.03,33.030000,-310.000000,-412.406000,3793520611741521771,null,9,3,0
836,207,5.009610,20.76,20.760000,-330.000000,-398.515000,14526034676076278761,null,9,3,0
837,187,5.006720,109.52,109.520000,-210.000000,-440.000000,2731735733920158545,null,10,3,0
838,192,5.006620,109.52,109.520000,-210.000000,-440.000000,14472283400957298720,null,10,3,0
839,197,5.006390,96.64,96.640000,-225.000000,-442.449000,6406425444638203116,null,10,3,0
840,202,5.009110,7.42,7.420000,-340.000000,-365.226000,3631647847113990813,null,10,3,0
841,207,5.010220,36.66,36.660000,-300.000000,-409.993000,777792850299432629,null,10,3,0
842,187,5.004450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15964393229920570922,null,11,3,0
843,192,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13745600580450622681,null,11,3,0
844,197,5.009230,48.71,48.710000,-290.000000,-431.263000,15671700901751172887,null,11,3,0
845,202,5.008810,48.71,48.710000,-290.000000,-431.263000,9315953554325459098,null,11,3,0
846,207,5.009600,34.13,34.130000,-315.000000,-422.500000,15498527771319599125,null,11,3,0
847,187,5.006720,67.27,67.270000,-260.000000,-434.914000,4285180881756781665,null,12,3,0
848,192,5.007370,75.57,75.570000,-260.000000,-456.494000,10296177103621388172,null,12,3,0
849,197,5.005300,67.27,67.270000,-260.000000,-434.914000,2150120071794567692,null,12,3,0
850,202,5.008320,87.5,87.500000,-240.000000,-450.000000,8091733860762510066,null,12,3,0
851,207,5.006710,67.25,67.250000,-260.000000,-434.843000,16823026017616672606,null,12,3,0
852,187,5.007220,46.43,46.430000,-280.000000,-410.000000,3591439961055689952,null,13,3,0
853,192,5.006890,42.23,42.230000,-295.000000,-419.590000,5653560499011652040,null,13,3,0
854,197,5.008190,34.18,34.180000,-315.000000,-422.674000,17799458180519751443,null,13,3,0
855,202,5.033560,34.29,34.290000,-315.000000,-423.000000,13458667000792267651,null,13,3,0
856,207,5.006820,47.27,47.270000,-275.000000,-405.000000,8854010132071245574,null,13,3,0
857,187,5.007640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6596827590057396847,null,14,3,0
858,192,5.006620,65.31,65.310000,-260.000000,-429.806000,15787439645287680535,null,14,3,0
859,197,5.008280,63.46,63.460000,-260.000000,-425.000000,5729771301673631255,null,14,3,0
860,202,5.006730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16068853447837992138,null,14,3,0
861,207,5.007760,75.75,75.750000,-250.000000,-439.384000,15094683601404679796,null,14,3,0
862,187,5.009960,68.03,68.030000,-245.000000,-411.667000,6357504706991923402,null,15,3,0
863,192,5.008920,66.68,66.680000,-245.000000,-408.354000,11395279585617669831,null,15,3,0
864,197,5.008740,66.68,66.680000,-245.000000,-408.354000,434989218782066841,null,15,3,0
865,202,5.011000,58.7,58.700000,-260.000000,-412.619000,16514045653744761357,null,15,3,0
866,207,5.009720,66.68,66.680000,-245.000000,-408.354000,15127920933694030206,null,15,3,0
867,187,5.011840,86.52,86.520000,-220.000000,-410.338000,12930093892905903965,null,16,3,0
868,192,5.007770,933.33,933.330000,-45.000000,-465.000000,138808065379966935,null,16,3,0
869,197,5.011820,86.52,86.520000,-220.000000,-410.338000,18102013372777071712,null,16,3,0
870,202,5.010320,114.61,114.610000,-190.000000,-407.761000,2511021160984427313,null,16,3,0
871,207,5.009010,73.33,73.330000,-250.000000,-433.327000,10913584724747624175,null,16,3,0
872,187,5.010010,51.47,51.470000,-280.000000,-424.118000,5344619234833612482,null,17,3,0
873,192,5.007830,51.47,51.470000,-280.000000,-424.118000,12021478089003175561,null,17,3,0
874,197,5.009360,33.33,33.330000,-330.000000,-440.000000,5444114329802023433,null,17,3,0
875,202,5.009300,33.33,33.330000,-330.000000,-440.000000,3915445712651766183,null,17,3,0
876,207,5.011020,53.62,53.620000,-285.000000,-437.820000,13655725526589030411,null,17,3,0
877,187,5.007030,933.33,933.330000,-45.000000,-465.000000,13024159233674152789,null,18,3,0
878,192,5.007330,72.22,72.220000,-270.000000,-465.000000,5274645707617523114,null,18,3,0
879,197,5.008250,72.22,72.220000,-270.000000,-465.000000,16290252876115148109,null,18,3,0
880,202,5.011080,97.79,97.790000,-235.000000,-464.815000,11911617167773576816,null,18,3,0
881,207,5.026220,23.82,23.820000,-340.000000,-421.000000,7078994778408589916,null,18,3,0
882,187,5.008920,39.83,39.830000,-295.000000,-412.500000,1746467316240114443,null,19,3,0
883,192,5.008760,41.6,41.600000,-295.000000,-417.717000,7876925720842132204,null,19,3,0
884,197,5.009140,41.6,41.600000,-295.000000,-417.717000,4923544928158829131,null,19,3,0
885,202,5.008430,55.77,55.770000,-260.000000,-405.000000,825955239919987768,null,19,3,0
886,207,5.010820,39.83,39.830000,-295.000000,-412.500000,12374398600145171673,null,19,3,0
887,187,5.008490,115.19,115.190000,-215.000000,-462.655000,494056868735470335,null,20,3,0
888,192,5.007720,115.19,115.190000,-215.000000,-462.655000,3742423743124767809,null,20,3,0
889,197,5.007440,933.33,933.330000,-45.000000,-465.000000,15440531018352613296,null,20,3,0
890,202,5.007780,115.3,115.300000,-215.000000,-462.888000,15441204604708566561,null,20,3,0
891,207,5.008950,446.87,446.870000,-85.000000,-464.843000,304385066021679735,null,20,3,0
892,187,5.005330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11659211406677391028,null,21,3,0
893,192,5.004550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13837784934149958757,null,21,3,0
