EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,240,5.591042,Normal,22.4,22.400000,20021.000000,15536.052348,9979294472423064568,null,7,8,1
278,247,6.496872,Normal,38.71,38.710000,22681.000000,13902.000000,17148298403105846048,null,0,8,1
279,247,5.737396,Normal,25.6,25.600000,20735.000000,15426.054768,17617258710937699427,null,1,8,1
280,247,5.790235,Normal,20.61,20.610000,19685.000000,15628.554258,7215770823808061042,null,2,8,1
281,254,6.439008,Normal,23.5,23.500000,20363.000000,15577.769344,3072994292855899851,null,0,9,0
282,254,5.727190,Normal,20.55,20.550000,19685.000000,15639.864061,3737496521430360464,null,0,9,0
283,254,5.780974,Normal,25.6,25.600000,20735.000000,15426.054768,17617258710937699427,null,0,9,0
284,254,5.627317,Normal,22.4,22.400000,20021.000000,15536.052348,9979294472423064568,null,0,9,0
285,254,6.353093,Normal,23.1,23.100000,19644.000000,15106.384243,12251286974658868664,null,0,9,0
286,254,6.410462,Normal,23.5,23.500000,20363.000000,15577.769344,11267135800980489405,null,0,9,0
287,254,6.498935,Normal,23.15,23.150000,19685.000000,15127.409489,9753225319988892131,null,0,9,0
288,254,6.388785,Normal,23.5,23.500000,20363.000000,15577.769344,693273464712282072,null,0,9,0
289,260,5.839799,Normal,20.71,20.710000,19685.000000,15607.545297,11192349772757637371,null,0,9,0
290,261,6.398121,Normal,23.86,23.860000,20363.000000,15503.734798,4665710401873652486,null,0,9,0
291,261,5.804951,Normal,20.74,20.740000,19685.000000,15601.977162,5204188288266778986,null,0,9,0
292,261,6.242727,Normal,28.82,28.820000,20021.000000,14250.442611,6965785130384916278,null,0,9,0
293,261,5.734661,Normal,20.55,20.550000,19685.000000,15639.864061,9099570795046212648,null,0,9,0
294,261,6.542009,Normal,24.28,24.280000,19685.000000,14905.699984,7862365797960545187,null,0,9,0
295,261,5.749583,Normal,20.55,20.550000,19685.000000,15639.864061,14276306482997138534,null,0,9,0
296,261,5.759263,Normal,20.88,20.880000,19685.000000,15574.676255,8397146936971734573,null,0,9,0
297,267,6.146231,Normal,41.4,41.400000,23597.000000,13827.389610,2721798432853807075,null,0,9,0
298,267,5.699328,Normal,21.84,21.840000,19685.000000,15386.718592,3009788765576321904,null,0,9,0
299,267,5.791051,Normal,23.52,23.520000,19685.000000,15054.360656,8974130892611667801,null,0,9,0
300,267,6.476423,Normal,38.71,38.710000,22681.000000,13902.000000,425843448656186724,null,0,9,0
301,267,5.720727,Normal,20.73,20.730000,19685.000000,15604.308337,3622278287933821289,null,0,9,0
302,267,5.934947,Normal,24.93,24.930000,20465.000000,15363.210449,7424130887291030257,null,0,9,0
303,267,5.592028,Normal,21.76,21.760000,19685.000000,15401.105783,11307118693082275051,null,0,9,0
304,267,6.303294,Normal,21.43,21.430000,19685.000000,15466.016524,15605317571886362669,null,0,9,0
305,274,6.269452,Normal,22.22,22.220000,19588.000000,15236.188310,10512261248415455480,null,0,9,1
306,273,5.974697,Normal,26.37,26.370000,19685.000000,14493.682006,8683622236591685749,null,1,9,1
307,273,5.762062,Normal,27.87,27.870000,19646.000000,14171.304921,10846728616343427615,null,2,9,1
308,273,5.860281,Normal,29.2,29.200000,19646.000000,13908.767480,9620146206278802123,null,3,9,1
309,273,5.761388,Normal,20.55,20.550000,19685.000000,15639.864061,9911100624143843412,null,4,9,1
310,273,5.741368,Normal,20.55,20.550000,19685.000000,15639.864061,3114289303235444589,null,5,9,1
311,273,5.751873,Normal,20.55,20.550000,19685.000000,15639.864061,15321752870053178610,null,6,9,1
312,273,5.741811,Normal,20.55,20.550000,19685.000000,15639.864061,15166987888337649855,null,7,9,1
313,279,5.769361,Normal,20.55,20.550000,19685.000000,15639.864061,13234333551560381508,null,0,9,1
314,279,5.759663,Normal,20.55,20.550000,19685.000000,15639.864061,14123688707991994228,null,1,9,1
315,280,5.956466,Normal,21.23,21.230000,19627.000000,15461.076232,1308890643822135009,null,2,9,1
316,279,5.911950,Normal,27.1,27.100000,20841.000000,15193.990249,18357646913104472160,null,3,9,1
317,279,5.785415,Normal,20.55,20.550000,19685.000000,15639.864061,1409174820973941255,null,4,9,1
318,279,5.790294,Normal,20.55,20.550000,19685.000000,15639.864061,10079372228496115338,null,5,9,1
319,279,5.779092,Normal,20.55,20.550000,19685.000000,15639.864061,17120960782939624341,null,6,9,1
320,279,5.766269,Normal,20.55,20.550000,19685.000000,15639.864061,10166901959615796169,null,7,9,1
321,285,5.792236,Normal,20.55,20.550000,19685.000000,15639.864061,1532873394359059489,null,0,9,1
322,285,5.781104,Normal,20.55,20.550000,19685.000000,15639.864061,15015115316947728735,null,1,9,1
323,285,5.802725,Normal,20.55,20.550000,19685.000000,15639.864061,9178001319620390698,null,2,9,1
324,285,5.783780,Normal,20.55,20.550000,19685.000000,15639.864061,4192166015844865775,null,3,9,1
325,285,5.790186,Normal,20.55,20.550000,19685.000000,15639.864061,6985562612646994176,null,4,9,1
326,285,5.793706,Normal,20.55,20.550000,19685.000000,15639.864061,15066880879975457377,null,5,9,1
327,285,5.786422,Normal,20.55,20.550000,19685.000000,15639.864061,3050781713144362044,null,6,9,1
328,285,5.780658,Normal,20.55,20.550000,19685.000000,15639.864061,15099521018868911337,null,7,9,1
329,291,5.739848,Normal,20.55,20.550000,19685.000000,15639.864061,15057951963567271911,null,0,9,1
330,291,5.715992,Normal,20.55,20.550000,19685.000000,15639.864061,6211248281269540863,null,1,9,1
331,291,5.719327,Normal,20.55,20.550000,19685.000000,15639.864061,3189069870012143256,null,2,9,1
332,291,5.734164,Normal,20.55,20.550000,19685.000000,15639.864061,2583573234299152389,null,3,9,1
333,291,5.736409,Normal,20.55,20.550000,19685.000000,15639.864061,15014673551646959856,null,4,9,1
334,287,1.758337,Normal,30.98,30.980000,20021.000000,13818.989673,11502825492686604888,null,5,9,1
335,297,5.763356,Normal,20.55,20.550000,19685.000000,15639.864061,15066880879975457377,null,0,10,0
336,297,5.995192,Normal,23.09,23.090000,19982.000000,15368.801426,15385342290076347001,null,0,10,0
337,298,6.420861,Normal,20.7,20.700000,19627.000000,15563.657958,11049716073345540192,null,0,10,0
338,298,5.984152,Normal,22.16,22.160000,19685.000000,15323.040788,4274391519759749045,null,0,10,0
339,298,5.793866,Normal,24.24,24.240000,20076.000000,15209.831510,9950475325434374727,null,0,10,0
340,298,5.964759,Normal,24.93,24.930000,20465.000000,15363.210449,7424130887291030257,null,0,10,0
341,298,5.770844,Normal,27.87,27.870000,19646.000000,14171.304921,10846728616343427615,null,0,10,0
342,298,6.330287,Normal,21.43,21.430000,19685.000000,15466.016524,14025760874127878805,null,0,10,0
343,304,5.769680,Normal,20.55,20.550000,19685.000000,15639.864061,2521158727060144290,null,0,10,0
344,304,6.549562,Normal,24.28,24.280000,19685.000000,14905.699984,7862365797960545187,null,0,10,0
345,304,5.761600,Normal,20.55,20.550000,19685.000000,15639.864061,15014673551646959856,null,0,10,0
346,304,5.932453,Normal,21.23,21.230000,19627.000000,15461.076232,1308890643822135009,null,0,10,0
347,304,6.717932,Normal,23.97,23.970000,19605.000000,14905.699984,15502349239004187787,null,0,10,0
348,304,5.618961,Normal,21.76,21.760000,19685.000000,15401.105783,11307118693082275051,null,0,10,0
349,304,5.757928,Normal,20.55,20.550000,19685.000000,15639.864061,13234333551560381508,null,0,10,0
350,304,6.412683,Normal,23.86,23.860000,20363.000000,15503.734798,12615602122652970049,null,0,10,0
351,310,5.798132,Normal,21.74,21.740000,19685.000000,15404.753781,11511309121878371421,null,0,10,0
352,310,5.737236,Normal,20.55,20.550000,19685.000000,15639.864061,10020069177310574963,null,0,10,0
353,310,5.803242,Normal,20.88,20.880000,19685.000000,15574.676255,8397146936971734573,null,0,10,0
354,311,6.256191,Normal,22.22,22.220000,19588.000000,15236.188310,10512261248415455480,null,0,10,0
355,311,6.283134,Normal,21.89,21.890000,19605.000000,15313.243012,9206277418750137110,null,0,10,0
356,311,5.706455,Normal,21.85,21.850000,19685.000000,15384.672597,1092277313626379603,null,0,10,0
357,311,5.873977,Normal,29.2,29.200000,19646.000000,13908.767480,9620146206278802123,null,0,10,0
358,311,5.727514,Normal,21.84,21.840000,19685.000000,15386.718592,3009788765576321904,null,0,10,0
359,317,5.757229,Normal,22.92,22.920000,19685.000000,15173.529663,17478568481540095657,null,0,10,0
360,317,5.749599,Normal,20.55,20.550000,19685.000000,15639.864061,3050781713144362044,null,0,10,0
361,317,5.758826,Normal,20.55,20.550000,19685.000000,15639.864061,16507315107351328846,null,0,10,0
362,317,6.142351,Normal,22.59,22.590000,19685.000000,15238.792279,2846575093478861779,null,0,10,0
363,317,6.419599,Normal,23.86,23.860000,20363.000000,15503.734798,264437348260234760,null,0,10,0
364,317,5.770796,Normal,20.55,20.550000,19685.000000,15639.864061,9099570795046212648,null,0,10,0
365,317,5.762656,Normal,27.05,27.050000,19685.000000,14360.739290,13679547590941359407,null,0,10,0
366,317,5.842575,Normal,24.78,24.780000,20223.000000,15211.414414,705197424781102414,null,0,10,0
