EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1354,537,18.01,18.010000,-34.700000,-40.950000,18310064102585627433,null,0,5,0
1355,544,18.01,18.010000,-34.700000,-40.950000,13533324334687390923,null,0,5,0
1356,552,18.01,18.010000,-34.700000,-40.950000,6903635461459868275,null,0,5,0
1357,559,18.01,18.010000,-34.700000,-40.950000,9488536918170171442,null,0,5,0
1358,566,1.79769e+308,,,-42186.000000,4445982762898502843,null,0,5,0
1359,574,18.01,18.010000,-34.700000,-40.950000,7833301882339052425,null,0,5,0
1360,581,81360.5,81360.540000,-33.200000,-27044.900000,14322031236464006949,null,0,5,0
1361,588,18.01,18.010000,-34.700000,-40.950000,541889407074942312,null,0,5,0
1362,595,81360.5,81360.540000,-33.200000,-27044.900000,2031693322958310475,null,0,5,0
1363,603,18.01,18.010000,-34.700000,-40.950000,13311144696228959947,null,0,5,0
1364,610,18.01,18.010000,-34.700000,-40.950000,420457772423191175,null,0,5,0
1365,392,18.01,18.010000,-34.700000,-40.950000,2475266788571434379,2,1,5,0
1366,400,18.01,18.010000,-34.700000,-40.950000,12547034615569646035,2,1,5,0
1367,407,18.01,18.010000,-34.700000,-40.950000,13311144696228959946,2,1,5,0
1368,415,18.01,18.010000,-34.700000,-40.950000,9683655024930134339,2,1,5,0
1369,423,18.01,18.010000,-34.700000,-40.950000,16318990024281937753,2,1,5,0
1370,430,18.01,18.010000,-34.700000,-40.950000,7893770193599181008,2,1,5,0
1371,438,18.01,18.010000,-34.700000,-40.950000,420457772423191174,2,1,5,0
1372,445,18.01,18.010000,-34.700000,-40.950000,7833301882339052430,2,1,5,0
1373,454,19.45,19.450000,-34.700000,-41.450000,4445982762898502842,2,1,5,0
1374,461,77839.2,77839.200000,-34.700000,-27044.900000,14322031236464007002,2,1,5,0
1375,468,18.01,18.010000,-34.700000,-40.950000,13328948484260978128,2,1,5,0
1376,476,18.01,18.010000,-34.700000,-40.950000,4736987156129753201,2,1,5,0
1377,483,18.01,18.010000,-34.700000,-40.950000,13893323819563938584,2,1,5,0
1378,491,18.01,18.010000,-34.700000,-40.950000,15093829544731459916,2,1,5,0
1379,499,18.01,18.010000,-34.700000,-40.950000,10354979124957949193,2,1,5,0
1380,506,18.01,18.010000,-34.700000,-40.950000,12754604810854324193,2,1,5,0
1381,514,18.01,18.010000,-34.700000,-40.950000,7861506800711608175,2,1,5,0
1382,521,18.01,18.010000,-34.700000,-40.950000,13992760700275532339,2,1,5,0
1383,528,77839.2,77839.200000,-34.700000,-27044.900000,2031693322958310474,2,1,5,0
1384,536,18.01,18.010000,-34.700000,-40.950000,1366695666504426993,2,1,5,0
1385,544,18.01,18.010000,-34.700000,-40.950000,16215800514528395955,2,1,5,0
1386,551,18.01,18.010000,-34.700000,-40.950000,11112137667542838381,2,1,5,0
1387,559,18.01,18.010000,-34.700000,-40.950000,6583165610857367082,2,1,5,0
1388,566,18.01,18.010000,-34.700000,-40.950000,4007922600590503174,2,1,5,0
1389,574,18.01,18.010000,-34.700000,-40.950000,541889407074942313,2,1,5,0
1390,581,18.01,18.010000,-34.700000,-40.950000,14557376698687140755,2,1,5,0
1391,589,18.01,18.010000,-34.700000,-40.950000,16903224332767674160,2,1,5,0
1392,596,18.01,18.010000,-34.700000,-40.950000,369166100135117760,2,1,5,0
1393,604,18.01,18.010000,-34.700000,-40.950000,3618521304815445503,2,1,5,0
1394,612,18.01,18.010000,-34.700000,-40.950000,6903635461459868274,2,1,5,0
1395,392,80480.7,80480.700000,-33.200000,-26752.800000,18198526853091831360,null,2,5,0
1396,399,80480.7,80480.700000,-33.200000,-26752.800000,12116157254005661813,null,2,5,0
1397,406,80480.7,80480.700000,-33.200000,-26752.800000,11273956970990240147,null,2,5,0
1398,412,80480.7,80480.700000,-33.200000,-26752.800000,15912129342471613490,null,2,5,0
1399,419,80480.7,80480.700000,-33.200000,-26752.800000,11697851401103934160,null,2,5,0
1400,426,80480.7,80480.700000,-33.200000,-26752.800000,15445536825441161454,null,2,5,0
1401,433,80480.7,80480.700000,-33.200000,-26752.800000,12316502621246428805,null,2,5,0
1402,440,80480.7,80480.700000,-33.200000,-26752.800000,5991112769740253599,null,2,5,0
1403,447,80480.7,80480.700000,-33.200000,-26752.800000,2327036273204488768,null,2,5,0
1404,454,80480.7,80480.700000,-33.200000,-26752.800000,9829196731880391360,null,2,5,0
1405,461,80480.7,80480.700000,-33.200000,-26752.800000,13135966230093946563,null,2,5,0
1406,468,80480.7,80480.700000,-33.200000,-26752.800000,12234388733930493201,null,2,5,0
1407,475,80480.7,80480.700000,-33.200000,-26752.800000,12479556018773859733,null,2,5,0
1408,482,80480.7,80480.700000,-33.200000,-26752.800000,13738676421334970257,null,2,5,0
1409,488,80480.7,80480.700000,-33.200000,-26752.800000,595553529578642431,null,2,5,0
1410,495,80480.7,80480.700000,-33.200000,-26752.800000,446016311887832059,null,2,5,0
1411,502,80480.7,80480.700000,-33.200000,-26752.800000,2709897663886487949,null,2,5,0
1412,509,80480.7,80480.700000,-33.200000,-26752.800000,9234554867408481922,null,2,5,0
1413,516,80480.7,80480.700000,-33.200000,-26752.800000,4887536927841691612,null,2,5,0
1414,523,80480.7,80480.700000,-33.200000,-26752.800000,4032115748429573485,null,2,5,0
1415,530,80480.7,80480.700000,-33.200000,-26752.800000,7151671309656552254,null,2,5,0
1416,537,80480.7,80480.700000,-33.200000,-26752.800000,10712431630572268587,null,2,5,0
1417,544,80480.7,80480.700000,-33.200000,-26752.800000,15421243719514492893,null,2,5,0
1418,551,80480.7,80480.700000,-33.200000,-26752.800000,1805270969457376490,null,2,5,0
1419,558,80480.7,80480.700000,-33.200000,-26752.800000,16963460545217785475,null,2,5,0
1420,565,80480.7,80480.700000,-33.200000,-26752.800000,13517602038709078340,null,2,5,0
1421,571,24.85,24.850000,-33.200000,-41.449000,9214613533490022408,null,2,5,0
1422,578,24.85,24.850000,-33.200000,-41.449000,2178432041096229415,null,2,5,0
1423,585,19.45,19.450000,-34.700000,-41.449000,8974182044708169299,null,2,5,0
1424,591,19.45,19.450000,-34.700000,-41.449000,17760949697916691525,null,2,5,0
1425,392,80480.7,80480.700000,-33.200000,-26752.800000,5922621580516577639,null,3,5,0
1426,399,80480.7,80480.700000,-33.200000,-26752.800000,12536719657244516262,null,3,5,0
1427,406,80480.7,80480.700000,-33.200000,-26752.800000,2016301461404689443,null,3,5,0
1428,412,80480.7,80480.700000,-33.200000,-26752.800000,11476518951755258816,null,3,5,0
1429,419,80480.7,80480.700000,-33.200000,-26752.800000,18139146926056373872,null,3,5,0
1430,426,80480.7,80480.700000,-33.200000,-26752.800000,3590414996502192299,null,3,5,0
1431,433,80480.7,80480.700000,-33.200000,-26752.800000,3747385803086804639,null,3,5,0
1432,440,80480.7,80480.700000,-33.200000,-26752.800000,9995723545650111650,null,3,5,0
1433,447,80480.7,80480.700000,-33.200000,-26752.800000,14630522503491619438,null,3,5,0
1434,453,80480.7,80480.700000,-33.200000,-26752.800000,6304894389136869515,null,3,5,0
1435,460,80480.7,80480.700000,-33.200000,-26752.800000,10352297545166965265,null,3,5,0
1436,467,80480.7,80480.700000,-33.200000,-26752.800000,6798943343347076575,null,3,5,0
1437,474,80480.7,80480.700000,-33.200000,-26752.800000,13798971070073985568,null,3,5,0
1438,481,80480.7,80480.700000,-33.200000,-26752.800000,2779472504508280915,null,3,5,0
1439,488,80480.7,80480.700000,-33.200000,-26752.800000,4085226706708085373,null,3,5,0
1440,495,80480.7,80480.700000,-33.200000,-26752.800000,16352277667190961902,null,3,5,0
1441,502,80480.7,80480.700000,-33.200000,-26752.800000,7385796771704898774,null,3,5,0
1442,509,80480.7,80480.700000,-33.200000,-26752.800000,6659676435699160821,null,3,5,0
1443,515,80480.7,80480.700000,-33.200000,-26752.800000,10007110076913499082,null,3,5,0
1444,522,80480.7,80480.700000,-33.200000,-26752.800000,17373978246576734088,null,3,5,0
1445,529,80480.7,80480.700000,-33.200000,-26752.800000,3382846198110532592,null,3,5,0
1446,536,80480.7,80480.700000,-33.200000,-26752.800000,6888749971670114726,null,3,5,0
1447,543,80480.7,80480.700000,-33.200000,-26752.800000,5488484293987106799,null,3,5,0
1448,550,80480.7,80480.700000,-33.200000,-26752.800000,15027054103976009905,null,3,5,0
1449,557,80480.7,80480.700000,-33.200000,-26752.800000,15731700712559403006,null,3,5,0
1450,566,1.79769e+308,,,-42186.000000,3979177018374884060,null,3,5,0
1451,573,80480.7,80480.700000,-33.200000,-26752.800000,5411428441368457665,null,3,5,0
1452,580,1.79769e+308,,,-42186.000000,480567347106480297,null,3,5,0
1453,587,80549.1,80549.100000,-33.200000,-26775.500000,6043279642969280214,null,3,5,0
1454,594,80480.7,80480.700000,-33.200000,-26752.800000,4102152963590693830,null,3,5,0
1455,392,116154,116154.000000,-34.700000,-40340.300000,9207806346338607620,null,4,5,0
1456,399,121444,121444.000000,-33.200000,-40352.600000,3696918884597417710,null,4,5,0
1457,406,116154,116154.000000,-34.700000,-40340.300000,14412122550401228800,null,4,5,0
1458,413,116154,116154.000000,-34.700000,-40340.300000,4506272858528621894,null,4,5,0
1459,422,116154,116154.000000,-34.700000,-40340.300000,8879072480493823123,null,4,5,0
1460,429,116154,116154.000000,-34.700000,-40340.300000,4536225778763891815,null,4,5,0
1461,436,116154,116154.000000,-34.700000,-40340.300000,15661271882842201473,null,4,5,0
1462,444,116154,116154.000000,-34.700000,-40340.300000,7337467872134727104,null,4,5,0
1463,451,116154,116154.000000,-34.700000,-40340.300000,12697424456416700556,null,4,5,0
1464,458,1.79769e+308,,,-42186.000000,4301733940347856984,null,4,5,0
1465,465,116154,116154.000000,-34.700000,-40340.300000,789400410771018419,null,4,5,0
1466,473,116154,116154.000000,-34.700000,-40340.300000,8992725745010602396,null,4,5,0
1467,480,116154,116154.000000,-34.700000,-40340.300000,12815098270572918340,null,4,5,0
1468,487,116154,116154.000000,-34.700000,-40340.300000,120944558364024308,null,4,5,0
1469,496,116154,116154.000000,-34.700000,-40340.300000,5876604069745709126,null,4,5,0
1470,503,116154,116154.000000,-34.700000,-40340.300000,9300646563376518113,null,4,5,0
1471,510,116154,116154.000000,-34.700000,-40340.300000,1635183679173597376,null,4,5,0
1472,518,116154,116154.000000,-34.700000,-40340.300000,16336199368195083615,null,4,5,0
1473,525,116154,116154.000000,-34.700000,-40340.300000,3799910443372799757,null,4,5,0
1474,532,116154,116154.000000,-34.700000,-40340.300000,8790902562919456476,null,4,5,0
1475,538,19.45,19.450000,-34.700000,-41.449000,16366714733968091973,null,4,5,0
1476,544,19.45,19.450000,-34.700000,-41.449000,3584228999278347185,null,4,5,0
1477,551,19.45,19.450000,-34.700000,-41.449000,4829614982483256956,null,4,5,0
1478,557,19.45,19.450000,-34.700000,-41.449000,8280427140032530688,null,4,5,0
1479,563,19.45,19.450000,-34.700000,-41.449000,6592637642403041997,null,4,5,0
1480,569,19.45,19.450000,-34.700000,-41.449000,15672187377460660056,null,4,5,0
1481,576,19.45,19.450000,-34.700000,-41.449000,11014593348427744925,null,4,5,0
1482,582,19.45,19.450000,-34.700000,-41.449000,14000844873606431690,null,4,5,0
1483,588,19.45,19.450000,-34.700000,-41.449000,12875306048551004591,null,4,5,0
1484,594,19.45,19.450000,-34.700000,-41.449000,10494311855965278468,null,4,5,0
1485,391,80549.1,80549.100000,-33.200000,-26775.500000,13318552372082162712,null,5,5,0
1486,398,80549.1,80549.100000,-33.200000,-26775.500000,4152810506168327842,null,5,5,0
1487,405,105882,105882.000000,-34.700000,-36775.700000,17391190479425684149,null,5,5,0
1488,411,80549.1,80549.100000,-33.200000,-26775.500000,2155698473429426035,null,5,5,0
1489,418,80549.1,80549.100000,-33.200000,-26775.500000,12298634854243514099,null,5,5,0
1490,424,80549.1,80549.100000,-33.200000,-26775.500000,3762666808365548881,null,5,5,0
1491,431,80549.1,80549.100000,-33.200000,-26775.500000,618000758642774232,null,5,5,0
1492,437,80549.1,80549.100000,-33.200000,-26775.500000,1313041871370044415,null,5,5,0
1493,444,80549.1,80549.100000,-33.200000,-26775.500000,1187762235602472729,null,5,5,0
1494,450,80549.1,80549.100000,-33.200000,-26775.500000,10655147745855482365,null,5,5,0
1495,457,80549.1,80549.100000,-33.200000,-26775.500000,2842885472382938221,null,5,5,0
1496,463,80549.1,80549.100000,-33.200000,-26775.500000,6633988338524580182,null,5,5,0
1497,470,80549.1,80549.100000,-33.200000,-26775.500000,7073344176299159844,null,5,5,0
1498,476,80549.1,80549.100000,-33.200000,-26775.500000,17729236636554710021,null,5,5,0
1499,483,80549.1,80549.100000,-33.200000,-26775.500000,18178612662645793976,null,5,5,0
1500,489,80549.1,80549.100000,-33.200000,-26775.500000,3558575752019339889,null,5,5,0
1501,496,80549.1,80549.100000,-33.200000,-26775.500000,13666354277215487965,null,5,5,0
1502,502,80549.1,80549.100000,-33.200000,-26775.500000,18268499030020889566,null,5,5,0
1503,509,80549.1,80549.100000,-33.200000,-26775.500000,8839504524450879630,null,5,5,0
1504,515,80549.1,80549.100000,-33.200000,-26775.500000,10110152145341574700,null,5,5,0
1505,522,80549.1,80549.100000,-33.200000,-26775.500000,543713547827598900,null,5,5,0
1506,529,80549.1,80549.100000,-33.200000,-26775.500000,9684439636311203718,null,5,5,0
1507,535,80549.1,80549.100000,-33.200000,-26775.500000,17042016206636907228,null,5,5,0
1508,542,80549.1,80549.100000,-33.200000,-26775.500000,17799947622185451272,null,5,5,0
1509,548,23.34,23.340000,-33.200000,-40.950000,17419636403968453947,null,5,5,0
1510,555,80480.7,80480.700000,-33.200000,-26752.800000,1836413355745237194,null,5,5,0
1511,562,23.34,23.340000,-33.200000,-40.950000,7224010729029519058,null,5,5,0
1512,569,23.34,23.340000,-33.200000,-40.950000,6084198980874438225,null,5,5,0
1513,576,23.34,23.340000,-33.200000,-40.950000,6274096759780348062,null,5,5,0
1514,583,23.34,23.340000,-33.200000,-40.950000,16959377507418982404,null,5,5,0
1515,392,1.79769e+308,,,-42186.000000,323011670621409718,null,6,5,0
1516,400,1.79769e+308,,,-42186.000000,7113739637488244740,null,6,5,0
1517,408,1.79769e+308,,,-42186.000000,12463023836606746358,null,6,5,0
1518,415,1.79769e+308,,,-42186.000000,2882262001250333728,null,6,5,0
1519,423,1.79769e+308,,,-42186.000000,9231073359510777771,null,6,5,0
1520,430,1.79769e+308,,,-42186.000000,10710756376626203350,null,6,5,0
1521,440,1.79769e+308,,,-42186.000000,15814908395782114431,null,6,5,0
1522,448,1.79769e+308,,,-42186.000000,677444864527216569,null,6,5,0
1523,455,1.79769e+308,,,-42186.000000,12111406708558292664,null,6,5,0
1524,463,1.79769e+308,,,-42186.000000,9580120715489644736,null,6,5,0
1525,471,1.79769e+308,,,-42186.000000,3528233270367252800,null,6,5,0
1526,480,1.79769e+308,,,-42186.000000,17780712321818030161,null,6,5,0
1527,487,121444,121444.000000,-33.200000,-40352.600000,8022934955790063073,null,6,5,0
1528,494,121444,121444.000000,-33.200000,-40352.600000,5322836034960085724,null,6,5,0
1529,501,121444,121444.000000,-33.200000,-40352.600000,15923070008585310433,null,6,5,0
1530,508,121444,121444.000000,-33.200000,-40352.600000,1992237596074248051,null,6,5,0
1531,515,121444,121444.000000,-33.200000,-40352.600000,2393774501559017743,null,6,5,0
1532,522,121444,121444.000000,-33.200000,-40352.600000,14904665655797030368,null,6,5,0
1533,531,121444,121444.000000,-33.200000,-40352.600000,14284555467504590426,null,6,5,0
1534,538,116154,116154.000000,-34.700000,-40340.300000,12541368282027420185,null,6,5,0
1535,546,116154,116154.000000,-34.700000,-40340.300000,14351339560878106370,null,6,5,0
1536,553,116154,116154.000000,-34.700000,-40340.300000,5601121942194712451,null,6,5,0
1537,561,116154,116154.000000,-34.700000,-40340.300000,8438749837554049417,null,6,5,0
1538,568,116154,116154.000000,-34.700000,-40340.300000,5610276849667876606,null,6,5,0
1539,576,116154,116154.000000,-34.700000,-40340.300000,11753953981306801365,null,6,5,0
1540,583,116154,116154.000000,-34.700000,-40340.300000,13321896548161244882,null,6,5,0
1541,591,116154,116154.000000,-34.700000,-40340.300000,9717447013117770091,null,6,5,0
1542,598,116154,116154.000000,-34.700000,-40340.300000,9099436146729057345,null,6,5,0
1543,605,116154,116154.000000,-34.700000,-40340.300000,10030081297200545661,null,6,5,0
1544,613,116154,116154.000000,-34.700000,-40340.300000,4633955465013227187,null,6,5,0
1545,392,80480.7,80480.700000,-33.200000,-26752.800000,15655758149062108080,null,7,5,0
1546,399,80480.7,80480.700000,-33.200000,-26752.800000,2708599696452946424,null,7,5,0
1547,405,80480.7,80480.700000,-33.200000,-26752.800000,345140465224502392,null,7,5,0
1548,412,1.79769e+308,,,-42186.000000,1788369243378853941,null,7,5,0
1549,419,80480.7,80480.700000,-33.200000,-26752.800000,7078683887821155050,null,7,5,0
1550,425,80549.1,80549.100000,-33.200000,-26775.500000,11861195950541981853,null,7,5,0
1551,432,80480.7,80480.700000,-33.200000,-26752.800000,7026426131813675420,null,7,5,0
1552,439,80480.7,80480.700000,-33.200000,-26752.800000,2574416551238380955,null,7,5,0
1553,446,80480.7,80480.700000,-33.200000,-26752.800000,16353687152139388130,null,7,5,0
1554,453,80480.7,80480.700000,-33.200000,-26752.800000,3422967886917724158,null,7,5,0
1555,459,80480.7,80480.700000,-33.200000,-26752.800000,2604141221745110868,null,7,5,0
1556,466,80480.7,80480.700000,-33.200000,-26752.800000,17872694374569343873,null,7,5,0
1557,473,80480.7,80480.700000,-33.200000,-26752.800000,3851093987658171602,null,7,5,0
1558,480,80480.7,80480.700000,-33.200000,-26752.800000,11233064047039417629,null,7,5,0
1559,487,80480.7,80480.700000,-33.200000,-26752.800000,8876885621578038441,null,7,5,0
1560,494,80480.7,80480.700000,-33.200000,-26752.800000,11387709383453159030,null,7,5,0
1561,501,80480.7,80480.700000,-33.200000,-26752.800000,11624717670410483276,null,7,5,0
1562,507,80480.7,80480.700000,-33.200000,-26752.800000,9663635063529355681,null,7,5,0
1563,514,80480.7,80480.700000,-33.200000,-26752.800000,4159348275540581692,null,7,5,0
1564,521,80480.7,80480.700000,-33.200000,-26752.800000,12454609885696160132,null,7,5,0
1565,528,1.79769e+308,,,-42186.000000,16195797093314148516,null,7,5,0
1566,535,80480.7,80480.700000,-33.200000,-26752.800000,10768534677750997480,null,7,5,0
1567,542,80480.7,80480.700000,-33.200000,-26752.800000,1924420853588579629,null,7,5,0
1568,549,80480.7,80480.700000,-33.200000,-26752.800000,12007780721764660864,null,7,5,0
1569,556,80480.7,80480.700000,-33.200000,-26752.800000,5845285136672413624,null,7,5,0
1570,563,80480.7,80480.700000,-33.200000,-26752.800000,11713142584862051423,null,7,5,0
1571,570,80480.7,80480.700000,-33.200000,-26752.800000,11361529617521410543,null,7,5,0
1572,576,80480.7,80480.700000,-33.200000,-26752.800000,4718638034526639924,null,7,5,0
1573,583,80480.7,80480.700000,-33.200000,-26752.800000,5311381063718040635,null,7,5,0
1574,590,80480.7,80480.700000,-33.200000,-26752.800000,390340339382008566,null,7,5,0
1575,392,1.79769e+308,,,-42186.000000,17351934937313515231,null,8,5,0
1576,400,1.79769e+308,,,-42186.000000,378846768918875582,null,8,5,0
1577,408,1.79769e+308,,,-42186.000000,11717490758773408821,null,8,5,0
1578,415,1.79769e+308,,,-42186.000000,11271197363901229703,null,8,5,0
1579,423,1.79769e+308,,,-42186.000000,9222349283496647902,null,8,5,0
1580,430,80549.1,80549.100000,-33.200000,-26775.500000,15053519372120090730,null,8,5,0
1581,437,80549.1,80549.100000,-33.200000,-26775.500000,5783598070845075145,null,8,5,0
1582,444,80549.1,80549.100000,-33.200000,-26775.500000,3927434026480420447,null,8,5,0
1583,450,80549.1,80549.100000,-33.200000,-26775.500000,6757758265469204309,null,8,5,0
1584,457,80549.1,80549.100000,-33.200000,-26775.500000,12252496763993175238,null,8,5,0
1585,464,80549.1,80549.100000,-33.200000,-26775.500000,17938891089056535707,null,8,5,0
1586,471,80549.1,80549.100000,-33.200000,-26775.500000,1178024101243713707,null,8,5,0
1587,478,80549.1,80549.100000,-33.200000,-26775.500000,15293832366124313450,null,8,5,0
1588,485,80549.1,80549.100000,-33.200000,-26775.500000,10131979886813487738,null,8,5,0
1589,492,80549.1,80549.100000,-33.200000,-26775.500000,16993180707056749950,null,8,5,0
1590,499,80549.1,80549.100000,-33.200000,-26775.500000,7606950482384948339,null,8,5,0
1591,505,105882,105882.000000,-34.700000,-36775.700000,5743196326157997729,null,8,5,0
1592,512,80549.1,80549.100000,-33.200000,-26775.500000,1292283098144342875,null,8,5,0
1593,519,80549.1,80549.100000,-33.200000,-26775.500000,9623688395363673498,null,8,5,0
1594,526,80549.1,80549.100000,-33.200000,-26775.500000,6613388323653135675,null,8,5,0
1595,533,80549.1,80549.100000,-33.200000,-26775.500000,918619339770627740,null,8,5,0
1596,540,80549.1,80549.100000,-33.200000,-26775.500000,615521479954529499,null,8,5,0
1597,547,80549.1,80549.100000,-33.200000,-26775.500000,6620970344424770266,null,8,5,0
1598,554,80549.1,80549.100000,-33.200000,-26775.500000,17748928731323213057,null,8,5,0
1599,560,80549.1,80549.100000,-33.200000,-26775.500000,10619683028206989167,null,8,5,0
1600,567,80549.1,80549.100000,-33.200000,-26775.500000,3200596503144116443,null,8,5,0
1601,574,80480.7,80480.700000,-33.200000,-26752.800000,16495781317641513509,null,8,5,0
1602,581,80480.7,80480.700000,-33.200000,-26752.800000,8557694721067634468,null,8,5,0
1603,588,80480.7,80480.700000,-33.200000,-26752.800000,8472295034161934840,null,8,5,0
1604,595,80480.7,80480.700000,-33.200000,-26752.800000,16629145698225164841,null,8,5,0
1605,392,1.79769e+308,,,-42186.000000,8591206155479186981,null,9,5,0
1606,400,1.79769e+308,,,-42186.000000,10813960810361109670,null,9,5,0
1607,408,1.79769e+308,,,-42186.000000,17255694841859227274,null,9,5,0
1608,415,1.79769e+308,,,-42186.000000,18145583197574220944,null,9,5,0
1609,423,1.79769e+308,,,-42186.000000,7431402180123081356,null,9,5,0
1610,430,1.79769e+308,,,-42186.000000,1331032879972236138,null,9,5,0
1611,438,1.79769e+308,,,-42186.000000,6462921801280472068,null,9,5,0
1612,445,1.79769e+308,,,-42186.000000,323305717486168803,null,9,5,0
1613,453,1.79769e+308,,,-42186.000000,17903567073591379389,null,9,5,0
1614,460,1.79769e+308,,,-42186.000000,8902513264524734402,null,9,5,0
1615,468,1.79769e+308,,,-42186.000000,6052624272934927321,null,9,5,0
1616,475,1.79769e+308,,,-42186.000000,1201311036916368235,null,9,5,0
1617,483,1.79769e+308,,,-42186.000000,5401050949899581181,null,9,5,0
1618,490,1.79769e+308,,,-42186.000000,18107021731758502245,null,9,5,0
1619,497,1.79769e+308,,,-42186.000000,8618572738864387438,null,9,5,0
1620,505,1.79769e+308,,,-42186.000000,1722682156152999407,null,9,5,0
1621,513,1.79769e+308,,,-42186.000000,10548067786169060796,null,9,5,0
1622,521,1.79769e+308,,,-42186.000000,3196534852185269444,null,9,5,0
1623,528,1.79769e+308,,,-42186.000000,5360180799404791186,null,9,5,0
1624,536,1.79769e+308,,,-42186.000000,14942382959204079120,null,9,5,0
1625,543,1.79769e+308,,,-42186.000000,6755952434710708594,null,9,5,0
1626,551,1.79769e+308,,,-42186.000000,14914880191438227952,null,9,5,0
1627,559,1.79769e+308,,,-42186.000000,712550964372973704,null,9,5,0
1628,566,1.79769e+308,,,-42186.000000,1355142799484815640,null,9,5,0
1629,574,1.79769e+308,,,-42186.000000,2785330931301848511,null,9,5,0
1630,581,1.79769e+308,,,-42186.000000,1708434737458163487,null,9,5,0
1631,590,121444,121444.000000,-33.200000,-40352.600000,15117030280756927041,null,9,5,0
1632,598,121444,121444.000000,-33.200000,-40352.600000,12997478721199383255,null,9,5,0
1633,607,121444,121444.000000,-33.200000,-40352.600000,2326779986660663772,null,9,5,0
1634,616,121444,121444.000000,-33.200000,-40352.600000,3191023255171273017,null,9,5,0
1635,391,1.79769e+308,,,-42186.000000,12722301431080055584,null,10,5,0
1636,398,1.79769e+308,,,-42186.000000,4516828482131915052,null,10,5,0
1637,404,1.79769e+308,,,-42186.000000,17413983479138381880,null,10,5,0
1638,411,1.79769e+308,,,-42186.000000,4338556099730838958,null,10,5,0
1639,417,1.79769e+308,,,-42186.000000,15632976454943941158,null,10,5,0
1640,424,1.79769e+308,,,-42186.000000,2114668220903596288,null,10,5,0
1641,430,1.79769e+308,,,-42186.000000,7418063812617871273,null,10,5,0
1642,437,1.79769e+308,,,-42186.000000,4726278252945862033,null,10,5,0
1643,443,1.79769e+308,,,-42186.000000,6067973054556747545,null,10,5,0
1644,449,1.79769e+308,,,-42186.000000,2036423062371343011,null,10,5,0
1645,456,1.79769e+308,,,-42186.000000,2776962538002663775,null,10,5,0
1646,462,1.79769e+308,,,-42186.000000,15993396015754361641,null,10,5,0
1647,469,1.79769e+308,,,-42186.000000,1497690832497339399,null,10,5,0
1648,475,1.79769e+308,,,-42186.000000,6987294931481178254,null,10,5,0
1649,482,1.79769e+308,,,-42186.000000,14013914242313154145,null,10,5,0
1650,489,80549.1,80549.100000,-33.200000,-26775.500000,12754700244837047898,null,10,5,0
1651,495,80549.1,80549.100000,-33.200000,-26775.500000,10823525790032475988,null,10,5,0
1652,502,80549.1,80549.100000,-33.200000,-26775.500000,794626645400969230,null,10,5,0
1653,509,80549.1,80549.100000,-33.200000,-26775.500000,9705990683504004224,null,10,5,0
1654,516,80549.1,80549.100000,-33.200000,-26775.500000,7561895213095969704,null,10,5,0
1655,523,80549.1,80549.100000,-33.200000,-26775.500000,3294657452900139021,null,10,5,0
1656,530,80549.1,80549.100000,-33.200000,-26775.500000,15172363954468999453,null,10,5,0
1657,537,80549.1,80549.100000,-33.200000,-26775.500000,11436628755736267305,null,10,5,0
1658,543,80549.1,80549.100000,-33.200000,-26775.500000,6207941809022905434,null,10,5,0
1659,550,80549.1,80549.100000,-33.200000,-26775.500000,8417460031413945024,null,10,5,0
1660,557,80549.1,80549.100000,-33.200000,-26775.500000,12678145008288322580,null,10,5,0
1661,564,80549.1,80549.100000,-33.200000,-26775.500000,4050577354976029859,null,10,5,0
1662,571,80549.1,80549.100000,-33.200000,-26775.500000,8100639685972774282,null,10,5,0
1663,578,80549.1,80549.100000,-33.200000,-26775.500000,12954425618104450169,null,10,5,0
1664,586,116154,116154.000000,-34.700000,-40340.300000,4754754142284524858,null,10,5,0
1665,392,77064.8,77064.800000,-34.700000,-26776.200000,14231368476677363079,null,11,5,0
1666,399,77064.8,77064.800000,-34.700000,-26776.200000,825099002378838097,null,11,5,0
1667,406,77064.8,77064.800000,-34.700000,-26776.200000,6144022173209898166,null,11,5,0
1668,413,77064.8,77064.800000,-34.700000,-26776.200000,2941482999719083824,null,11,5,0
1669,420,77064.8,77064.800000,-34.700000,-26776.200000,915715850760234438,null,11,5,0
1670,429,1.79769e+308,,,-42186.000000,342687551497191321,null,11,5,0
1671,436,77064.8,77064.800000,-34.700000,-26776.200000,13790790554453581475,null,11,5,0
1672,443,77064.8,77064.800000,-34.700000,-26776.200000,14965029777585899490,null,11,5,0
1673,450,77064.8,77064.800000,-34.700000,-26776.200000,15667824854915609235,null,11,5,0
1674,458,77064.8,77064.800000,-34.700000,-26776.200000,14818905278735876379,null,11,5,0
1675,465,77064.8,77064.800000,-34.700000,-26776.200000,13673936156005436163,null,11,5,0
1676,472,77064.8,77064.800000,-34.700000,-26776.200000,9376394716767673880,null,11,5,0
1677,479,77064.8,77064.800000,-34.700000,-26776.200000,7661457810201624263,null,11,5,0
1678,486,77064.8,77064.800000,-34.700000,-26776.200000,2362168355907391668,null,11,5,0
