EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,407,34.46,34.460000,26461.700000,17342.300000,12102372800720063272,null,3,5,0
340,414,34.46,34.460000,26461.700000,17342.300000,10530760934050191859,null,3,5,0
341,419,30.15,30.150000,24984.700000,17452.200000,18019715184314954438,null,3,5,0
342,425,74.8,74.800000,56335.800000,14198.600000,5226587639705477272,null,3,5,0
343,431,30.15,30.150000,24984.700000,17452.200000,1690640840484812134,null,3,5,0
344,436,30.05,30.050000,25237.000000,17653.700000,14268395172712729623,null,3,5,0
345,442,30.05,30.050000,25237.000000,17653.700000,16370819302458579737,null,3,5,0
346,448,30.05,30.050000,25237.000000,17653.700000,17722078164296889912,null,3,5,0
347,454,30.05,30.050000,25237.000000,17653.700000,17119148085482493993,null,3,5,0
348,460,31.49,31.490000,25062.600000,17169.300000,1602378897612870000,null,3,5,0
349,466,30.05,30.050000,25237.000000,17653.700000,12305106407081121562,null,3,5,0
350,472,32.13,32.130000,25237.000000,17129.200000,5683756773513151364,null,3,5,0
351,478,49.68,49.680000,27161.000000,13667.700000,15194621839959761480,null,3,5,0
352,484,30.3,30.300000,25115.800000,17506.000000,180588469222811991,null,3,5,0
353,490,33.9,33.900000,26798.900000,17713.900000,4617624476468334524,null,3,5,0
354,496,34.88,34.880000,26038.700000,16955.600000,9572114769910997263,null,3,5,0
355,502,30.05,30.050000,25237.000000,17653.700000,11327661459627965781,null,3,5,0
356,508,30.05,30.050000,25237.000000,17653.700000,6865736832975766683,null,3,5,0
357,514,30.05,30.050000,25237.000000,17653.700000,5309762151354717134,null,3,5,0
358,521,48.39,48.390000,26583.500000,13719.400000,8406522700460780194,null,3,5,0
359,527,30.05,30.050000,25237.000000,17653.700000,13135516421683825178,null,3,5,0
360,533,31.92,31.920000,25204.100000,17158.900000,10957162738295366085,null,3,5,0
361,539,80.49,80.490000,69995.100000,13658.300000,2192457805726086615,null,3,5,0
362,545,30.05,30.050000,25237.000000,17653.700000,9876938782647478498,null,3,5,0
363,551,30.05,30.050000,25237.000000,17653.700000,2890418950858509605,null,3,5,0
364,557,30.33,30.330000,25237.000000,17583.300000,3900187745328062573,null,3,5,0
365,563,30.05,30.050000,25237.000000,17653.700000,7030081084646409759,null,3,5,0
366,569,30.05,30.050000,25237.000000,17653.700000,5290049179693820042,null,3,5,0
367,575,33.3,33.300000,25237.000000,16832.500000,16038239798621739399,null,3,5,0
368,581,30.67,30.670000,25062.600000,17376.700000,5161953975506054661,null,3,5,0
369,593,15.82,15.820000,25094.080000,21124.862211,2684719699974336508,null,0,5,1
370,599,15.82,15.820000,25094.080000,21124.862211,16574941763801301258,null,0,5,1
371,606,15.82,15.820000,25094.080000,21124.862211,13954149867146014149,null,0,5,1
372,611,28.54,28.540000,28527.600000,20386.711510,7569684306155188184,null,0,5,1
373,618,15.82,15.820000,25094.080000,21124.862211,17951333373293000425,null,0,5,1
374,624,15.82,15.820000,25094.080000,21124.862211,17200331820226953049,null,0,5,1
375,630,15.82,15.820000,25094.080000,21124.862211,3292399896484689547,null,0,5,1
376,593,15.82,15.820000,25094.080000,21124.862211,9246773179047324282,null,1,5,1
377,599,15.82,15.820000,25094.080000,21124.862211,14778765802857645899,null,1,5,1
378,606,15.82,15.820000,25094.080000,21124.862211,14427167483231582185,null,1,5,1
379,612,15.82,15.820000,25094.080000,21124.862211,12804858623859118653,null,1,5,1
380,618,15.82,15.820000,25094.080000,21124.862211,13852702018287274305,null,1,5,1
381,624,15.82,15.820000,25094.080000,21124.862211,4906267265527722587,null,1,5,1
382,593,15.82,15.820000,25094.080000,21124.862211,16652936948939875804,null,2,5,1
383,599,15.82,15.820000,25094.080000,21124.862211,9899487749758706782,null,2,5,1
384,605,22.75,22.750000,27191.970000,21006.774869,7836040114903239766,null,2,5,1
385,612,22.52,22.520000,25875.380000,20049.236585,10146091465309847993,null,2,5,1
386,618,18.71,18.710000,25323.790000,20585.226296,967093157482705797,null,2,5,1
387,624,22.52,22.520000,25875.380000,20049.236585,2860727584075006665,null,2,5,1
388,593,19.91,19.910000,26157.380000,20949.972131,12255638470040964822,null,3,5,1
389,599,15.82,15.820000,25094.080000,21124.862211,2730529750190028982,null,3,5,1
390,606,16.23,16.230000,24966.710000,20913.799627,259620499889082920,null,3,5,1
391,612,15.82,15.820000,25094.080000,21124.862211,16447527303870990667,null,3,5,1
392,618,15.82,15.820000,25094.080000,21124.862211,15429508490959043768,null,3,5,1
393,624,15.82,15.820000,25094.080000,21124.862211,2708315708788777826,null,3,5,1
394,636,17.6,17.600000,25302.110000,20847.933427,6366160474393763740,null,0,6,0
395,642,22.12,22.120000,26732.350000,20820.052029,14062139237468033123,null,0,6,0
396,649,15.82,15.820000,25094.080000,21124.862211,11845995578161831432,null,0,6,0
397,655,23.19,23.190000,26732.350000,20532.656897,9951945790235100357,null,0,6,0
398,661,31.62,31.620000,28627.200000,19575.769588,5934891926385286283,null,0,6,0
399,667,23.19,23.190000,26732.350000,20532.656897,16905892141738988761,null,0,6,0
400,673,15.82,15.820000,25094.080000,21124.862211,7584406708900279738,null,0,6,0
401,679,23.19,23.190000,26732.350000,20532.656897,14323400541272584686,null,0,6,0
402,685,19.09,19.090000,25729.960000,20816.920149,12563032539721276621,null,0,6,0
403,691,27.59,27.590000,27085.200000,19611.662353,8981516724608208424,null,0,6,0
404,697,23.09,23.090000,26732.350000,20559.175080,1063893647896980942,null,0,6,0
405,703,23.2,23.200000,26732.350000,20530.513587,1317802067592985646,null,0,6,0
406,709,17.5,17.500000,25502.610000,21038.430399,16043177492530961959,null,0,6,0
407,715,23.19,23.190000,26732.350000,20532.656897,7445785345483743234,null,0,6,0
408,720,71.23,71.230000,56655.560000,16301.815137,17062186096351518382,null,0,6,0
409,726,15.82,15.820000,25094.080000,21124.862211,7663791951144453453,null,0,6,0
410,732,23.19,23.190000,26732.350000,20532.656897,1068233700936047133,null,0,6,0
411,738,23.19,23.190000,26732.350000,20532.656897,8497672083033838346,null,0,6,0
412,642,14.87,14.870000,24563.800000,20910.200000,1113451090689682764,8,1,6,0
413,648,16.49,16.490000,24563.800000,20513.000000,9577198674215526281,8,1,6,0
414,654,14.87,14.870000,24563.800000,20910.200000,7831357122919334443,8,1,6,0
415,660,16.14,16.140000,24563.800000,20598.700000,17146614539273668155,8,1,6,0
416,666,14.87,14.870000,24563.800000,20910.200000,11221698209514594390,8,1,6,0
417,673,19.1,19.100000,24563.800000,19872.800000,284976215369185674,8,1,6,0
418,679,14.87,14.870000,24563.800000,20910.200000,13759317517815136787,8,1,6,0
419,685,15.59,15.590000,24563.800000,20734.900000,10738068268482321682,8,1,6,0
420,691,16.14,16.140000,24563.800000,20598.700000,6294087010127675384,8,1,6,0
421,697,15.84,15.840000,24563.800000,20673.100000,14234260943845901277,8,1,6,0
422,704,17.15,17.150000,24563.800000,20352.100000,5570465241344083586,8,1,6,0
423,710,17.81,17.810000,24563.800000,20188.800000,4664897974823002645,8,1,6,0
424,716,14.87,14.870000,24563.800000,20910.200000,14331818647787807252,8,1,6,0
425,722,14.87,14.870000,24563.800000,20910.200000,13983322675909520516,8,1,6,0
426,728,15.28,15.280000,24563.800000,20809.900000,12596483452639141976,8,1,6,0
427,734,14.87,14.870000,24563.800000,20910.200000,2986554472500136477,8,1,6,0
428,740,14.87,14.870000,24563.800000,20910.200000,6492473139446064959,8,1,6,0
429,638,72.19,72.190000,69995.100000,19465.400000,4274220723210008603,null,2,6,0
430,647,72.19,72.190000,69995.100000,19465.400000,16437361671630484486,null,2,6,0
431,655,72.19,72.190000,69995.100000,19465.400000,1587293366004018720,null,2,6,0
432,661,32.21,32.210000,28510.100000,19325.900000,15692787526206485782,null,2,6,0
433,668,32.21,32.210000,28510.100000,19325.900000,2206922162379539290,null,2,6,0
434,674,32.21,32.210000,28510.100000,19325.900000,329320563691704784,null,2,6,0
435,681,32.21,32.210000,28510.100000,19325.900000,16339946473972856738,null,2,6,0
436,687,32.7,32.700000,28510.100000,19187.400000,3002972023877935986,null,2,6,0
437,694,32.21,32.210000,28510.100000,19325.900000,13089398598882048617,null,2,6,0
438,700,33.81,33.810000,28790.800000,19055.700000,2283112406094839908,null,2,6,0
439,707,30.88,30.880000,28790.800000,19898.800000,4833439291782202659,null,2,6,0
440,714,30.49,30.490000,28790.800000,20013.700000,3010684179057714451,null,2,6,0
441,720,30.49,30.490000,28790.800000,20013.700000,5827729731966229133,null,2,6,0
442,727,30.82,30.820000,28790.800000,19916.700000,13485147607270984946,null,2,6,0
443,733,26.16,26.160000,27509.800000,20314.400000,1691031889969128604,null,2,6,0
444,739,26.16,26.160000,27509.800000,20314.400000,11107716941518885492,null,2,6,0
445,744,26.16,26.160000,27509.800000,20314.400000,735889675390780248,null,2,6,0
446,750,26.16,26.160000,27509.800000,20314.400000,14033439567637586932,null,2,6,0
447,636,59.61,59.610000,43153.700000,17428.700000,13490924500391087798,null,3,6,0
448,642,72.84,72.840000,66956.300000,18187.700000,17728501240820270891,null,3,6,0
449,647,64.19,64.190000,43153.700000,15455.200000,6332128760206096237,null,3,6,0
450,653,59.51,59.510000,43153.700000,17472.500000,16595190800541721015,null,3,6,0
451,659,60.35,60.350000,43153.700000,17111.600000,13241756107455070357,null,3,6,0
452,665,59.51,59.510000,43153.700000,17472.500000,17840489870056967614,null,3,6,0
453,671,59.51,59.510000,43153.700000,17472.500000,14836560773149049379,null,3,6,0
454,677,59.51,59.510000,43153.700000,17472.500000,16696326734793810938,null,3,6,0
455,683,59.51,59.510000,43153.700000,17472.500000,8056415132088452370,null,3,6,0
456,688,59.51,59.510000,43153.700000,17472.500000,7222629119607994655,null,3,6,0
457,694,63.5,63.500000,43153.700000,15749.100000,5191245802574831963,null,3,6,0
458,700,59.51,59.510000,43153.700000,17472.500000,8243055937803205907,null,3,6,0
459,706,28.12,28.120000,27931.600000,20076.600000,1656777097481081768,null,3,6,0
460,712,28.12,28.120000,27931.600000,20076.600000,17001889503607339190,null,3,6,0
461,717,28.2,28.200000,27701.700000,19889.500000,3169697764286909053,null,3,6,0
462,723,28.12,28.120000,27931.600000,20076.600000,2162850627000093370,null,3,6,0
463,729,28.12,28.120000,27931.600000,20076.600000,7052168312492273159,null,3,6,0
464,735,28.12,28.120000,27931.600000,20076.600000,11347956740668014118,null,3,6,0
465,756,15.82,15.820000,25094.080000,21124.862211,10754746921325057613,null,0,6,1
466,762,15.82,15.820000,25094.080000,21124.862211,8978246198437084431,null,0,6,1
467,768,15.82,15.820000,25094.080000,21124.862211,11491858168586283310,null,0,6,1
468,774,15.82,15.820000,25094.080000,21124.862211,4846121033568495332,null,0,6,1
469,780,15.82,15.820000,25094.080000,21124.862211,18427391941558270420,null,0,6,1
470,787,15.82,15.820000,25094.080000,21124.862211,14114767632304751381,null,0,6,1
471,793,20.6,20.600000,26369.570000,20938.174989,15198628816136125430,null,0,6,1
472,756,20.93,20.930000,26205.270000,20720.659952,1296854117938084976,null,1,6,1
473,762,15.82,15.820000,25094.080000,21124.862211,16263975110550169346,null,1,6,1
474,768,15.82,15.820000,25094.080000,21124.862211,7768906901347559134,null,1,6,1
475,774,15.82,15.820000,25094.080000,21124.862211,16934277906455456138,null,1,6,1
476,780,15.82,15.820000,25094.080000,21124.862211,408589878486326389,null,1,6,1
477,787,15.82,15.820000,25094.080000,21124.862211,3791569862122357985,null,1,6,1
478,793,15.82,15.820000,25094.080000,21124.862211,771785593799889521,null,1,6,1
479,756,15.82,15.820000,25094.080000,21124.862211,16589817773559247910,null,2,6,1
480,762,15.82,15.820000,25094.080000,21124.862211,444228208705269970,null,2,6,1
481,768,15.82,15.820000,25094.080000,21124.862211,14611333094056390963,null,2,6,1
482,774,15.82,15.820000,25094.080000,21124.862211,16648909505717145095,null,2,6,1
483,780,15.82,15.820000,25094.080000,21124.862211,3467307832612699732,null,2,6,1
484,787,15.82,15.820000,25094.080000,21124.862211,15640280710063550602,null,2,6,1
485,756,15.82,15.820000,25094.080000,21124.862211,13819989354922695427,null,3,6,1
486,762,15.82,15.820000,25094.080000,21124.862211,16017353289658159472,null,3,6,1
487,768,15.82,15.820000,25094.080000,21124.862211,18152912402077158022,null,3,6,1
488,774,15.82,15.820000,25094.080000,21124.862211,13804270934974895119,null,3,6,1
489,780,15.82,15.820000,25094.080000,21124.862211,11975450173656500610,null,3,6,1
490,786,15.82,15.820000,25094.080000,21124.862211,15459794705884718389,null,3,6,1
491,799,23.2,23.200000,26732.350000,20530.513587,3323729507404274440,null,0,7,0
492,805,23.2,23.200000,26732.350000,20530.513587,9543441784248362125,null,0,7,0
493,811,23.27,23.270000,26307.170000,20185.908629,13575224298389147551,null,0,7,0
494,817,24.45,24.450000,26732.350000,20195.272873,9577198674215526280,null,0,7,0
495,823,23.07,23.070000,26855.340000,20659.269597,4009467593890671733,null,0,7,0
496,829,16.03,16.030000,25094.080000,21071.483562,1970096441562626156,null,0,7,0
497,835,21.87,21.870000,26328.580000,20569.585195,11302204685606969220,null,0,7,0
498,841,23.2,23.200000,26732.350000,20530.513587,15170487000650705770,null,0,7,0
499,847,22.13,22.130000,26732.350000,20817.008499,14234260943845901274,null,0,7,0
500,853,23.2,23.200000,26732.350000,20530.513587,16558858802801445703,null,0,7,0
501,859,16.03,16.030000,25094.080000,21071.483562,15064869355783274114,null,0,7,0
502,865,23.2,23.200000,26732.350000,20530.513587,11792051037821236988,null,0,7,0
503,871,23.2,23.200000,26732.350000,20530.513587,5615552451374235234,null,0,7,0
504,877,23.2,23.200000,26732.350000,20530.513587,12182219218886131140,null,0,7,0
505,883,16.03,16.030000,25094.080000,21071.483562,6768647028930565123,null,0,7,0
506,889,23.2,23.200000,26732.350000,20530.513587,13298633405181359110,null,0,7,0
507,895,23.2,23.200000,26732.350000,20530.513587,13983322675909520515,null,0,7,0
508,901,23.2,23.200000,26732.350000,20530.513587,6732409407729345280,null,0,7,0
509,907,23.19,23.190000,26732.350000,20532.656897,11041936887290014916,null,0,7,0
510,913,23.2,23.200000,26732.350000,20530.513587,8655890218851127350,null,0,7,0
511,919,23.2,23.200000,26732.350000,20530.513587,12692208081506458720,null,0,7,0
512,925,23.2,23.200000,26732.350000,20530.513587,1651156523358871012,null,0,7,0
513,931,23.2,23.200000,26732.350000,20530.513587,15937379730238376949,null,0,7,0
514,937,20.85,20.850000,26299.080000,20814.975093,10738068268482321683,null,0,7,0
515,944,23.2,23.200000,26732.350000,20530.513587,5413703956665745213,null,0,7,0
516,950,23.2,23.200000,26732.350000,20530.513587,17423300058714509030,null,0,7,0
517,956,16.03,16.030000,25094.080000,21071.483562,815602072449254446,null,0,7,0
518,962,16.03,16.030000,25094.080000,21071.483562,13780857484588037176,null,0,7,0
519,968,23.2,23.200000,26732.350000,20530.513587,1413359434130498175,null,0,7,0
520,974,20.96,20.960000,25925.340000,20490.471244,397463901073449893,null,0,7,0
521,805,14.87,14.870000,24563.800000,20910.200000,15837111354152855850,8,1,7,0
522,811,14.87,14.870000,24563.800000,20910.200000,16895321958841490286,8,1,7,0
523,817,15.21,15.210000,24563.800000,20828.100000,18110538966670249578,8,1,7,0
524,823,16.14,16.140000,24563.800000,20598.100000,397463901073449892,8,1,7,0
525,829,14.82,14.820000,24563.800000,20923.300000,18303411286139204365,8,1,7,0
526,835,14.82,14.820000,24563.800000,20923.300000,17242592656885833211,8,1,7,0
527,841,14.82,14.820000,24563.800000,20923.300000,17347093863170128180,8,1,7,0
528,847,16.86,16.860000,24563.800000,20421.300000,809220732947755688,8,1,7,0
529,853,17.41,17.410000,24563.800000,20288.300000,17688710118170764320,8,1,7,0
530,859,14.82,14.820000,24563.800000,20923.300000,1651630945529917306,8,1,7,0
531,865,14.82,14.820000,24563.800000,20923.300000,7044761523223829720,8,1,7,0
532,871,14.82,14.820000,24563.800000,20923.300000,15365404041472408625,8,1,7,0
533,878,19.06,19.060000,24563.800000,19881.400000,7099974103222438811,8,1,7,0
534,884,16.64,16.640000,24563.800000,20476.400000,5316765510260574055,8,1,7,0
535,890,14.82,14.820000,24563.800000,20923.300000,1120800993234898220,8,1,7,0
536,896,14.82,14.820000,24563.800000,20923.300000,4055940008196422185,8,1,7,0
537,903,18.06,18.060000,24563.800000,20127.700000,12504337174639332982,8,1,7,0
538,909,16.64,16.640000,24563.800000,20476.400000,5967841854517208655,8,1,7,0
539,915,14.82,14.820000,24563.800000,20923.300000,2952450394193141592,8,1,7,0
540,921,14.82,14.820000,24563.800000,20923.300000,4364436916930832553,8,1,7,0
541,926,20.21,20.210000,24563.800000,19598.400000,12360416346197009901,8,1,7,0
542,932,14.82,14.820000,24563.800000,20923.300000,8596999564018677939,8,1,7,0
543,938,16.91,16.910000,24563.800000,20409.700000,6146569038513251142,8,1,7,0
544,944,16.64,16.640000,24563.800000,20476.400000,10628839064268702326,8,1,7,0
545,950,14.82,14.820000,24563.800000,20923.300000,16825461371256549029,8,1,7,0
546,956,14.82,14.820000,24563.800000,20923.300000,12274355060846028738,8,1,7,0
547,962,16.64,16.640000,24563.800000,20476.400000,17605660757525832649,8,1,7,0
548,968,19.35,19.350000,24563.800000,19809.900000,13016951832766564595,8,1,7,0
549,974,14.53,14.530000,24563.800000,20995.700000,2548039138117449311,8,1,7,0
550,800,59.63,59.630000,26723.800000,10789.500000,6538588633446073793,null,2,7,0
551,808,59.63,59.630000,26723.800000,10789.500000,8873612013379809151,null,2,7,0
552,815,61.78,61.780000,28232.400000,10789.500000,2896369610434526225,null,2,7,0
553,824,58.62,58.620000,26068.300000,10786.200000,3073879688470065855,null,2,7,0
554,832,58.62,58.620000,26068.300000,10786.200000,660708757337429801,null,2,7,0
555,837,88.48,88.480000,70499.200000,8123.930000,11562045826709428215,null,2,7,0
556,846,58.62,58.620000,26068.300000,10786.200000,9671094114385869172,null,2,7,0
557,854,58.62,58.620000,26068.300000,10786.200000,8110966648334342317,null,2,7,0
558,861,58.83,58.830000,26068.300000,10732.900000,6860323782619491609,null,2,7,0
559,870,58.62,58.620000,26068.300000,10786.200000,4374337909475614962,null,2,7,0
560,878,58.62,58.620000,26068.300000,10786.200000,6304618818834232307,null,2,7,0
561,889,67.27,67.270000,26056.400000,8528.370000,14972443620326051900,null,2,7,0
562,897,62.48,62.480000,27282.100000,10236.500000,6519314837029560064,null,2,7,0
563,905,58.62,58.620000,26068.300000,10786.200000,17034782929869053685,null,2,7,0
564,914,58.62,58.620000,26068.300000,10786.200000,15114292531633270344,null,2,7,0
565,922,58.62,58.620000,26068.300000,10786.200000,16219663381208817496,null,2,7,0
566,931,58.17,58.170000,25906.300000,10837.900000,8998253660880303693,null,2,7,0
567,939,58.17,58.170000,25906.300000,10837.900000,18024916789275215986,null,2,7,0
568,948,58.17,58.170000,25906.300000,10837.900000,3204380247676313005,null,2,7,0
569,953,73.67,73.670000,30014.200000,7902.910000,1374838525339059871,null,2,7,0
570,961,58.17,58.170000,25906.300000,10837.900000,16081712734850544476,null,2,7,0
571,970,58.17,58.170000,25906.300000,10837.900000,1935514630406707130,null,2,7,0
572,978,58.17,58.170000,25906.300000,10837.900000,15017700294134925431,null,2,7,0
573,987,58.17,58.170000,25906.300000,10837.900000,1648214035923734646,null,2,7,0
574,995,58.17,58.170000,25906.300000,10837.900000,13360321131984820235,null,2,7,0
575,1003,58.17,58.170000,25906.300000,10837.900000,15175989975749604337,null,2,7,0
576,1011,56.78,56.780000,25906.300000,11197.300000,15496876852410296481,null,2,7,0
577,1017,66.47,66.470000,28324.900000,9495.960000,11782297906949430341,null,2,7,0
578,1025,56.78,56.780000,25906.300000,11197.300000,11597910911636612919,null,2,7,0
579,1032,57.73,57.730000,25906.300000,10951.700000,5763688266762283903,null,2,7,0
580,798,36.73,36.730000,25318.300000,16018.400000,15635050129289973575,null,3,7,0
581,804,36.73,36.730000,25318.300000,16018.400000,5049124331594161989,null,3,7,0
582,810,74.41,74.410000,25575.200000,6545.810000,12940354382772549486,null,3,7,0
583,815,36.73,36.730000,25318.300000,16018.400000,5017684205115072138,null,3,7,0
584,821,36.73,36.730000,25318.300000,16018.400000,7795777355377997825,null,3,7,0
585,826,36.73,36.730000,25318.300000,16018.400000,16786337184286719025,null,3,7,0
586,832,36.73,36.730000,25318.300000,16018.400000,9869380326115866558,null,3,7,0
587,837,36.73,36.730000,25318.300000,16018.400000,2991538814503039246,null,3,7,0
588,843,36.73,36.730000,25318.300000,16018.400000,432422376968145828,null,3,7,0
589,848,38.53,38.530000,26016.900000,15993.100000,1489905562118604960,null,3,7,0
590,854,36.73,36.730000,25318.300000,16018.400000,15845813306170983787,null,3,7,0
591,859,34.64,34.640000,24544.200000,16043.000000,1265866362218039853,null,3,7,0
592,865,34.64,34.640000,24544.200000,16043.000000,18228980755409112769,null,3,7,0
593,871,41.44,41.440000,27284.800000,15978.300000,10148235761043191673,null,3,7,0
594,877,34.64,34.640000,24544.200000,16043.000000,6489948217874046759,null,3,7,0
595,882,36.03,36.030000,25663.400000,16416.700000,16062688095300309730,null,3,7,0
596,888,28.74,28.740000,25827.800000,18405.700000,11212395051754247731,null,3,7,0
597,894,28.74,28.740000,25827.800000,18405.700000,9775832323277784778,null,3,7,0
598,899,28.74,28.740000,25827.800000,18405.700000,1857771262679885279,null,3,7,0
599,905,28.74,28.740000,25827.800000,18405.700000,15872181358830064679,null,3,7,0
600,911,28.74,28.740000,25827.800000,18405.700000,1010673300275778033,null,3,7,0
601,916,28.74,28.740000,25827.800000,18405.700000,12414986871748704712,null,3,7,0
602,917,77.41,77.410000,68050.600000,15370.200000,3849027321778072565,null,3,7,0
603,923,47.79,47.790000,25502.000000,13315.800000,7345916674891008452,null,3,7,0
604,928,28.74,28.740000,25827.800000,18405.700000,9300494450177038240,null,3,7,0
605,934,28.74,28.740000,25827.800000,18405.700000,16949854212980696693,null,3,7,0
606,940,33.23,33.230000,24877.800000,16610.100000,7644633927347304767,null,3,7,0
607,945,28.74,28.740000,25827.800000,18405.700000,8136856326055785582,null,3,7,0
608,951,28.74,28.740000,25827.800000,18405.700000,17196840896396213859,null,3,7,0
609,957,28.74,28.740000,25827.800000,18405.700000,5484927400531483768,null,3,7,0
