EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,1195,43.48,43.480000,2408092.000000,1361116.005740,16276353412403511137,null,0,5,1
324,1202,15.03,15.030000,1621207.000000,1377590.113524,5532644986094147310,null,0,5,1
325,1209,18.61,18.610000,1707583.000000,1389870.869083,18208473797085578228,null,0,5,1
326,1216,13.85,13.850000,1517262.000000,1307150.625383,5595025251043379956,null,0,5,1
327,1223,13.85,13.850000,1517262.000000,1307150.625383,11827904344728140497,null,0,5,1
328,1230,13.85,13.850000,1517262.000000,1307150.625383,1407445424129800256,null,0,5,1
329,1237,13.85,13.850000,1517262.000000,1307150.625383,864624364926389879,null,0,5,1
330,1244,13.85,13.850000,1517262.000000,1307150.625383,3644704468213296249,null,0,5,1
331,1251,13.85,13.850000,1517262.000000,1307150.625383,1904578795229763785,null,0,5,1
332,1260,27.18,27.180000,1777439.000000,1294305.982078,11306802066684773912,null,0,5,1
333,1266,14.63,14.630000,1524187.000001,1301274.482308,12669949112739572719,null,0,5,1
334,1273,13.85,13.850000,1517262.000000,1307150.625383,3962825305691585387,null,0,5,1
335,1280,13.85,13.850000,1517262.000000,1307150.625383,17262952152626842907,null,0,5,1
336,1173,13.85,13.850000,1517262.000000,1307150.625383,10060496146547124385,null,1,5,1
337,1181,13.85,13.850000,1517262.000000,1307150.625383,1126463119300289143,null,1,5,1
338,1188,14.41,14.410000,1530386.000000,1309903.194732,134533290679806047,null,1,5,1
339,1195,13.85,13.850000,1517262.000000,1307150.625383,16935338091837831837,null,1,5,1
340,1202,13.85,13.850000,1517262.000000,1307150.625383,7884953647117142538,null,1,5,1
341,1209,13.85,13.850000,1517262.000000,1307150.625383,16532107787630975985,null,1,5,1
342,1216,13.85,13.850000,1517262.000000,1307150.625383,16189406320393122742,null,1,5,1
343,1223,13.85,13.850000,1517262.000000,1307150.625383,16615015584843638398,null,1,5,1
344,1230,13.85,13.850000,1517262.000000,1307150.625383,73738160048755922,null,1,5,1
345,1237,13.85,13.850000,1517262.000000,1307150.625383,14188746743559349006,null,1,5,1
346,1244,13.85,13.850000,1517262.000000,1307150.625383,14836156860409249946,null,1,5,1
347,1251,13.85,13.850000,1517262.000000,1307150.625383,8965798926201719953,null,1,5,1
348,1258,13.85,13.850000,1517262.000000,1307150.625383,12629560580740512437,null,1,5,1
349,1267,13.85,13.850000,1517262.000000,1307150.625383,7397371029853730061,null,1,5,1
350,1273,13.85,13.850000,1517262.000000,1307150.625383,1830723626939807564,null,1,5,1
351,1274,88.47,88.470000,7973370.000000,919362.226318,7523292866886611196,null,1,5,1
352,1287,34.58,34.580000,1979708.999994,1295044.258403,14171537727836248099,null,0,6,0
353,1293,19.6,19.600000,1750890.999995,1407800.285607,4357762546454051697,null,0,6,0
354,1299,14.3,14.300000,1636013.999995,1401996.886869,8235816879306239278,null,0,6,0
355,1306,14.3,14.300000,1636013.999995,1401996.886869,13182053596494149603,null,0,6,0
356,1312,28.65,28.650000,1968126.999995,1404255.930332,12440561281504993161,null,0,6,0
357,1318,14.3,14.300000,1636013.999995,1401996.886869,11695488098115483805,null,0,6,0
358,1325,14.3,14.300000,1636013.999995,1401996.886869,8537555099615246267,null,0,6,0
359,1331,28.83,28.830000,1986440.999994,1413670.113317,7743609991537727055,null,0,6,0
360,1337,14.3,14.300000,1636013.999995,1401996.886869,10651458407547789005,null,0,6,0
361,1344,29.13,29.130000,1983394.999994,1405657.374188,17559340001530833668,null,0,6,0
362,1350,27.39,27.390000,1930828.000000,1401996.886869,4673112006778229122,null,0,6,0
363,1356,23.15,23.150000,1834463.999995,1409787.791941,4684867682206702723,null,0,6,0
364,1363,13.76,13.760000,1625721.999995,1401996.886869,8519980038902134483,null,0,6,0
365,1369,29.52,29.520000,1986440.999995,1399977.669875,8768785072866171427,null,0,6,0
366,1376,30.91,30.910000,1983394.999995,1370359.836093,2776435634340635479,null,0,6,0
367,1382,14.3,14.300000,1636013.999995,1401996.886869,3886688715737621700,null,0,6,0
368,1388,14.3,14.300000,1636013.999995,1401996.886869,8402167574311935642,null,0,6,0
369,1395,14.77,14.770000,1644946.000000,1401996.886869,7800469504241178732,null,0,6,0
370,1293,6.65,6.650000,1514640.000000,1413910.000000,323215507402224840,10,1,6,0
371,1300,6.65,6.650000,1514640.000000,1413910.000000,7099658214815074690,10,1,6,0
372,1306,6.65,6.650000,1514640.000000,1413910.000000,9368388155048712202,10,1,6,0
373,1312,6.74,6.740000,1511260.000000,1409400.000000,4684867682206702722,10,1,6,0
374,1319,6.65,6.650000,1514640.000000,1413910.000000,12704983382108519807,10,1,6,0
375,1325,6.65,6.650000,1514640.000000,1413910.000000,8402167574311935641,10,1,6,0
376,1331,6.65,6.650000,1514640.000000,1413910.000000,17831558418238297774,10,1,6,0
377,1338,7.07,7.070000,1513940.000000,1406930.000000,4357762546454051696,10,1,6,0
378,1344,6.65,6.650000,1514640.000000,1413910.000000,12683818010428298116,10,1,6,0
379,1351,6.65,6.650000,1514640.000000,1413910.000000,4028715005325171006,10,1,6,0
380,1357,6.96,6.960000,1514640.000000,1409200.000000,1163132166489957083,10,1,6,0
381,1363,6.65,6.650000,1514640.000000,1413910.000000,7453521015548920253,10,1,6,0
382,1370,7.39,7.390000,1514640.000000,1402770.000000,8768785072866171426,10,1,6,0
383,1375,39.86,39.860000,1514640.000000,910913.000000,8827340497101674836,10,1,6,0
384,1381,23.27,23.270000,1514640.000000,1162110.000000,11140623485141963236,10,1,6,0
385,1388,6.65,6.650000,1514640.000000,1413910.000000,8235816879306239277,10,1,6,0
386,1394,6.86,6.860000,1511260.000000,1407510.000000,10241022901213588013,10,1,6,0
