EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
266,1336,5.011630,Normal,11.19,11.190000,1599136.000000,1420198.231297,2027771319901854449,null,0,9,1
267,1341,5.011959,Normal,11.19,11.190000,1599136.000000,1420198.231297,4955532384766652409,null,0,9,1
268,1346,5.011806,Normal,11.19,11.190000,1599136.000000,1420198.231297,1092899318005130573,null,0,9,1
269,1351,5.011938,Normal,11.19,11.190000,1599136.000000,1420198.231297,10860109024838859113,null,0,9,1
270,1356,5.012217,Normal,11.19,11.190000,1599136.000000,1420198.231297,3535625653452004229,null,0,9,1
271,1361,5.010696,Normal,11.19,11.190000,1599136.000000,1420198.231297,14672692260642949492,null,0,9,1
272,1366,5.010558,Normal,20.52,20.520000,1788694.999998,1421626.995657,8997096871906659728,null,0,9,1
273,1371,5.011507,Normal,14.7,14.700000,1659086.000000,1415278.215876,15284208191406536984,null,0,9,1
274,1376,5.011983,Normal,11.19,11.190000,1599136.000000,1420198.231297,16844709983745842336,null,0,9,1
275,1381,5.012039,Normal,11.19,11.190000,1599136.000000,1420198.231297,8308817503738619034,null,0,9,1
276,1386,5.011324,Normal,11.19,11.190000,1599136.000000,1420198.231297,12765580149866639644,null,0,9,1
277,1391,5.012078,Normal,11.19,11.190000,1599136.000000,1420198.231297,9196832790315510971,null,0,9,1
278,1396,5.011564,Normal,11.19,11.190000,1599136.000000,1420198.231297,16292457145999841674,null,0,9,1
279,1401,5.010601,Normal,9.83,9.830000,1575018.000000,1420198.231297,7441532520265097438,null,0,9,1
280,1406,5.012083,Normal,11.19,11.190000,1599136.000000,1420198.231297,15139852027253546347,null,0,9,1
281,1411,5.012255,Normal,11.19,11.190000,1599136.000000,1420198.231297,15600265622280136306,null,0,9,1
282,1416,5.011018,Normal,11.19,11.190000,1599136.000000,1420198.231297,3004071407769156577,null,0,9,1
283,1421,5.011979,Normal,11.19,11.190000,1599136.000000,1420198.231297,7665676749505399178,null,0,9,1
284,1426,5.011844,Normal,11.19,11.190000,1599136.000000,1420198.231297,8652410358246598860,null,0,9,1
285,1431,5.012370,Normal,11.19,11.190000,1599136.000000,1420198.231297,12656827403420718540,null,0,9,1
286,1436,5.012173,Normal,11.19,11.190000,1599136.000000,1420198.231297,12677932781195551042,null,0,9,1
287,1441,5.012022,Normal,11.19,11.190000,1599136.000000,1420198.231297,4744404837055041811,null,0,9,1
288,1446,5.011980,Normal,11.19,11.190000,1599136.000000,1420198.231297,17317045976909471297,null,0,9,1
289,1451,5.011898,Normal,11.19,11.190000,1599136.000000,1420198.231297,7574866985503752126,null,0,9,1
290,1456,5.010998,Normal,11.19,11.190000,1599136.000000,1420198.231297,11699024851691565965,null,0,9,1
291,1461,5.012123,Normal,11.19,11.190000,1599136.000000,1420198.231297,14472331186241461560,null,0,9,1
292,1466,5.011520,Normal,18.38,18.380000,1737457.999998,1418179.688811,16715199775600843839,null,0,10,0
293,1471,5.011450,Normal,13.47,13.470000,1634224.000000,1414017.051922,5944080080656115967,null,0,10,0
294,1476,5.015497,Normal,17.99,17.990000,1731708.000000,1420224.510662,3787862724235699207,null,0,10,0
295,1481,5.005634,Normal,90.56,90.560000,12626088.999965,1191732.031867,12993161558236415383,null,0,10,0
296,1486,5.008826,Normal,35.55,35.550000,2079963.000000,1340616.738453,4373712924300430586,null,0,10,0
297,1491,5.011904,Normal,11.9,11.900000,1612160.000000,1420265.882465,15007724544755820218,null,0,10,0
298,1497,5.011926,Normal,11.19,11.190000,1599136.000000,1420198.231297,16292457145999841674,null,0,10,0
299,1502,5.013278,Normal,12.82,12.820000,1634500.000000,1424980.645105,12927873262651069314,null,0,10,0
300,1507,5.009741,Normal,26.89,26.890000,1861950.999999,1361287.053278,16683743538638495492,null,0,10,0
301,1512,5.010828,Normal,11.19,11.190000,1599136.000000,1420198.231297,15139852027253546347,null,0,10,0
302,1517,5.011941,Normal,11.19,11.190000,1599136.000000,1420198.231297,11391540415620888704,null,0,10,0
303,1522,5.011289,Normal,11.19,11.190000,1599136.000000,1420198.231297,7441532520265097438,null,0,10,0
304,1527,5.015158,Normal,17.99,17.990000,1731708.000000,1420224.510662,16238477316611459586,null,0,10,0
305,1532,5.011831,Normal,12.15,12.150000,1613267.999999,1417213.720644,1445259508388693556,null,0,10,0
306,1537,5.011783,Normal,11.19,11.190000,1599136.000000,1420198.231297,1789030064351316847,null,0,10,0
307,1542,5.011557,Normal,12.21,12.210000,1610856.000000,1414241.581326,3154913238366248907,null,0,10,0
308,1547,5.010730,Normal,44.57,44.570000,1774179.000000,983395.858323,419954881932225167,null,0,10,0
309,1552,5.012596,Normal,11.19,11.190000,1599136.000000,1420198.231297,15600265622280136306,null,0,10,0
310,1557,5.007270,Normal,37.92,37.920000,2289174.000000,1421088.559432,14888260638805884037,null,0,10,0
311,1562,5.011075,Normal,11.19,11.190000,1599136.000000,1420198.231297,15858936765132319659,null,0,10,0
312,1567,5.012335,Normal,11.19,11.190000,1599136.000000,1420198.231297,3923895342719992840,null,0,10,0
313,1572,5.011480,Normal,25.22,25.220000,1812128.999999,1355093.923389,17338738084078143903,null,0,10,0
314,1577,5.011604,Normal,13.32,13.320000,1639109.000000,1420840.399307,10195629872130734144,null,0,10,0
315,1582,5.011362,Normal,10.88,10.880000,1593725.000000,1420275.060747,6609716448690243590,null,0,10,0
316,1587,5.011107,Normal,12.86,12.860000,1630772.000000,1421088.880062,2825591143388116357,null,0,10,0
317,1592,5.009750,Normal,25.78,25.780000,1919962.000000,1425020.442851,10555997936734560043,null,0,10,0
318,1597,5.010407,Normal,11.19,11.190000,1599136.000000,1420198.231297,3004071407769156577,null,0,10,0
