EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,176,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,4,1,1
341,152,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,5,1,1
342,161,55.98,55.980000,102597.533860,45165.579073,2209693985554874167,null,5,1,1
343,169,100,100.000000,102597.533860,0.000000,6887341093558755976,null,5,1,1
344,178,100,100.000000,102597.533860,0.000000,7184385924941289746,null,5,1,1
345,154,100,100.000000,102597.533860,0.000000,8556648392192623361,null,6,1,1
346,162,100,100.000000,102597.533860,0.000000,590783425789600281,null,6,1,1
347,170,100,100.000000,102597.533860,0.000000,9625648714762155057,null,6,1,1
348,154,100,100.000000,102597.533860,0.000000,18091436055610982013,null,7,1,1
349,162,100,100.000000,102597.533860,0.000000,12840744320596730488,null,7,1,1
350,170,100,100.000000,102597.533860,0.000000,11788837682171149438,null,7,1,1
351,154,100,100.000000,102597.533860,0.000000,17609766099010907623,null,8,1,1
352,160,13.33,13.330000,52112.367686,45165.579073,16271908452016394439,null,8,1,1
353,168,13.33,13.330000,52112.367686,45165.579073,2684857061978462758,null,8,1,1
354,152,13.33,13.330000,52112.367686,45165.579073,11261432251165378760,null,9,1,1
355,160,13.33,13.330000,52112.367686,45165.579073,2314230453022338449,null,9,1,1
356,168,13.33,13.330000,52112.367686,45165.579073,537545194242083477,null,9,1,1
357,152,13.33,13.330000,52112.367686,45165.579073,8459849601861514124,null,10,1,1
358,160,13.33,13.330000,52112.367686,45165.579073,15022486020799772261,null,10,1,1
359,168,13.33,13.330000,52112.367686,45165.579073,11778254689392421326,null,10,1,1
360,152,13.33,13.330000,52112.367686,45165.579073,4037809179201268506,null,11,1,1
361,160,13.33,13.330000,52112.367686,45165.579073,10478050566559144724,null,11,1,1
362,168,13.33,13.330000,52112.367686,45165.579073,10715174756767127564,null,11,1,1
363,152,13.33,13.330000,52112.367686,45165.579073,14243287120377349461,null,12,1,1
364,160,13.33,13.330000,52112.367686,45165.579073,707511018441056276,null,12,1,1
365,168,13.33,13.330000,52112.367686,45165.579073,428535492229682434,null,12,1,1
366,152,13.33,13.330000,52112.367686,45165.579073,13573997869500771728,null,13,1,1
367,160,13.33,13.330000,52112.367686,45165.579073,5239136301016389517,null,13,1,1
368,168,13.33,13.330000,52112.367686,45165.579073,1158614081983404689,null,13,1,1
369,152,13.33,13.330000,52112.367686,45165.579073,6768771858052476848,null,14,1,1
370,160,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,14,1,1
371,168,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,14,1,1
372,152,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,15,1,1
373,160,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,15,1,1
374,168,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,15,1,1
375,184,56.05,56.050000,102597.533860,45090.732163,16740374584774211926,null,0,2,0
376,192,100,100.000000,102597.533860,0.000000,12840744320596730488,null,0,2,0
377,198,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,0,2,0
378,206,100,100.000000,102597.533860,0.000000,590783425789600281,null,0,2,0
379,212,13.33,13.330000,52112.367686,45165.579073,4038874039834982111,null,0,2,0
380,218,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,2,0
381,185,0.12,0.120000,51955.500000,51891.400000,10926055034921966547,2,1,2,0
382,192,13.24,13.240000,52059.900000,45166.100000,6513227031255352425,2,1,2,0
383,200,100,100.000000,52112.400000,0.000000,18091436055610982012,2,1,2,0
384,206,13.46,13.460000,52102.500000,45090.700000,6543335611459710648,2,1,2,0
385,213,0.12,0.120000,51955.500000,51891.400000,15525409550541484382,2,1,2,0
386,221,100,100.000000,52112.400000,0.000000,8958731399032397567,2,1,2,0
387,185,56.05,56.050000,102598.000000,45090.700000,10215287518839342279,null,2,2,0
388,191,56.05,56.050000,102598.000000,45090.700000,18432714238361137641,null,2,2,0
389,198,56.05,56.050000,102598.000000,45090.700000,15540863789585297415,null,2,2,0
390,204,56.05,56.050000,102598.000000,45090.700000,5852793472291165407,null,2,2,0
391,211,56.05,56.050000,102598.000000,45090.700000,10938999766146123336,null,2,2,0
392,217,56.05,56.050000,102598.000000,45090.700000,6486177910807670620,null,2,2,0
393,184,56.05,56.050000,102598.000000,45090.700000,3401677207961200588,null,3,2,0
394,190,56.05,56.050000,102598.000000,45090.700000,123970994523314913,null,3,2,0
395,197,56.05,56.050000,102598.000000,45090.700000,6540900816770992140,null,3,2,0
396,203,56.05,56.050000,102598.000000,45090.700000,7660267327851442870,null,3,2,0
397,208,56.05,56.050000,102598.000000,45090.700000,16412616855505382333,null,3,2,0
398,214,56.05,56.050000,102598.000000,45090.700000,8063597591872187483,null,3,2,0
399,185,55.98,55.980000,102598.000000,45165.600000,2157782601949875969,null,4,2,0
400,191,55.98,55.980000,102598.000000,45165.600000,17785364719201363599,null,4,2,0
401,197,55.98,55.980000,102598.000000,45163.300000,3557784945932142386,null,4,2,0
402,204,100,100.000000,102598.000000,0.000000,2374317188212037853,null,4,2,0
403,212,100,100.000000,102598.000000,0.000000,1574038228407660675,null,4,2,0
404,218,55.98,55.980000,102598.000000,45165.600000,153269314962522603,null,4,2,0
405,186,100,100.000000,102598.000000,0.000000,17303556176538807151,null,5,2,0
406,194,100,100.000000,102598.000000,0.000000,8042294015592470796,null,5,2,0
407,202,100,100.000000,102598.000000,0.000000,6337755401289367634,null,5,2,0
408,210,100,100.000000,102598.000000,0.000000,11272500398166520432,null,5,2,0
409,218,100,100.000000,102598.000000,0.000000,7795390080880429717,null,5,2,0
410,226,100,100.000000,102598.000000,0.000000,12246795674260516704,null,5,2,0
411,186,100,100.000000,102598.000000,0.000000,16101201085729772550,null,6,2,0
412,194,100,100.000000,102598.000000,0.000000,7340206059006029634,null,6,2,0
413,202,100,100.000000,102598.000000,0.000000,8510767379344013485,null,6,2,0
414,209,100,100.000000,102598.000000,0.000000,11867338043578006464,null,6,2,0
415,217,100,100.000000,102598.000000,0.000000,5774756289666590067,null,6,2,0
416,224,37.63,37.630000,72344.900000,45124.700000,4782329355349201917,null,6,2,0
417,186,100,100.000000,102598.000000,0.000000,5488188425596697047,null,7,2,0
418,194,100,100.000000,102598.000000,0.000000,6517282676359388655,null,7,2,0
419,202,100,100.000000,102598.000000,0.000000,10635829013857920341,null,7,2,0
420,210,100,100.000000,102598.000000,0.000000,18037294720755009554,null,7,2,0
421,218,100,100.000000,102598.000000,0.000000,18266573847271241955,null,7,2,0
422,226,100,100.000000,102598.000000,0.000000,15152072296901252020,null,7,2,0
423,186,100,100.000000,102598.000000,0.000000,5447915907661551340,null,8,2,0
424,194,100,100.000000,102598.000000,0.000000,15111130462868815261,null,8,2,0
425,202,100,100.000000,102598.000000,0.000000,11206202021970703267,null,8,2,0
426,209,37.64,37.640000,72431.100000,45165.300000,6974681732967604507,null,8,2,0
427,217,100,100.000000,102598.000000,0.000000,2876623814131385734,null,8,2,0
428,223,37.64,37.640000,72431.100000,45165.300000,213862389869482669,null,8,2,0
429,186,100,100.000000,102598.000000,0.000000,13612209928915820836,null,9,2,0
430,193,51.31,51.310000,92599.900000,45090.700000,15196005030284101248,null,9,2,0
431,200,51.31,51.310000,92599.900000,45090.700000,9945272432503550736,null,9,2,0
432,207,100,100.000000,102598.000000,0.000000,1842499532211548888,null,9,2,0
433,214,51.31,51.310000,92599.900000,45090.700000,6482627470368834077,null,9,2,0
434,220,51.31,51.310000,92599.900000,45090.700000,1613835864611363445,null,9,2,0
435,185,37.63,37.630000,72344.900000,45124.700000,1832633924570048329,null,10,2,0
436,191,56.02,56.020000,102598.000000,45124.700000,386245228141344521,null,10,2,0
437,198,37.63,37.630000,72344.900000,45124.700000,8730441880473848337,null,10,2,0
438,204,37.63,37.630000,72344.900000,45124.700000,1915997866378003346,null,10,2,0
439,210,56.05,56.050000,102598.000000,45090.700000,1726552063200484316,null,10,2,0
440,218,100,100.000000,102598.000000,0.000000,8424490772828520587,null,10,2,0
441,186,100,100.000000,102598.000000,0.000000,3492023876037834891,null,11,2,0
442,193,100,100.000000,102598.000000,0.000000,12967808146917637111,null,11,2,0
443,200,100,100.000000,102598.000000,0.000000,12093624082227901101,null,11,2,0
444,207,100,100.000000,102598.000000,0.000000,9134496971090135878,null,11,2,0
445,215,100,100.000000,102598.000000,0.000000,12213493270807875627,null,11,2,0
446,222,100,100.000000,102598.000000,0.000000,6479070322566667903,null,11,2,0
447,185,13.33,13.330000,52112.400000,45165.600000,2905885108621434678,null,12,2,0
448,191,13.33,13.330000,52112.400000,45165.600000,1560324385605285815,null,12,2,0
449,197,13.33,13.330000,52112.400000,45165.600000,6130757357502000332,null,12,2,0
450,205,100,100.000000,102598.000000,0.000000,9767265516020667123,null,12,2,0
451,211,13.33,13.330000,52112.400000,45165.600000,3782463631180578150,null,12,2,0
452,217,13.33,13.330000,52112.400000,45165.600000,3149116371484347615,null,12,2,0
453,184,55.98,55.980000,102598.000000,45165.600000,5304053472273501493,null,13,2,0
454,192,100,100.000000,102598.000000,0.000000,230094365307683020,null,13,2,0
455,199,55.98,55.980000,102598.000000,45163.300000,7404480129770360772,null,13,2,0
456,204,55.98,55.980000,102598.000000,45165.600000,15968784815841964605,null,13,2,0
457,210,55.98,55.980000,102598.000000,45165.600000,1664829227900124318,null,13,2,0
458,216,55.98,55.980000,102598.000000,45165.600000,5539174227946791345,null,13,2,0
459,186,100,100.000000,102598.000000,0.000000,13193711550251252477,null,14,2,0
460,193,56.02,56.020000,102598.000000,45123.300000,6106810843657298977,null,14,2,0
461,199,56.02,56.020000,102598.000000,45123.300000,6680956233546978659,null,14,2,0
462,207,100,100.000000,102598.000000,0.000000,15345074767134585469,null,14,2,0
463,213,56.02,56.020000,102598.000000,45123.300000,1006270521970580729,null,14,2,0
464,221,100,100.000000,102598.000000,0.000000,17975766525598091968,null,14,2,0
465,185,55.98,55.980000,102598.000000,45165.300000,5626038570320661272,null,15,2,0
466,191,37.63,37.630000,72344.900000,45124.700000,2394971247358882267,null,15,2,0
467,197,56.02,56.020000,102598.000000,45124.700000,18021791087825070066,null,15,2,0
468,204,37.63,37.630000,72344.900000,45124.700000,2665992029835821531,null,15,2,0
469,210,56.02,56.020000,102598.000000,45124.700000,17004697711945264769,null,15,2,0
470,217,37.63,37.630000,72344.900000,45124.700000,3955514708997817130,null,15,2,0
471,232,13.33,13.330000,52112.367686,45165.579073,1322833845898103843,null,0,2,1
472,232,13.33,13.330000,52112.367686,45165.579073,9661004222342715290,null,1,2,1
473,232,13.33,13.330000,52112.367686,45165.579073,7448034954254750348,null,2,2,1
474,232,13.33,13.330000,52112.367686,45165.579073,15053768130842650532,null,3,2,1
475,232,13.33,13.330000,52112.367686,45165.579073,10528706142005741987,null,4,2,1
476,232,1.79769e+308,,,45182.218464,14452179596978061108,null,5,2,1
477,232,13.33,13.330000,52112.367686,45165.579073,4301948759971033212,null,6,2,1
478,232,13.33,13.330000,52112.367686,45165.579073,6905741139165657030,null,7,2,1
479,232,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,8,2,1
480,232,13.15,13.150000,51999.634479,45163.868526,17893606097108835742,null,9,2,1
481,232,55.98,55.980000,102597.533860,45166.193506,14739954761461743558,null,10,2,1
482,231,55.98,55.980000,102597.533860,45165.579073,5819936863964160378,null,11,2,1
483,231,56.05,56.050000,102597.533860,45090.732163,4482762715099231375,null,12,2,1
484,231,55.98,55.980000,102597.533860,45160.585035,6901634826447111556,null,13,2,1
485,232,13.33,13.330000,52112.367686,45165.579073,4926694390057810916,null,14,2,1
486,232,27.18,27.180000,62021.974869,45165.579073,2880611422753203824,null,15,2,1
487,239,55.98,55.980000,102597.533860,45165.579073,7603068294463840621,null,0,3,0
488,244,13.33,13.330000,52112.367686,45165.579073,6223247206059747895,null,0,3,0
489,250,13.33,13.330000,52112.367686,45165.579073,2814756197111476349,null,0,3,0
490,256,13.15,13.150000,51999.634479,45163.868526,17893606097108835742,null,0,3,0
491,262,13.33,13.330000,52112.367686,45165.579073,7099854882722387741,null,0,3,0
492,267,56.05,56.050000,102597.533860,45090.732163,4482762715099231375,null,0,3,0
493,273,13.33,13.330000,52112.367686,45165.579073,11650979954742623412,null,0,3,0
494,282,100,100.000000,102597.533860,0.000000,8958731399032397560,null,0,3,0
495,288,55.98,55.980000,102597.533860,45165.579073,2209693985554874167,null,0,3,0
496,294,55.98,55.980000,102597.533860,45160.585035,6901634826447111556,null,0,3,0
497,300,13.33,13.330000,52112.367686,45165.579073,9432507794420946667,null,0,3,0
498,305,13.33,13.330000,52112.367686,45165.579073,9905498541555784170,null,0,3,0
499,312,55.98,55.980000,102597.533860,45166.193506,16215313474718077291,null,0,3,0
500,318,13.33,13.330000,52112.367686,45165.579073,2900847185528402434,null,0,3,0
501,323,13.33,13.330000,52112.367686,45165.579073,6513227031255352438,null,0,3,0
502,244,0.05,0.050000,51918.900000,51891.400000,10926055034921966547,3,1,3,0
503,252,100,100.000000,51955.500000,0.000000,17609766099010907160,3,1,3,0
504,259,0.05,0.050000,51918.900000,51891.400000,15525409550541484382,3,1,3,0
505,265,12.98,12.980000,51945.000000,45202.000000,7603068294463840610,3,1,3,0
506,271,12.98,12.980000,51945.000000,45202.000000,5332189098282624414,3,1,3,0
507,277,0.05,0.050000,51918.900000,51891.400000,5988662020493846909,3,1,3,0
508,284,0.05,0.050000,51918.900000,51891.400000,9905498541555784169,3,1,3,0
509,290,0.05,0.050000,51918.900000,51891.400000,12153995405085055132,3,1,3,0
510,297,0.05,0.050000,51918.900000,51891.400000,16450644818478286330,3,1,3,0
511,303,0.05,0.050000,51918.900000,51891.400000,5271453935453714080,3,1,3,0
512,311,100,100.000000,51955.500000,0.000000,7184385924941289747,3,1,3,0
513,318,0.01,0.010000,51906.500000,51901.300000,16937117479311987504,3,1,3,0
514,324,0.1,0.100000,51943.400000,51891.400000,11602070277673516114,3,1,3,0
515,330,0.01,0.010000,51906.500000,51901.300000,13567443585057620353,3,1,3,0
516,337,0.01,0.010000,51906.500000,51901.300000,162730855399629712,3,1,3,0
517,238,56.05,56.050000,102598.000000,45090.700000,13412638017305956297,null,2,3,0
518,245,100,100.000000,102598.000000,0.000000,13674403496544467063,null,2,3,0
519,250,56.05,56.050000,102598.000000,45090.700000,1831155677948974618,null,2,3,0
520,256,100,100.000000,102598.000000,0.000000,6319566876694397737,null,2,3,0
521,261,56.05,56.050000,102598.000000,45090.700000,14106835567701307889,null,2,3,0
522,268,100,100.000000,102598.000000,0.000000,5244313658921244278,null,2,3,0
523,273,56.05,56.050000,102598.000000,45090.700000,13304506686929207355,null,2,3,0
524,278,56.05,56.050000,102598.000000,45090.700000,1666323575992496634,null,2,3,0
525,284,56.05,56.050000,102598.000000,45090.700000,4419227357366522218,null,2,3,0
526,289,100,100.000000,102598.000000,0.000000,4577012663119695675,null,2,3,0
527,294,55.98,55.980000,102598.000000,45163.300000,18094764978409199313,null,2,3,0
528,299,55.98,55.980000,102598.000000,45163.300000,11876493620130883281,null,2,3,0
529,304,13.14,13.140000,51999.600000,45165.600000,13215516012753383399,null,2,3,0
530,309,13.14,13.140000,51999.600000,45165.600000,11170537793125217285,null,2,3,0
531,315,55.98,55.980000,102598.000000,45165.600000,2895592893991353456,null,2,3,0
532,240,100,100.000000,102598.000000,0.000000,16632616209953823148,null,3,3,0
533,247,100,100.000000,102598.000000,0.000000,9492466920629072405,null,3,3,0
534,254,100,100.000000,102598.000000,0.000000,12269295620793384005,null,3,3,0
535,262,100,100.000000,102598.000000,0.000000,6667279301197920086,null,3,3,0
536,269,100,100.000000,102598.000000,0.000000,359005786706303307,null,3,3,0
537,276,100,100.000000,102598.000000,0.000000,10580026235941959412,null,3,3,0
538,284,100,100.000000,102598.000000,0.000000,7012423168510329722,null,3,3,0
539,291,100,100.000000,102598.000000,0.000000,10474494760342127258,null,3,3,0
540,296,56.05,56.050000,102598.000000,45090.700000,14334884489239727621,null,3,3,0
541,302,56.05,56.050000,102598.000000,45090.700000,5758165633044181672,null,3,3,0
542,308,100,100.000000,102598.000000,0.000000,8435489635654943409,null,3,3,0
543,314,56.05,56.050000,102598.000000,45090.700000,3438772139355345975,null,3,3,0
544,319,56.05,56.050000,102598.000000,45090.700000,8034467552053168335,null,3,3,0
545,325,56.05,56.050000,102598.000000,45090.700000,4907382434944916266,null,3,3,0
546,331,56.05,56.050000,102598.000000,45090.700000,9594716483769155556,null,3,3,0
547,240,100,100.000000,102598.000000,0.000000,10958819716528937442,null,4,3,0
548,247,100,100.000000,102598.000000,0.000000,15184136822989148953,null,4,3,0
549,254,100,100.000000,102598.000000,0.000000,5550079479432536326,null,4,3,0
550,259,100,100.000000,102598.000000,0.000000,13514875360494113851,null,4,3,0
551,267,100,100.000000,102598.000000,0.000000,2265173905240703024,null,4,3,0
552,279,56.05,56.050000,102598.000000,45090.700000,11402262914194722412,null,4,3,0
553,290,56.05,56.050000,102598.000000,45090.700000,5967673053378256238,null,4,3,0
554,302,56.05,56.050000,102598.000000,45090.700000,636261112003617855,null,4,3,0
555,309,100,100.000000,102598.000000,0.000000,12938472068954340387,null,4,3,0
556,321,56.05,56.050000,102598.000000,45090.700000,14629870995995520840,null,4,3,0
557,333,56.05,56.050000,102598.000000,45090.700000,9175895205460798482,null,4,3,0
558,340,100,100.000000,102598.000000,0.000000,2998407496718637647,null,4,3,0
559,347,100,100.000000,102598.000000,0.000000,15298851756111039387,null,4,3,0
560,359,56.05,56.050000,102598.000000,45090.700000,4414958787009399560,null,4,3,0
561,367,56.05,56.050000,102598.000000,45090.700000,15794936544083827431,null,4,3,0
562,238,56.05,56.050000,102598.000000,45090.700000,1021780398556100352,null,5,3,0
563,243,56.05,56.050000,102598.000000,45090.700000,1157712424951808682,null,5,3,0
564,248,56.05,56.050000,102598.000000,45090.700000,17335004759494804418,null,5,3,0
565,255,100,100.000000,102598.000000,0.000000,15730241934687261534,null,5,3,0
566,261,56.05,56.050000,102598.000000,45090.700000,4063307656647071799,null,5,3,0
567,268,100,100.000000,102598.000000,0.000000,1881759499436411319,null,5,3,0
568,273,56.05,56.050000,102598.000000,45090.700000,3061110717609530178,null,5,3,0
569,278,56.05,56.050000,102598.000000,45090.700000,11734830376199685405,null,5,3,0
570,284,56.05,56.050000,102598.000000,45090.700000,9661499901910598307,null,5,3,0
571,289,56.05,56.050000,102598.000000,45090.700000,12752860239778716907,null,5,3,0
572,294,56.05,56.050000,102598.000000,45090.700000,4678856008327169099,null,5,3,0
573,299,55.98,55.980000,102598.000000,45163.300000,8936822186563589782,null,5,3,0
574,304,55.98,55.980000,102598.000000,45163.300000,9148077779786369721,null,5,3,0
575,311,100,100.000000,102598.000000,0.000000,11270340634982526333,null,5,3,0
576,316,55.98,55.980000,102598.000000,45163.300000,13156231325025980621,null,5,3,0
577,238,56.05,56.050000,102598.000000,45090.700000,9766533727258031144,null,6,3,0
578,244,56.05,56.050000,102598.000000,45090.700000,554661609603034296,null,6,3,0
579,250,56.05,56.050000,102598.000000,45090.700000,1765377822202797237,null,6,3,0
580,256,13.21,13.210000,51981.500000,45116.700000,12220466503777738508,null,6,3,0
581,261,100,100.000000,102598.000000,0.000000,1445055807090741309,null,6,3,0
582,267,13.21,13.210000,51981.500000,45116.700000,16515446797447118073,null,6,3,0
583,273,13.21,13.210000,51981.500000,45116.700000,13443701024632303649,null,6,3,0
584,280,100,100.000000,102598.000000,0.000000,8252743017726967906,null,6,3,0
585,286,13.21,13.210000,51981.500000,45116.700000,12262798070903687215,null,6,3,0
586,291,56.05,56.050000,102598.000000,45090.700000,6171948928507637919,null,6,3,0
587,296,56.05,56.050000,102598.000000,45090.700000,188439779980899547,null,6,3,0
588,301,56.05,56.050000,102598.000000,45090.700000,5950832908911815419,null,6,3,0
589,309,100,100.000000,102598.000000,0.000000,15686994980776667161,null,6,3,0
590,314,56.05,56.050000,102598.000000,45090.700000,138614905087475096,null,6,3,0
591,320,13.21,13.210000,51981.500000,45116.700000,3707849951289609480,null,6,3,0
592,240,100,100.000000,102598.000000,0.000000,5271410646563728304,null,7,3,0
593,247,100,100.000000,102598.000000,0.000000,14775430730112733257,null,7,3,0
594,254,100,100.000000,102598.000000,0.000000,4405980904708633462,null,7,3,0
595,260,56.05,56.050000,102598.000000,45090.700000,10031819362153562657,null,7,3,0
596,266,56.05,56.050000,102598.000000,45090.700000,6888213313111278707,null,7,3,0
597,272,56.05,56.050000,102598.000000,45090.700000,16770297135985450419,null,7,3,0
598,280,100,100.000000,102598.000000,0.000000,8616635881942340080,null,7,3,0
599,286,56.05,56.050000,102598.000000,45090.700000,12400770515405611183,null,7,3,0
600,293,51.31,51.310000,92599.900000,45090.700000,5772562326709308607,null,7,3,0
601,300,51.31,51.310000,92599.900000,45090.700000,7072730482597423200,null,7,3,0
602,307,51.31,51.310000,92599.900000,45090.700000,17576894782690430488,null,7,3,0
603,314,51.31,51.310000,92599.900000,45090.700000,2286782718139640627,null,7,3,0
604,320,51.31,51.310000,92599.900000,45090.700000,12977374946019454902,null,7,3,0
605,327,51.31,51.310000,92599.900000,45090.700000,15040778210293139316,null,7,3,0
606,335,100,100.000000,102598.000000,0.000000,12247110114903124038,null,7,3,0
607,241,100,100.000000,102598.000000,0.000000,8095410080962569099,null,8,3,0
608,248,100,100.000000,102598.000000,0.000000,3128301606861554842,null,8,3,0
609,256,100,100.000000,102598.000000,0.000000,2859118242152013132,null,8,3,0
610,264,100,100.000000,102598.000000,0.000000,9964735296889175514,null,8,3,0
611,272,100,100.000000,102598.000000,0.000000,8749360688803704326,null,8,3,0
612,279,100,100.000000,102598.000000,0.000000,10890629023697993674,null,8,3,0
613,287,100,100.000000,102598.000000,0.000000,11354383380039798334,null,8,3,0
614,294,100,100.000000,102598.000000,0.000000,1898839593884433646,null,8,3,0
615,302,100,100.000000,102598.000000,0.000000,5968951184744445421,null,8,3,0
616,310,100,100.000000,102598.000000,0.000000,1921257977900198424,null,8,3,0
617,317,100,100.000000,102598.000000,0.000000,13058660755822530293,null,8,3,0
618,325,100,100.000000,102598.000000,0.000000,18444473145950301187,null,8,3,0
619,333,100,100.000000,102598.000000,0.000000,1657496497893570588,null,8,3,0
620,340,100,100.000000,102598.000000,0.000000,3884118444099104459,null,8,3,0
621,346,56.05,56.050000,102598.000000,45090.700000,5311337681368642599,null,8,3,0
622,240,100,100.000000,102598.000000,0.000000,8788088268095777887,null,9,3,0
623,247,100,100.000000,102598.000000,0.000000,8821719639768849501,null,9,3,0
624,254,100,100.000000,102598.000000,0.000000,18347791426437062615,null,9,3,0
625,261,100,100.000000,102598.000000,0.000000,11450867536542394153,null,9,3,0
626,266,55.98,55.980000,102598.000000,45163.300000,13789843821943161794,null,9,3,0
627,274,100,100.000000,102598.000000,0.000000,4355440971497369324,null,9,3,0
628,280,55.98,55.980000,102598.000000,45163.300000,13103407368589342164,null,9,3,0
629,285,55.98,55.980000,102598.000000,45163.300000,5024586890664275956,null,9,3,0
630,290,55.98,55.980000,102598.000000,45163.300000,17537559451151324405,null,9,3,0
631,296,56.05,56.050000,102598.000000,45090.700000,14297037356011158080,null,9,3,0
632,302,55.98,55.980000,102598.000000,45163.300000,11594389905997138866,null,9,3,0
633,307,55.98,55.980000,102598.000000,45163.300000,14071239563433871412,null,9,3,0
634,315,100,100.000000,102598.000000,0.000000,14416359949947141466,null,9,3,0
635,321,55.98,55.980000,102598.000000,45163.300000,6847305428246630027,null,9,3,0
636,327,56.05,56.050000,102598.000000,45090.700000,6667324811547820737,null,9,3,0
637,240,100,100.000000,102598.000000,0.000000,3613039256352370634,null,10,3,0
638,247,100,100.000000,102598.000000,0.000000,9209335011024012016,null,10,3,0
639,255,100,100.000000,102598.000000,0.000000,10426220499303516651,null,10,3,0
640,262,100,100.000000,102598.000000,0.000000,8860093005761801375,null,10,3,0
641,269,100,100.000000,102598.000000,0.000000,8278149436911425520,null,10,3,0
642,277,100,100.000000,102598.000000,0.000000,159483680110286465,null,10,3,0
643,284,100,100.000000,102598.000000,0.000000,4477322247319801233,null,10,3,0
644,291,100,100.000000,102598.000000,0.000000,1315415422620807993,null,10,3,0
645,299,100,100.000000,102598.000000,0.000000,8072733144788564928,null,10,3,0
646,305,56.05,56.050000,102598.000000,45090.700000,9152288570416897271,null,10,3,0
647,312,56.05,56.050000,102598.000000,45090.700000,6248274444593257879,null,10,3,0
648,319,100,100.000000,102598.000000,0.000000,12976442958778073284,null,10,3,0
649,326,56.05,56.050000,102598.000000,45090.700000,2162328959901168823,null,10,3,0
650,333,100,100.000000,102598.000000,0.000000,5618550445307950569,null,10,3,0
651,345,56.05,56.050000,102598.000000,45090.700000,16531686947449666543,null,10,3,0
652,241,100,100.000000,102598.000000,0.000000,2675954743210239776,null,11,3,0
653,249,100,100.000000,102598.000000,0.000000,9543762477150375458,null,11,3,0
654,257,100,100.000000,102598.000000,0.000000,13529178130399421990,null,11,3,0
655,266,100,100.000000,102598.000000,0.000000,4832488763920405698,null,11,3,0
656,274,100,100.000000,102598.000000,0.000000,6448927155949528123,null,11,3,0
657,282,100,100.000000,102598.000000,0.000000,10640486895019708990,null,11,3,0
658,290,100,100.000000,102598.000000,0.000000,18002603882380307887,null,11,3,0
659,299,100,100.000000,102598.000000,0.000000,7914083628313172637,null,11,3,0
660,307,100,100.000000,102598.000000,0.000000,10336572908414267710,null,11,3,0
661,315,100,100.000000,102598.000000,0.000000,3198991783073764591,null,11,3,0
662,324,100,100.000000,102598.000000,0.000000,15317036249421651382,null,11,3,0
663,332,100,100.000000,102598.000000,0.000000,12988586807313317021,null,11,3,0
664,338,55.98,55.980000,102598.000000,45163.300000,7073916436399717747,null,11,3,0
665,343,55.98,55.980000,102598.000000,45163.300000,11009556554595622497,null,11,3,0
666,349,51.31,51.310000,92599.900000,45090.700000,7378191806353755829,null,11,3,0
667,239,100,100.000000,102598.000000,0.000000,12412171491136624879,null,12,3,0
668,246,100,100.000000,102598.000000,0.000000,3394752080120270822,null,12,3,0
669,253,100,100.000000,102598.000000,0.000000,4177819694289309311,null,12,3,0
670,260,100,100.000000,102598.000000,0.000000,18225896685397778129,null,12,3,0
671,267,100,100.000000,102598.000000,0.000000,7085746141673840262,null,12,3,0
672,275,100,100.000000,102598.000000,0.000000,4577832606826977303,null,12,3,0
673,282,100,100.000000,102598.000000,0.000000,17408732992283378445,null,12,3,0
674,289,100,100.000000,102598.000000,0.000000,12322778960994785540,null,12,3,0
675,295,13.15,13.150000,51999.600000,45163.300000,4127715995077531302,null,12,3,0
676,301,13.14,13.140000,51999.600000,45165.600000,15716876839299691171,null,12,3,0
677,308,100,100.000000,102598.000000,0.000000,9248041932623699440,null,12,3,0
678,314,13.14,13.140000,51999.600000,45165.600000,4420015411205193482,null,12,3,0
679,320,13.14,13.140000,51999.600000,45165.600000,5230559827040065614,null,12,3,0
680,325,55.98,55.980000,102598.000000,45163.300000,6488663642204626386,null,12,3,0
681,331,13.14,13.140000,51999.600000,45165.600000,11911983197932554671,null,12,3,0
682,243,56.05,56.050000,102598.000000,45090.700000,15560382794326863929,null,13,3,0
683,254,56.05,56.050000,102598.000000,45090.700000,9921172621855864040,null,13,3,0
684,264,56.05,56.050000,102598.000000,45090.700000,11556890966499826224,null,13,3,0
685,275,56.05,56.050000,102598.000000,45090.700000,17455903977930142609,null,13,3,0
686,281,51.31,51.310000,92599.900000,45090.700000,164854049748695014,null,13,3,0
687,288,51.31,51.310000,92599.900000,45090.700000,540078332721178733,null,13,3,0
688,294,51.31,51.310000,92599.900000,45090.700000,2962601118968952335,null,13,3,0
689,300,51.31,51.310000,92599.900000,45090.700000,5075443960252627466,null,13,3,0
