EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,914,10.005800,6.52,6.520000,179.000000,167.333000,165624650839953897,7,1,4,0
317,924,10.004000,5.38,5.380000,180.000000,170.310000,17118899877087293871,7,1,4,0
318,934,10.003600,5.38,5.380000,180.000000,170.310000,13949645929177014361,7,1,4,0
319,944,10.004400,10.66,10.660000,180.000000,160.820000,7052618416759957178,7,1,4,0
320,954,10.006100,5.42,5.420000,180.000000,170.250000,2652257601643173688,7,1,4,0
321,683,10.007200,1.79769e+308,,,164.000000,17514798890233357396,null,2,4,0
322,693,10.007900,1.79769e+308,,,164.000000,7396226992935345808,null,2,4,0
323,703,10.006800,1.79769e+308,,,158.167000,1874290496406399239,null,2,4,0
324,713,10.006500,1.79769e+308,,,164.000000,2294234504647494629,null,2,4,0
325,723,10.006000,1.79769e+308,,,164.500000,10624342846561287265,null,2,4,0
326,733,10.006300,1.79769e+308,,,164.000000,10445339957082519727,null,2,4,0
327,743,10.006100,1.79769e+308,,,164.000000,1086781450304818383,null,2,4,0
328,753,10.006100,1.79769e+308,,,163.000000,13025539286146493179,null,2,4,0
329,763,10.007200,1.79769e+308,,,164.000000,7688371669916080557,null,2,4,0
330,773,10.015200,1.79769e+308,,,170.750000,16029030686006478484,null,2,4,0
331,783,10.006800,1.79769e+308,,,164.000000,5782501483391869699,null,2,4,0
332,793,10.006100,1.79769e+308,,,164.000000,11071978369105000189,null,2,4,0
333,803,10.006200,1.79769e+308,,,163.125000,3429941468280945496,null,2,4,0
334,813,10.007700,1.79769e+308,,,164.000000,13812085289928205496,null,2,4,0
335,824,10.006700,1.79769e+308,,,164.000000,4970768620786308100,null,2,4,0
336,834,10.008200,1.79769e+308,,,162.000000,13004898954973349881,null,2,4,0
337,844,10.005500,1.79769e+308,,,162.768000,12884092692837735300,null,2,4,0
338,854,10.007000,1.79769e+308,,,163.500000,6337048146252655273,null,2,4,0
339,864,10.007000,1.79769e+308,,,164.000000,2192046719627832369,null,2,4,0
340,874,10.007500,1.79769e+308,,,164.000000,10565049474886369137,null,2,4,0
341,884,10.008200,1.79769e+308,,,157.000000,6750218382243118932,null,2,4,0
342,894,10.004200,17.57,17.570000,195.000000,160.741000,3993948975247261095,null,2,4,0
343,904,10.005100,17.46,17.460000,195.000000,160.949000,2601231912049138280,null,2,4,0
344,914,10.005600,17.44,17.440000,195.000000,161.000000,5307689548428286544,null,2,4,0
345,924,10.005200,48.18,48.180000,303.000000,157.000000,10192397777403901462,null,2,4,0
346,934,10.006900,1.79769e+308,,,157.000000,8583939759704001771,null,2,4,0
347,944,10.004100,17.44,17.440000,195.000000,161.000000,8148754268748809542,null,2,4,0
348,954,10.003800,25.94,25.940000,212.000000,157.000000,17730148485204681919,null,2,4,0
349,683,10.026100,66.23,66.230000,456.000000,154.000000,4299703082008676584,null,3,4,0
350,693,10.050500,66.23,66.230000,456.000000,154.000000,16998200011820341576,null,3,4,0
351,703,10.010400,66.23,66.230000,456.000000,154.000000,13583969019514760571,null,3,4,0
352,713,10.055300,66.23,66.230000,456.000000,154.000000,15594351295231374786,null,3,4,0
353,724,10.113800,66.23,66.230000,456.000000,154.000000,11487079139495451694,null,3,4,0
354,734,10.014800,66.23,66.230000,456.000000,154.000000,15711851957845514403,null,3,4,0
355,744,10.010600,66.23,66.230000,456.000000,154.000000,11624229817973696798,null,3,4,0
356,754,10.083600,1.79769e+308,,,154.000000,10318216105204716105,null,3,4,0
357,764,10.170600,1.79769e+308,,,154.000000,292270533192498561,null,3,4,0
358,774,10.012000,66.23,66.230000,456.000000,154.000000,11210121604764156820,null,3,4,0
359,784,10.111900,66.23,66.230000,456.000000,154.000000,13498258306874580338,null,3,4,0
360,794,10.057400,66.23,66.230000,456.000000,154.000000,14989265096707379253,null,3,4,0
361,804,10.221300,66.23,66.230000,456.000000,154.000000,7809662134336399601,null,3,4,0
362,815,10.260400,66.23,66.230000,456.000000,154.000000,15100903371766288471,null,3,4,0
363,825,10.061500,66.23,66.230000,456.000000,154.000000,8824337971038111217,null,3,4,0
364,835,10.058100,66.23,66.230000,456.000000,154.000000,6478419903416484092,null,3,4,0
365,845,10.315000,66.23,66.230000,456.000000,154.000000,1717258034208002982,null,3,4,0
366,855,10.031500,66.23,66.230000,456.000000,154.000000,1855136176274519707,null,3,4,0
367,865,10.080000,66.23,66.230000,456.000000,154.000000,2277408750892174937,null,3,4,0
368,875,10.013300,66.23,66.230000,456.000000,154.000000,3709305877780501389,null,3,4,0
369,885,10.235100,66.23,66.230000,456.000000,154.000000,240148281439852108,null,3,4,0
370,896,10.233200,66.23,66.230000,456.000000,154.000000,2079491579715178650,null,3,4,0
371,906,10.153100,66.23,66.230000,456.000000,154.000000,17856818024735236820,null,3,4,0
372,916,10.388300,66.23,66.230000,456.000000,154.000000,9349631339763364839,null,3,4,0
373,926,10.116200,66.23,66.230000,456.000000,154.000000,12731103638643233503,null,3,4,0
374,937,10.545300,66.23,66.230000,456.000000,154.000000,4120354841518119885,null,3,4,0
375,947,10.458700,66.23,66.230000,456.000000,154.000000,15114217574668684932,null,3,4,0
376,958,10.012200,66.23,66.230000,456.000000,154.000000,14079953752119441404,null,3,4,0
377,968,10.006632,9.44,9.440000,180.000000,163.000000,6738132555229674888,null,0,4,1
378,978,10.011680,9.65,9.650000,180.000000,162.625564,12653291786504047682,null,0,4,1
379,988,10.008985,9.44,9.440000,180.000000,163.000000,3585943285793689980,null,0,4,1
380,998,10.006506,7.72,7.720000,180.000000,166.102234,13118817538228449089,null,0,4,1
381,1008,10.005054,9.44,9.440000,180.000000,163.000000,16126752063400775683,null,0,4,1
382,1018,10.006049,9.44,9.440000,180.000000,163.000000,191901023590094628,null,0,4,1
383,1028,10.005986,9.89,9.890000,180.000000,162.189655,11270881102055319004,null,0,4,1
384,1038,10.009134,6.8,6.800000,179.000000,166.833333,4305410966394404755,null,0,4,1
385,968,10.009895,13.86,13.860000,194.000000,167.112705,8426280238846336032,null,1,4,1
386,978,10.006785,18.13,18.130000,204.000000,167.004641,1357666832298180745,null,1,4,1
387,988,10.008372,8.24,8.240000,182.000000,167.000000,13119619241589261278,null,1,4,1
388,998,10.007957,6.49,6.490000,179.000000,167.380199,1044144672326530590,null,1,4,1
389,1008,10.007699,6.49,6.490000,179.000000,167.380199,18437367293366613300,null,1,4,1
390,1018,10.009837,6.49,6.490000,179.000000,167.380199,12168060358183285320,null,1,4,1
391,1028,10.006620,6.49,6.490000,179.000000,167.380199,13377421368096603864,null,1,4,1
392,968,10.013087,6.51,6.510000,179.000000,167.344285,6698589825333946468,null,2,4,1
393,978,10.010888,6.49,6.490000,179.000000,167.380199,6323112655419288332,null,2,4,1
394,988,10.028080,15.48,15.480000,197.000000,166.500000,14271413353039559299,null,2,4,1
395,998,10.024696,15.48,15.480000,197.000000,166.500000,3330857275721175562,null,2,4,1
396,1008,10.013077,15.28,15.280000,198.000000,167.750000,611829482902191958,null,2,4,1
397,1018,10.013639,6.49,6.490000,179.000000,167.380199,2653946040584208931,null,2,4,1
398,1028,10.013000,6.49,6.490000,179.000000,167.380199,9978011486720974892,null,2,4,1
399,968,10.009108,9.44,9.440000,180.000000,163.000000,2894144584281018014,null,3,4,1
400,978,10.005641,9.65,9.650000,180.000000,162.625564,18135910240281603363,null,3,4,1
401,988,10.008254,9.67,9.670000,180.000000,162.597096,14009782556370969871,null,3,4,1
402,998,10.005908,26.24,26.240000,221.000000,163.000000,1657137256461346551,null,3,4,1
403,1008,10.005036,20.47,20.470000,204.000000,162.241379,2553437131015217062,null,3,4,1
404,1018,10.006603,9.44,9.440000,180.000000,163.000000,11932966255558187420,null,3,4,1
405,1028,10.006322,20.64,20.640000,204.000000,161.892857,15709920327045572483,null,3,4,1
406,1048,10.010765,42.65,42.650000,279.000000,160.000000,11640889719562169841,null,0,5,0
407,1058,10.009844,23.79,23.790000,206.000000,157.000000,4573189610862830206,null,0,5,0
408,1068,10.007240,16.94,16.940000,193.000000,160.306878,620652493748789447,null,0,5,0
409,1078,10.010830,22.82,22.820000,206.000000,159.000000,10282002801828945561,null,0,5,0
410,1088,10.009889,21.67,21.670000,203.000000,159.000000,15127975303700178690,null,0,5,0
411,1098,10.010791,22.27,22.270000,206.000000,160.120690,447299014458641757,null,0,5,0
412,1109,10.010851,20.59,20.590000,201.000000,159.622222,1952184836366197314,null,0,5,0
413,1119,10.034395,14.65,14.650000,196.000000,167.276892,3403143974184134084,null,0,5,0
414,1129,10.016972,22.82,22.820000,206.000000,159.000000,4628089694277217511,null,0,5,0
415,1139,10.010608,22.82,22.820000,206.000000,159.000000,4328460538889564346,null,0,5,0
416,1149,10.007347,22.82,22.820000,206.000000,159.000000,8790055492103345317,null,0,5,0
417,1159,10.006387,15.37,15.370000,188.000000,159.108025,1409201661580496889,null,0,5,0
418,1169,10.011429,22.82,22.820000,206.000000,159.000000,8648727384844449747,null,0,5,0
419,1179,10.007588,22.82,22.820000,206.000000,159.000000,13949645929177014360,null,0,5,0
420,1189,10.010533,22.82,22.820000,206.000000,159.000000,3992156467478725243,null,0,5,0
421,1199,10.005400,18.99,18.990000,197.000000,159.596806,7981807778730059268,null,0,5,0
422,1209,10.006230,14.44,14.440000,187.000000,160.000000,4143960522946251949,null,0,5,0
423,1219,10.005804,22.82,22.820000,206.000000,159.000000,12040690444355024611,null,0,5,0
424,1048,10.008100,6.15,6.150000,179.000000,168.000000,14186026922943372906,8,1,5,0
425,1058,10.005600,5.88,5.880000,178.000000,167.538000,620652493748789444,8,1,5,0
426,1068,10.006500,5.87,5.870000,178.000000,167.557000,9861714979019097334,8,1,5,0
427,1079,10.007400,6.58,6.580000,179.000000,167.225000,1591777459766967067,8,1,5,0
428,1089,10.003600,5.14,5.140000,179.000000,169.805000,16914842198425333755,8,1,5,0
429,1099,10.003600,5.14,5.140000,179.000000,169.805000,13544658055322845352,8,1,5,0
430,1109,10.003700,5.14,5.140000,179.000000,169.805000,9350118179235548590,8,1,5,0
431,1119,10.019900,5.44,5.440000,179.000000,169.261000,6922478365548500169,8,1,5,0
432,1129,10.004000,6.42,6.420000,179.000000,167.500000,13873733880904104223,8,1,5,0
433,1139,10.003900,5.95,5.950000,179.000000,168.357000,11137639596549285659,8,1,5,0
434,1149,10.003600,5.14,5.140000,179.000000,169.805000,13660930086031051160,8,1,5,0
435,1159,10.004500,5.65,5.650000,178.000000,167.950000,13190379522631861367,8,1,5,0
436,1169,10.003300,6.4,6.400000,179.000000,167.541000,1708041053331910188,8,1,5,0
437,1179,10.015000,6.7,6.700000,179.000000,167.000000,12923118069504820537,8,1,5,0
438,1189,10.007900,5.59,5.590000,179.000000,169.000000,7854203044703854270,8,1,5,0
439,1199,10.003600,5.14,5.140000,179.000000,169.805000,6449700646885972703,8,1,5,0
440,1209,10.005300,13.4,13.400000,179.000000,155.012000,2888838099753705376,8,1,5,0
441,1219,10.005400,5.14,5.140000,179.000000,169.805000,11767296961581141730,8,1,5,0
442,1048,10.004500,1.79769e+308,,,160.174000,7518544897986490677,null,2,5,0
443,1058,10.022700,1.79769e+308,,,154.000000,11914420938018163534,null,2,5,0
444,1068,10.005100,1.79769e+308,,,160.639000,10695857411892348842,null,2,5,0
445,1078,10.008500,1.79769e+308,,,160.174000,3121759454066903457,null,2,5,0
446,1088,10.004500,1.79769e+308,,,160.174000,1478186412427885948,null,2,5,0
447,1098,10.028900,1.79769e+308,,,154.000000,5145847873324103141,null,2,5,0
448,1108,10.004300,1.79769e+308,,,160.174000,9963114002712604360,null,2,5,0
449,1119,10.004600,1.79769e+308,,,157.000000,13105410394743856655,null,2,5,0
450,1129,10.008100,1.79769e+308,,,160.174000,5274372635709815219,null,2,5,0
451,1139,10.004000,1.79769e+308,,,160.174000,12969623624109650239,null,2,5,0
452,1149,10.004200,1.79769e+308,,,160.174000,8991817336482235431,null,2,5,0
453,1159,10.004500,1.79769e+308,,,160.174000,14275101673743482293,null,2,5,0
454,1169,10.009900,1.79769e+308,,,160.174000,14683270614965631350,null,2,5,0
455,1179,10.033400,1.79769e+308,,,154.000000,2511766969189998966,null,2,5,0
456,1189,10.011800,1.79769e+308,,,163.174000,13582118747170484966,null,2,5,0
457,1199,10.010500,1.79769e+308,,,160.174000,11504625641698464441,null,2,5,0
458,1209,10.005000,1.79769e+308,,,155.500000,6875510801639530334,null,2,5,0
459,1219,10.005500,1.79769e+308,,,160.174000,11361258921207866032,null,2,5,0
460,1048,10.011500,26.67,26.670000,210.000000,154.000000,11364923230509689726,null,3,5,0
461,1058,10.010600,25.6,25.600000,207.000000,154.000000,13579259051900447947,null,3,5,0
462,1068,10.009500,28.7,28.700000,216.000000,154.000000,3481518306176434544,null,3,5,0
463,1078,10.010500,25.6,25.600000,207.000000,154.000000,17787740745357150036,null,3,5,0
464,1088,10.010400,26.67,26.670000,210.000000,154.000000,14398967913873427515,null,3,5,0
465,1099,10.009300,25.6,25.600000,207.000000,154.000000,10910366319937840277,null,3,5,0
466,1109,10.003600,1.79769e+308,,,157.000000,1524203987105329640,null,3,5,0
467,1119,10.006200,22.71,22.710000,201.000000,155.360000,10513213672447912489,null,3,5,0
468,1129,10.010600,25.6,25.600000,207.000000,154.000000,7079523437225299851,null,3,5,0
469,1139,10.013600,25.14,25.140000,210.000000,157.211000,8537503578542451193,null,3,5,0
470,1149,10.008700,25.6,25.600000,207.000000,154.000000,10255904528120274805,null,3,5,0
471,1159,10.008800,25.6,25.600000,207.000000,154.000000,12261226829644580268,null,3,5,0
472,1169,10.010800,25.6,25.600000,207.000000,154.000000,1960488519103316869,null,3,5,0
473,1179,10.009100,38.4,38.400000,250.000000,154.000000,1415645155607856914,null,3,5,0
474,1189,10.010800,25.6,25.600000,207.000000,154.000000,13247810248080834685,null,3,5,0
475,1199,10.010600,25.6,25.600000,207.000000,154.000000,4048773913093128382,null,3,5,0
476,1209,10.010700,24.14,24.140000,203.000000,154.000000,12332927310056923534,null,3,5,0
477,1219,10.010500,25.6,25.600000,207.000000,154.000000,16591210014265228792,null,3,5,0
478,1229,10.006843,9.44,9.440000,180.000000,163.000000,3923038585394702,null,0,5,1
479,1229,10.004527,6.03,6.030000,179.000000,168.200000,5197057821627737185,null,1,5,1
480,1229,10.004858,12.1,12.100000,189.000000,166.133333,15403212529903027043,null,2,5,1
481,1229,10.008456,9.44,9.440000,180.000000,163.000000,11002230134092938382,null,3,5,1
482,1240,10.012449,12.83,12.830000,191.000000,166.500000,2204494498725431018,null,0,6,0
483,1250,10.004364,12.51,12.510000,191.000000,167.096823,16604167422806670255,null,0,6,0
484,1260,10.016903,12.51,12.510000,191.000000,167.096823,13544658055322845353,null,0,6,0
485,1270,10.007951,12.57,12.570000,191.000000,167.000000,8186375873457902395,null,0,6,0
486,1280,10.004330,21.33,21.330000,211.000000,166.000000,11701324093356465331,null,0,6,0
487,1290,10.006373,1.79769e+308,,,168.797545,8246961219377082507,null,0,6,0
488,1300,10.011029,12.57,12.570000,191.000000,167.000000,17417710870934232794,null,0,6,0
489,1310,10.007147,12.57,12.570000,191.000000,167.000000,15923725342103877773,null,0,6,0
490,1320,10.004716,22.8,22.800000,216.000000,166.750000,13190379522631861366,null,0,6,0
491,1330,10.005642,1.79769e+308,,,155.012048,3077165094362271696,null,0,6,0
492,1340,10.046787,12.51,12.510000,191.000000,167.096823,7478127031605727662,null,0,6,0
493,1350,10.006505,17.5,17.500000,200.000000,165.000000,1708041053331910189,null,0,6,0
494,1360,10.006681,22.33,22.330000,206.000000,160.000000,1418250959180023364,null,0,6,0
495,1370,10.006344,27.64,27.640000,219.000000,158.469292,12505763963307846236,null,0,6,0
496,1380,10.002946,56.1,56.100000,380.000000,166.810211,4927747568501941252,null,0,6,0
497,1390,10.008365,12.65,12.650000,191.000000,166.833333,2837810801192380083,null,0,6,0
498,1400,10.268298,12.57,12.570000,191.000000,167.000000,15278904231665763866,null,0,6,0
499,1410,10.009578,1.79769e+308,,,167.250000,7854203044703854269,null,0,6,0
500,1420,10.010581,12.51,12.510000,191.000000,167.096823,14928847326607483234,null,0,6,0
501,1430,10.007616,12.51,12.510000,191.000000,167.096823,14812907578936008966,null,0,6,0
502,1440,10.007904,30.25,30.250000,238.000000,166.000000,1708446311717794923,null,0,6,0
503,1450,10.006142,12.57,12.570000,191.000000,167.000000,3242526845956809217,null,0,6,0
504,1460,10.007448,1.79769e+308,,,155.402332,2888838099753705391,null,0,6,0
505,1470,10.006420,11.97,11.970000,191.000000,168.142857,1042818824213209477,null,0,6,0
506,1480,10.018927,12.57,12.570000,191.000000,167.000000,11767296961581141729,null,0,6,0
507,1491,10.053888,12.57,12.570000,191.000000,167.000000,7102292740914977111,null,0,6,0
508,1501,10.008454,12.57,12.570000,191.000000,167.000000,6159557613051703612,null,0,6,0
509,1240,10.004200,5.34,5.340000,178.000000,168.500000,16914842198425333755,9,1,6,0
510,1250,10.003900,5.34,5.340000,178.000000,168.500000,17890281811375010721,9,1,6,0
511,1260,10.003800,5.34,5.340000,178.000000,168.500000,11767296961581141730,9,1,6,0
512,1270,10.003800,5.34,5.340000,178.000000,168.500000,6487218335361169624,9,1,6,0
513,1280,10.004000,5.34,5.340000,178.000000,168.500000,13544658055322845352,9,1,6,0
514,1290,10.003700,5.61,5.610000,178.000000,168.008000,15938915016406257768,9,1,6,0
515,1300,10.004100,5.34,5.340000,178.000000,168.500000,6449700646885972703,9,1,6,0
516,1310,10.004000,4.31,4.310000,178.000000,170.333000,7854203044703854270,9,1,6,0
517,1320,10.004000,4.31,4.310000,178.000000,170.333000,13559658504378154326,9,1,6,0
518,1330,10.004500,4.31,4.310000,178.000000,170.333000,15303811913912028766,9,1,6,0
519,1340,10.001500,5.02,5.020000,178.000000,169.058000,16411781442359851810,9,1,6,0
520,1350,10.004200,4.56,4.560000,178.000000,169.875000,18017973613432073980,9,1,6,0
521,1360,10.005200,3.94,3.940000,178.000000,170.995000,8954855000934058229,9,1,6,0
522,1370,10.003600,3.94,3.940000,178.000000,170.995000,17428311757073627659,9,1,6,0
523,1380,10.003500,3.94,3.940000,178.000000,170.995000,10953155729015984774,9,1,6,0
524,1390,10.003500,3.93,3.930000,178.000000,171.000000,1280648262663187761,9,1,6,0
525,1400,10.003600,3.94,3.940000,178.000000,170.995000,13354049813422999180,9,1,6,0
526,1410,10.003600,3.93,3.930000,178.000000,171.000000,1855500852296193923,9,1,6,0
527,1420,10.004800,10.67,10.670000,178.000000,159.000000,18192255311071194262,9,1,6,0
528,1430,10.003600,3.93,3.930000,178.000000,171.000000,8545400088999221114,9,1,6,0
529,1440,10.004500,4.94,4.940000,178.000000,169.214000,2496353492243667973,9,1,6,0
530,1450,10.004500,4.78,4.780000,178.000000,169.500000,13716456793138073664,9,1,6,0
531,1460,10.008200,4.55,4.550000,178.000000,169.900000,17787413503364367304,9,1,6,0
532,1470,10.003900,3.94,3.940000,178.000000,170.995000,1461337992802024448,9,1,6,0
533,1480,10.003800,5.09,5.090000,178.000000,168.935000,11580278721245867627,9,1,6,0
534,1490,10.003500,3.93,3.930000,178.000000,171.000000,8434930697573912565,9,1,6,0
535,1500,10.004500,4.94,4.940000,178.000000,169.214000,14812532342551460573,9,1,6,0
536,1240,10.004200,1.79769e+308,,,154.000000,16461398949145333888,null,2,6,0
537,1250,10.004100,1.79769e+308,,,154.000000,14464549575362775091,null,2,6,0
538,1260,10.004400,1.79769e+308,,,154.000000,7908955898539716025,null,2,6,0
539,1270,10.004500,1.79769e+308,,,154.000000,9190020572922287156,null,2,6,0
540,1280,10.006400,18.52,18.520000,189.000000,154.000000,8539633675590220594,null,2,6,0
541,1290,10.004400,18.52,18.520000,189.000000,154.000000,265687268581500645,null,2,6,0
542,1300,10.004400,16.3,16.300000,184.000000,154.000000,1661396034529528515,null,2,6,0
543,1310,10.004500,16.3,16.300000,184.000000,154.000000,4650661466530313185,null,2,6,0
544,1320,10.005700,16.3,16.300000,184.000000,154.000000,18047876094051510946,null,2,6,0
545,1330,10.004300,20.21,20.210000,193.000000,154.000000,10784857313767561792,null,2,6,0
546,1340,10.004200,1.79769e+308,,,154.000000,12547007042044044641,null,2,6,0
547,1350,10.006500,16.3,16.300000,184.000000,154.000000,13275006439800623989,null,2,6,0
548,1360,10.004400,1.79769e+308,,,154.000000,17265356766179121259,null,2,6,0
549,1370,10.004400,21.43,21.430000,196.000000,154.000000,16539597952017300937,null,2,6,0
550,1380,10.004600,11.38,11.380000,181.000000,160.407000,2687201133133804041,null,2,6,0
551,1390,10.004400,11.76,11.760000,181.000000,159.715000,1301128409997123311,null,2,6,0
552,1400,10.004500,15.13,15.130000,187.000000,158.715000,15539625848715702475,null,2,6,0
553,1410,10.004900,14.81,14.810000,189.000000,161.000000,10495509946491105952,null,2,6,0
554,1420,10.004500,16.06,16.060000,193.000000,162.000000,2136726805519750408,null,2,6,0
555,1430,10.004400,11.76,11.760000,181.000000,159.715000,14868579065883562970,null,2,6,0
556,1440,10.004900,17.86,17.860000,196.000000,161.000000,3488887420369056977,null,2,6,0
557,1450,10.004800,11.76,11.760000,181.000000,159.715000,10947532232234790708,null,2,6,0
558,1460,10.004300,17.86,17.860000,196.000000,161.000000,2393848742621662131,null,2,6,0
559,1470,10.004700,12.35,12.350000,182.000000,159.524000,10156448504399190933,null,2,6,0
560,1480,10.005700,58.15,58.150000,368.000000,154.000000,5979573736494725091,null,2,6,0
561,1490,10.006000,11.38,11.380000,181.000000,160.407000,8627301329104952869,null,2,6,0
562,1500,10.004300,11.76,11.760000,181.000000,159.715000,5677991737926087321,null,2,6,0
563,1240,10.006300,63.68,63.680000,424.000000,154.000000,11457544225756069951,null,3,6,0
564,1250,10.008900,63.68,63.680000,424.000000,154.000000,3749532452495760959,null,3,6,0
565,1260,10.007800,63.68,63.680000,424.000000,154.000000,5621794205788137958,null,3,6,0
566,1270,10.006400,63.68,63.680000,424.000000,154.000000,2378260874207965123,null,3,6,0
567,1280,10.015300,63.68,63.680000,424.000000,154.000000,17729287302914939348,null,3,6,0
568,1290,10.006000,63.68,63.680000,424.000000,154.000000,13046761449521564789,null,3,6,0
569,1300,10.005900,63.68,63.680000,424.000000,154.000000,7777435907372198243,null,3,6,0
570,1310,10.006300,63.68,63.680000,424.000000,154.000000,16431366587654951187,null,3,6,0
571,1320,10.007000,28.52,28.520000,217.000000,155.111000,11063305525729595207,null,3,6,0
572,1330,10.007300,28.52,28.520000,217.000000,155.111000,4530203406014626570,null,3,6,0
573,1340,10.010500,28.52,28.520000,217.000000,155.111000,3785956883489978646,null,3,6,0
574,1350,10.007800,30.63,30.630000,222.000000,154.000000,4902042918703387146,null,3,6,0
575,1360,10.115800,1.79769e+308,,,154.000000,9919129888686026893,null,3,6,0
576,1370,10.171500,28.52,28.520000,217.000000,155.111000,13153152583689878260,null,3,6,0
577,1380,10.005600,28.52,28.520000,217.000000,155.111000,8657041112975849790,null,3,6,0
578,1390,10.005700,28.52,28.520000,217.000000,155.111000,9516734896962616786,null,3,6,0
579,1400,10.007500,28.52,28.520000,217.000000,155.111000,17061041697709878109,null,3,6,0
580,1410,10.007000,28.52,28.520000,217.000000,155.111000,16826631889324486297,null,3,6,0
581,1420,10.006300,28.52,28.520000,217.000000,155.111000,1086431223750005222,null,3,6,0
582,1430,10.009300,28.52,28.520000,217.000000,155.111000,12939944846333627347,null,3,6,0
583,1440,10.012300,28.52,28.520000,217.000000,155.111000,17574435606419487999,null,3,6,0
584,1450,10.006700,28.52,28.520000,217.000000,155.111000,15543890086927301648,null,3,6,0
585,1460,10.006900,28.52,28.520000,217.000000,155.111000,17502877533913263224,null,3,6,0
586,1470,10.006800,28.52,28.520000,217.000000,155.111000,3672030351185837740,null,3,6,0
587,1480,10.024800,25.24,25.240000,206.000000,154.000000,15817178047591134305,null,3,6,0
588,1491,10.005900,25.24,25.240000,206.000000,154.000000,435997618950115130,null,3,6,0
589,1501,10.008400,25.24,25.240000,206.000000,154.000000,1474369611206016870,null,3,6,0
590,1511,10.007060,9.62,9.620000,179.000000,161.780650,9301787004545248256,null,0,6,1
591,1521,10.006374,9.78,9.780000,179.000000,161.500000,7282254942716416222,null,0,6,1
592,1531,10.007155,9.91,9.910000,179.000000,161.257576,14301097495918315366,null,0,6,1
593,1541,10.008149,9.62,9.620000,179.000000,161.785311,15324925593451041455,null,0,6,1
594,1551,10.011868,9.78,9.780000,179.000000,161.500000,15991243243317729854,null,0,6,1
595,1561,10.015827,9.78,9.780000,179.000000,161.500000,18165029105091258466,null,0,6,1
596,1571,10.006812,1.79769e+308,,,154.210000,14850319428461102644,null,0,6,1
597,1581,10.009894,23.26,23.260000,215.000000,165.000000,1885006844241779899,null,0,6,1
598,1511,10.006013,1.79769e+308,,,165.250000,3679012205905443920,null,1,6,1
599,1521,10.002676,13.75,13.750000,194.000000,167.333333,14034188185018573012,null,1,6,1
600,1531,10.007586,6.03,6.030000,179.000000,168.200000,18055208519736516397,null,1,6,1
601,1541,10.007456,22.82,22.820000,206.000000,159.000000,5869717899452190136,null,1,6,1
602,1551,10.008210,13.78,13.780000,193.000000,166.409091,10123454944360466466,null,1,6,1
603,1561,10.005063,6.03,6.030000,179.000000,168.200000,15672378250848933863,null,1,6,1
604,1571,10.003646,6.03,6.030000,179.000000,168.200000,16337838331311562100,null,1,6,1
605,1581,10.004862,6.03,6.030000,179.000000,168.200000,11705609505138458729,null,1,6,1
606,1511,10.003527,6.03,6.030000,179.000000,168.200000,987450684712924790,null,2,6,1
607,1521,10.003617,6.03,6.030000,179.000000,168.200000,8918965292654646494,null,2,6,1
608,1531,10.005294,6.03,6.030000,179.000000,168.200000,15649367008423763795,null,2,6,1
609,1541,10.005369,6.03,6.030000,179.000000,168.200000,5914474262296857767,null,2,6,1
610,1551,10.005257,6.03,6.030000,179.000000,168.200000,8074067976886774818,null,2,6,1
611,1561,10.005367,6.03,6.030000,179.000000,168.200000,16231322708732904963,null,2,6,1
612,1571,10.005047,6.03,6.030000,179.000000,168.200000,6013189203570912684,null,2,6,1
613,1511,10.008758,9.62,9.620000,179.000000,161.780650,8076981755067737592,null,3,6,1
614,1521,10.006259,9.62,9.620000,179.000000,161.785311,5663284455406746013,null,3,6,1
615,1531,10.010921,9.62,9.620000,179.000000,161.785311,747624469094542258,null,3,6,1
616,1541,10.007576,9.62,9.620000,179.000000,161.780650,3453165101280888998,null,3,6,1
617,1551,10.007966,9.62,9.620000,179.000000,161.780650,8058296302138353824,null,3,6,1
618,1561,10.006206,9.5,9.500000,179.000000,162.000000,8270933187828607062,null,3,6,1
619,1571,10.007432,10.06,10.060000,179.000000,161.000000,8676737074206653934,null,3,6,1
620,1592,10.004088,1.79769e+308,,,169.024878,5281826610591285726,null,0,7,0
621,1602,10.009275,1.79769e+308,,,168.429577,9649176692936841341,null,0,7,0
622,1612,10.024459,1.79769e+308,,,168.429577,1078776284285109206,null,0,7,0
623,1622,10.004347,1.79769e+308,,,167.000000,13716456793138073665,null,0,7,0
624,1632,10.005870,1.79769e+308,,,163.952381,6173659930341962919,null,0,7,0
625,1642,10.005233,1.79769e+308,,,167.571429,4826739949304036816,null,0,7,0
626,1652,10.005842,1.79769e+308,,,168.429577,9099226496844594848,null,0,7,0
627,1662,10.004450,1.79769e+308,,,169.611111,2236587836037148712,null,0,7,0
628,1672,10.004184,1.79769e+308,,,168.429577,8434930697573912566,null,0,7,0
629,1682,10.006618,1.79769e+308,,,168.000000,2496353492243667972,null,0,7,0
630,1692,10.004185,1.79769e+308,,,168.000000,11828498252879833413,null,0,7,0
631,1702,10.004804,1.79769e+308,,,154.697674,1548291569372129380,null,0,7,0
632,1712,10.004240,1.79769e+308,,,168.429577,16513497207394140967,null,0,7,0
