EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,1481,10.008200,11.74,11.740000,109143.000000,96325.400000,5616377211564405947,15,1,6,0
603,1491,10.006300,11.71,11.710000,109143.000000,96363.900000,12786920789569808030,15,1,6,0
604,1501,10.007500,7.53,7.530000,109143.000000,100923.000000,13050011595246380947,15,1,6,0
605,1511,10.008100,5.91,5.910000,109143.000000,102690.000000,14379375637072379412,15,1,6,0
606,1522,10.006400,5.91,5.910000,109143.000000,102693.000000,2556773569050322517,15,1,6,0
607,1532,10.007000,5.91,5.910000,109143.000000,102690.000000,9085749542454558756,15,1,6,0
608,1542,10.007300,5.92,5.920000,109143.000000,102687.000000,15937232196817414578,15,1,6,0
609,1552,10.009300,5.91,5.910000,109143.000000,102690.000000,2231474068592348175,15,1,6,0
610,1562,10.008100,5.91,5.910000,109143.000000,102690.000000,3292444256936773697,15,1,6,0
611,1572,10.009900,5.91,5.910000,109143.000000,102697.000000,14806395886726277965,15,1,6,0
612,1582,10.005700,5.91,5.910000,109143.000000,102689.000000,8540310816451523245,15,1,6,0
613,1592,10.008200,5.91,5.910000,109143.000000,102690.000000,14265271173361778749,15,1,6,0
614,1602,10.007100,5.91,5.910000,109143.000000,102691.000000,2246704049800942126,15,1,6,0
615,1612,10.009600,5.92,5.920000,109143.000000,102684.000000,4947402941980320954,15,1,6,0
616,1622,10.005500,5.92,5.920000,109143.000000,102681.000000,10734677122391672384,15,1,6,0
617,1632,10.004700,27.42,27.420000,109143.000000,79213.000000,16960743487550790920,15,1,6,0
618,1642,10.008200,5.91,5.910000,109143.000000,102690.000000,6694341661906074761,15,1,6,0
619,1652,10.008100,5.91,5.910000,109143.000000,102690.000000,774068481381861177,15,1,6,0
620,1662,10.009900,5.95,5.950000,109143.000000,102651.000000,6473451871658910546,15,1,6,0
621,1672,10.008000,5.93,5.930000,109143.000000,102666.000000,3431636036408361887,15,1,6,0
622,1683,10.008200,5.91,5.910000,109143.000000,102690.000000,4226064486688997769,15,1,6,0
623,1693,10.008200,5.91,5.910000,109143.000000,102690.000000,6873286535654315626,15,1,6,0
624,1703,10.005800,11.68,11.680000,109143.000000,96397.300000,9115920856310826556,15,1,6,0
625,1713,10.008000,5.91,5.910000,109143.000000,102690.000000,10755874637149094890,15,1,6,0
626,1723,10.008100,5.91,5.910000,109143.000000,102690.000000,15168696665882504004,15,1,6,0
627,1733,10.006300,11.75,11.750000,109143.000000,96318.500000,322643610959553297,15,1,6,0
628,1743,10.006700,11.57,11.570000,109143.000000,96517.100000,5463817058107917423,15,1,6,0
629,1481,10.008300,79.47,79.470000,468851.000000,96249.000000,12161055681166575751,null,2,6,0
630,1491,10.008100,79.47,79.470000,468851.000000,96249.000000,2160779494831077970,null,2,6,0
631,1501,10.008900,53.16,53.160000,205461.000000,96248.200000,5106481252334054502,null,2,6,0
632,1511,10.008200,58.35,58.350000,231064.000000,96248.900000,7027763371108964430,null,2,6,0
633,1521,10.008800,77.3,77.300000,424017.000000,96252.900000,9064877376757432669,null,2,6,0
634,1531,10.009000,53.16,53.160000,205461.000000,96248.200000,1824226977160310826,null,2,6,0
635,1541,10.008000,79.55,79.550000,469273.000000,95976.500000,10090979869342430546,null,2,6,0
636,1551,10.009000,53.16,53.160000,205461.000000,96248.200000,13245282008760785215,null,2,6,0
637,1562,10.009000,53.16,53.160000,205461.000000,96248.200000,11659456141435913320,null,2,6,0
638,1572,10.007600,78.89,78.890000,456042.000000,96248.200000,7715098437858200597,null,2,6,0
639,1582,10.009200,53.16,53.160000,205461.000000,96248.200000,15551311516230207605,null,2,6,0
640,1592,10.008300,77.3,77.300000,424017.000000,96252.900000,5070487578465588040,null,2,6,0
641,1602,10.010900,34.8,34.800000,147626.000000,96255.700000,14332049131414341670,null,2,6,0
642,1612,10.008700,46.47,46.470000,179806.000000,96257.900000,17690727922070259026,null,2,6,0
643,1622,10.007900,44.45,44.450000,173272.000000,96260.500000,5522980585062334807,null,2,6,0
644,1632,10.007500,62.5,62.500000,256734.000000,96269.100000,6890965314760082245,null,2,6,0
645,1642,10.007900,70.01,70.010000,321006.000000,96268.200000,3994201650982887060,null,2,6,0
646,1652,10.014900,34.8,34.800000,147626.000000,96255.700000,15923156501881033744,null,2,6,0
647,1662,10.009000,34.8,34.800000,147626.000000,96255.700000,6832593470521189898,null,2,6,0
648,1672,10.008100,77.97,77.970000,359555.000000,79212.900000,7209597277857674838,null,2,6,0
649,1682,10.007900,65.91,65.910000,282390.000000,96262.900000,9282952956899442849,null,2,6,0
650,1692,10.008800,73.29,73.290000,360409.000000,96249.700000,6251665097716915657,null,2,6,0
651,1702,10.014000,34.8,34.800000,147626.000000,96255.700000,1969919729635541796,null,2,6,0
652,1712,10.005800,34.8,34.800000,147626.000000,96255.700000,12508135587124597905,null,2,6,0
653,1722,10.006000,34.8,34.800000,147626.000000,96255.700000,8177237940524987729,null,2,6,0
654,1732,10.006000,34.8,34.800000,147626.000000,96255.700000,6374918308443122739,null,2,6,0
655,1743,10.008800,34.8,34.800000,147626.000000,96255.700000,16165251287012058369,null,2,6,0
656,1481,10.008300,74.82,74.820000,314560.000000,79213.700000,8197733362428884317,null,3,6,0
657,1491,10.019200,74.82,74.820000,314560.000000,79213.700000,2028460143013582032,null,3,6,0
658,1501,10.016800,74.82,74.820000,314560.000000,79213.700000,525481539159838808,null,3,6,0
659,1511,10.009800,74.82,74.820000,314560.000000,79213.700000,5818622167317539015,null,3,6,0
660,1521,10.007900,71.28,71.280000,314560.000000,90335.800000,10350407958698652353,null,3,6,0
661,1531,10.008800,74.82,74.820000,314560.000000,79213.700000,13660683503258483693,null,3,6,0
662,1541,10.006400,74.82,74.820000,314560.000000,79213.700000,4945490335403423213,null,3,6,0
663,1551,10.008900,74.82,74.820000,314560.000000,79213.700000,18100667050866745716,null,3,6,0
664,1562,10.017200,74.82,74.820000,314560.000000,79213.700000,10996093737408617164,null,3,6,0
665,1572,10.011900,75.81,75.810000,327396.000000,79213.000000,10310289460335619813,null,3,6,0
666,1582,10.009500,74.82,74.820000,314570.000000,79215.900000,3633404753154220319,null,3,6,0
667,1593,10.852500,78.36,78.360000,365999.000000,79212.300000,556547534744807588,null,3,6,0
668,1603,10.009200,65.12,65.120000,276037.000000,96281.000000,10067251806355283913,null,3,6,0
669,1613,10.007100,66.68,66.680000,288878.000000,96255.900000,4263776968136117475,null,3,6,0
670,1623,10.009000,68.76,68.760000,308132.000000,96258.200000,5225679040594997875,null,3,6,0
671,1633,10.071400,65.92,65.920000,282461.000000,96270.600000,12812862270954415070,null,3,6,0
672,1643,10.006000,31.86,31.860000,141267.000000,96255.300000,8250793511471129631,null,3,6,0
673,1653,10.193200,73.23,73.230000,359542.000000,96248.300000,16445390152423523313,null,3,6,0
674,1663,10.006300,70.6,70.600000,327382.000000,96255.100000,17198277969159468597,null,3,6,0
675,1673,10.007200,68.76,68.760000,308131.000000,96258.100000,2767155168846082547,null,3,6,0
676,1683,10.029300,58.35,58.350000,231131.000000,96263.400000,4981936825134813810,null,3,6,0
677,1693,10.005800,69.4,69.400000,314573.000000,96263.000000,10830450409815695566,null,3,6,0
678,1704,10.058800,21.12,21.120000,122028.000000,96255.300000,9493318515382256743,null,3,6,0
679,1714,10.011100,75.81,75.810000,327396.000000,79213.000000,11687706162891505906,null,3,6,0
680,1724,10.017500,68.76,68.760000,308145.000000,96256.000000,9495954698521353966,null,3,6,0
681,1734,10.038100,25.04,25.040000,128420.000000,96258.700000,375660994754475327,null,3,6,0
682,1744,10.018400,66.68,66.680000,288866.000000,96262.700000,14523962767010780712,null,3,6,0
