EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,745,5.009850,8.56,8.560000,25254600.000000,23091900.000000,15686272984471672918,null,2,7,0
580,750,5.006040,10.3,10.300000,25635100.000000,22993900.000000,18240458555408166996,null,2,7,0
581,755,5.011850,8.35,8.350000,25394800.000000,23274300.000000,7808654515428903992,null,2,7,0
582,761,5.010520,8.22,8.220000,25294300.000000,23214700.000000,1851666145087745358,null,2,7,0
583,766,5.011250,8.22,8.220000,25294300.000000,23214700.000000,14944413358406915502,null,2,7,0
584,771,5.011170,8.22,8.220000,25294300.000000,23214700.000000,13590025677882728301,null,2,7,0
585,776,5.009360,8.22,8.220000,25294300.000000,23214700.000000,3037262037329478177,null,2,7,0
586,630,5.059280,25.8,25.800000,30821100.000000,22870100.000000,7887268696095705412,null,3,7,0
587,635,5.002990,25.8,25.800000,30821100.000000,22870100.000000,7620578497124385950,null,3,7,0
588,640,5.002790,25.78,25.780000,30821100.000000,22874800.000000,18305001809254664352,null,3,7,0
589,645,5.002100,25.6,25.600000,30821100.000000,22930500.000000,6102658695432932029,null,3,7,0
590,650,5.097180,25.78,25.780000,30821100.000000,22874800.000000,15996284265740474433,null,3,7,0
591,655,5.002410,25.47,25.470000,30821100.000000,22971200.000000,2853230876925036340,null,3,7,0
592,660,5.003220,25.78,25.780000,30821100.000000,22875600.000000,15460851711876531044,null,3,7,0
593,665,5.037940,25.06,25.060000,30821100.000000,23098200.000000,6584230963907068353,null,3,7,0
594,670,5.039740,25.55,25.550000,30821100.000000,22944800.000000,4437645567871041268,null,3,7,0
595,675,5.006420,9.84,9.840000,25565600.000000,23050500.000000,9814915514473429399,null,3,7,0
596,680,5.004600,9.5,9.500000,25469600.000000,23050500.000000,12368975413636318799,null,3,7,0
597,685,5.004700,9.92,9.920000,25565600.000000,23028400.000000,18311115515189124560,null,3,7,0
598,690,5.006650,9.82,9.820000,25565600.000000,23055600.000000,16104809058046682291,null,3,7,0
599,695,5.004380,9.92,9.920000,25565600.000000,23028400.000000,2749972052051479828,null,3,7,0
600,700,5.004880,9.92,9.920000,25565600.000000,23028400.000000,14124207258289719262,null,3,7,0
601,705,5.004570,9.92,9.920000,25565600.000000,23028400.000000,9867635262951751724,null,3,7,0
602,710,5.008620,9.82,9.820000,25565600.000000,23055600.000000,7363638727880546966,null,3,7,0
603,715,5.007520,10.79,10.790000,25795800.000000,23013300.000000,1410949419188195191,null,3,7,0
604,720,5.004330,10.06,10.060000,25565600.000000,22994500.000000,8179951487476281295,null,3,7,0
605,726,5.005830,9.82,9.820000,25565600.000000,23055600.000000,8662338089183004077,null,3,7,0
606,731,5.005990,25.74,25.740000,30821100.000000,22887500.000000,1500743497191081930,null,3,7,0
607,736,5.005820,9.92,9.920000,25565600.000000,23028400.000000,6209813998292696561,null,3,7,0
608,741,5.005640,9.5,9.500000,25469600.000000,23050500.000000,3419275365675314676,null,3,7,0
609,746,5.004020,9.49,9.490000,25766200.000000,23320000.000000,10003626652885381274,null,3,7,0
610,751,5.004640,9.49,9.490000,25766200.000000,23320000.000000,6145179368201187778,null,3,7,0
611,756,5.005870,8.97,8.970000,25486600.000000,23199200.000000,1396004491408369318,null,3,7,0
612,761,5.005400,9.19,9.190000,25488700.000000,23145400.000000,4219457534145191697,null,3,7,0
613,766,5.005730,9.26,9.260000,25488700.000000,23129500.000000,12780526969949952828,null,3,7,0
614,771,5.006550,9.08,9.080000,25486600.000000,23172800.000000,7914265985558459726,null,3,7,0
615,776,5.005060,9.25,9.250000,25486600.000000,23129500.000000,8626359511978423495,null,3,7,0
616,781,5.007077,14.21,14.210000,26949301.260000,23120646.612469,2261041943235530226,null,0,7,1
617,786,5.006500,14.21,14.210000,26949301.260000,23120646.612469,5382340553524865576,null,0,7,1
618,791,5.006624,16.16,16.160000,27588922.900000,23130263.975717,17293837609764654400,null,0,7,1
619,796,5.007055,14.21,14.210000,26949301.260000,23120646.612469,2617406351930105985,null,0,7,1
620,801,5.008120,14.21,14.210000,26949301.260000,23120646.612469,8978891868699358627,null,0,7,1
621,806,5.008963,8.6,8.600000,25510758.260000,23316572.465114,12269431577892884934,null,0,7,1
622,811,5.008227,14.21,14.210000,26949301.260000,23120646.612469,12452373326982132174,null,0,7,1
623,816,5.007697,14.21,14.210000,26949301.260000,23120646.612469,10218154436688473184,null,0,7,1
624,781,5.006833,7.15,7.150000,25296418.200000,23488356.610000,964456662701283805,null,1,7,1
625,786,5.007143,7.15,7.150000,25296418.200000,23488356.610000,4466912190680228425,null,1,7,1
626,791,5.008075,7.15,7.150000,25296418.200000,23488346.103471,745929505509527264,null,1,7,1
627,796,5.007439,7.15,7.150000,25296418.200000,23488356.610000,17755765202979943247,null,1,7,1
628,801,5.007258,7.77,7.770000,25471371.600000,23491803.704512,15569771521993460018,null,1,7,1
629,806,5.008977,9.02,9.020000,25644195.220000,23331840.420934,3626098939713171537,null,1,7,1
630,811,5.007828,7.15,7.150000,25296418.200000,23488346.103471,6008235268680204346,null,1,7,1
631,816,5.008233,7.15,7.150000,25296418.200000,23488356.610000,17045842847314038931,null,1,7,1
632,781,5.008981,7.18,7.180000,25304795.460000,23488356.610000,13842207001027708667,null,2,7,1
633,786,5.010163,7.18,7.180000,25304795.460000,23488356.610000,3752297563860995945,null,2,7,1
634,791,5.010793,7.18,7.180000,25304795.460000,23488356.610000,4986824229635557622,null,2,7,1
635,796,5.009929,7.18,7.180000,25304795.460000,23488356.610000,11577505908942381606,null,2,7,1
636,801,5.011869,7.15,7.150000,25296418.200000,23488356.610000,16910542202628097939,null,2,7,1
637,806,5.010245,7.18,7.180000,25304795.460000,23488356.610000,2141998355157861217,null,2,7,1
638,811,5.009259,7.18,7.180000,25304795.460000,23488356.610000,6287372363213039465,null,2,7,1
639,816,5.009931,7.18,7.180000,25304795.460000,23488356.610000,100684085108682763,null,2,7,1
640,781,5.005529,14.21,14.210000,26949301.260000,23120646.612469,9007191474320377011,null,3,7,1
641,786,5.005983,14.21,14.210000,26949301.260000,23120646.612469,13501136536270807656,null,3,7,1
642,791,5.005487,14.21,14.210000,26949301.260000,23120646.612469,2497027745534625827,null,3,7,1
643,796,5.004899,8.66,8.660000,25518583.820000,23307576.404902,17233239324768672523,null,3,7,1
644,801,5.004093,14.21,14.210000,26949301.260000,23120646.612469,16671235620934307922,null,3,7,1
645,806,5.005728,14.21,14.210000,26949301.260000,23120646.612469,12627154698569996036,null,3,7,1
646,811,5.004329,14.21,14.210000,26949301.260000,23120646.612469,7869209535933776865,null,3,7,1
647,816,5.004905,14.21,14.210000,26949301.260000,23120646.612469,1207748092568198253,null,3,7,1
648,822,5.006149,14.52,14.520000,27038635.520000,23113498.832513,11808390019856950967,null,0,8,0
649,827,5.007416,16.91,16.910000,27860541.800000,23150540.710331,3332831384149725472,null,0,8,0
650,832,5.007129,16.91,16.910000,27860541.800000,23150540.710331,3723395308766066065,null,0,8,0
651,837,5.008301,17.18,17.180000,27860541.800000,23073890.678233,2685763225619076219,null,0,8,0
652,842,5.007040,17.18,17.180000,27860541.800000,23073890.678233,8289681441220003842,null,0,8,0
653,847,5.009077,16.92,16.920000,27860541.800000,23145858.535753,16170719256397532806,null,0,8,0
654,852,5.009493,15.38,15.380000,26963917.500000,22817561.919555,8544306440497366996,null,0,8,0
655,857,5.006140,16.84,16.840000,27860541.800000,23169611.399059,2429192081192100105,null,0,8,0
656,862,5.005475,16.93,16.930000,27860541.800000,23143291.560047,8019101631060377659,null,0,8,0
657,867,5.006270,17.18,17.180000,27860541.800000,23073890.678233,1965833743548118836,null,0,8,0
658,872,5.005562,17.18,17.180000,27860541.800000,23073890.678233,16968436567788578745,null,0,8,0
659,877,5.011144,16.95,16.950000,27860541.800000,23138898.575909,5974582679508129233,null,0,8,0
660,882,5.005922,16.76,16.760000,27860541.800000,23191354.347602,15717856436902298693,null,0,8,0
661,887,5.006290,17.05,17.050000,27860541.800000,23109988.341021,11110048794765451861,null,0,8,0
662,892,5.005440,16.91,16.910000,27860541.800000,23150540.710331,4504943870480332352,null,0,8,0
663,897,5.005310,16.92,16.920000,27860541.800000,23145858.535753,11239185193477212821,null,0,8,0
664,902,5.007871,13.26,13.260000,26605697.240000,23077556.362818,2357733963996040502,null,0,8,0
665,907,5.006185,16.85,16.850000,27860541.800000,23167258.552186,9491797474806049402,null,0,8,0
666,912,5.006411,17.16,17.160000,27860541.800000,23078280.817248,1456380455431386337,null,0,8,0
667,917,5.089724,15.67,15.670000,27445419.980000,23143781.611430,18099769349449876561,null,0,8,0
668,922,5.005616,16.78,16.780000,27860541.800000,23184814.751109,11128883467361377203,null,0,8,0
669,927,5.020831,16.84,16.840000,27860541.800000,23169611.399059,3999289656022322415,null,0,8,0
670,932,5.011178,16.84,16.840000,27860541.800000,23169611.399059,7472652086578332941,null,0,8,0
671,937,5.009004,16.84,16.840000,27860541.800000,23169611.399059,11999696119959297361,null,0,8,0
672,942,5.005280,17.18,17.180000,27860541.800000,23073890.678233,1343950631704926704,null,0,8,0
673,947,5.006775,16.84,16.840000,27860541.800000,23169611.399059,3763003255487378900,null,0,8,0
674,953,5.006797,16.92,16.920000,27860541.800000,23145858.535753,12512044995327023148,null,0,8,0
675,958,5.006652,17.18,17.180000,27860541.800000,23073890.678233,14906962457666368311,null,0,8,0
676,963,5.006123,16.83,16.830000,27860541.800000,23172172.228927,8484294507125346527,null,0,8,0
677,968,5.006332,17.18,17.180000,27860541.800000,23073890.678233,526851359901650615,null,0,8,0
678,822,5.003830,6.95,6.950000,25151900.000000,23403800.000000,10483499137388163381,6,1,8,0
679,827,5.003960,6.95,6.950000,25151900.000000,23403800.000000,11999696119959297360,6,1,8,0
680,832,5.003890,6.95,6.950000,25151900.000000,23403800.000000,12030570732248253210,6,1,8,0
681,837,5.004460,7.3,7.300000,25151900.000000,23316100.000000,9136190217621980357,6,1,8,0
682,842,5.003810,7.19,7.190000,25151900.000000,23344000.000000,6996113757986744159,6,1,8,0
683,847,5.004920,7.48,7.480000,25151900.000000,23271200.000000,9491797474806049403,6,1,8,0
684,852,5.004150,6.95,6.950000,25151900.000000,23403800.000000,14760843905600039009,6,1,8,0
685,857,5.003250,6.95,6.950000,25151900.000000,23403800.000000,4848071148678949890,6,1,8,0
686,862,5.003240,6.95,6.950000,25151900.000000,23403800.000000,8289681441220003845,6,1,8,0
687,867,5.003580,6.95,6.950000,25151900.000000,23403800.000000,12512044995327023149,6,1,8,0
688,872,5.006660,6.95,6.950000,25151900.000000,23403800.000000,7472652086578332940,6,1,8,0
689,877,5.003330,6.95,6.950000,25151900.000000,23403800.000000,186167084487180371,6,1,8,0
690,882,5.004340,7.67,7.670000,25151900.000000,23222200.000000,1456380455431386336,6,1,8,0
691,887,5.003700,6.95,6.950000,25151900.000000,23403800.000000,16170719256397532807,6,1,8,0
692,892,5.003780,7.23,7.230000,25151900.000000,23334000.000000,11128883467361377200,6,1,8,0
693,897,5.003310,7.17,7.170000,25151900.000000,23348900.000000,8544306440497366999,6,1,8,0
694,902,5.003470,6.95,6.950000,25151900.000000,23403800.000000,17799759495487139136,6,1,8,0
695,907,5.003410,6.95,6.950000,25151900.000000,23403800.000000,3999289656022322414,6,1,8,0
696,912,5.003920,6.95,6.950000,25151900.000000,23403800.000000,18213596702994280262,6,1,8,0
697,917,5.003960,6.95,6.950000,25151900.000000,23403800.000000,3723395308766066064,6,1,8,0
698,922,5.003800,6.95,6.950000,25151900.000000,23403800.000000,14677986620782386297,6,1,8,0
699,927,5.007140,6.95,6.950000,25151900.000000,23403800.000000,11239185193477212820,6,1,8,0
700,932,5.004150,6.95,6.950000,25151900.000000,23403800.000000,1528774521956949935,6,1,8,0
701,937,5.004160,6.95,6.950000,25151900.000000,23403800.000000,1879535024765731775,6,1,8,0
702,942,5.005070,7.89,7.890000,25151900.000000,23166400.000000,6740986648652026256,6,1,8,0
703,947,5.004800,8.16,8.160000,25151900.000000,23098600.000000,6932123772706110194,6,1,8,0
704,952,5.003330,9.32,9.320000,25151900.000000,22807900.000000,12339775087072269475,6,1,8,0
705,957,5.003880,6.95,6.950000,25151900.000000,23403800.000000,217814544059788754,6,1,8,0
706,962,5.003940,6.95,6.950000,25151900.000000,23403800.000000,5974582679508129234,6,1,8,0
707,967,5.004080,7.54,7.540000,25151900.000000,23254900.000000,15717856436902298692,6,1,8,0
708,822,5.005250,13.36,13.360000,26535000.000000,22988600.000000,17100545146188371239,null,2,8,0
709,827,5.011210,11.24,11.240000,25890600.000000,22980300.000000,312555902699116989,null,2,8,0
710,832,5.012230,11.24,11.240000,25890600.000000,22980300.000000,13575410139228126388,null,2,8,0
711,837,5.005710,11.24,11.240000,25890600.000000,22980300.000000,1508255868031154107,null,2,8,0
712,842,5.005580,11.24,11.240000,25890600.000000,22980300.000000,18211855283251222759,null,2,8,0
713,847,5.006420,30.9,30.900000,33035400.000000,22826200.000000,7392896549595283185,null,2,8,0
714,852,5.006960,10.89,10.890000,25890600.000000,23072100.000000,11627824000549051312,null,2,8,0
715,857,5.009040,9.86,9.860000,25681000.000000,23147900.000000,12303718789416476746,null,2,8,0
716,862,5.005290,12.53,12.530000,26502200.000000,23182800.000000,1307111733940069392,null,2,8,0
717,867,5.010800,9.86,9.860000,25681000.000000,23147900.000000,13875903245095007513,null,2,8,0
718,872,5.010700,9.97,9.970000,25711500.000000,23147900.000000,445201092271875515,null,2,8,0
719,877,5.011130,9.86,9.860000,25681000.000000,23147900.000000,12507013876430817206,null,2,8,0
720,882,5.010480,9.86,9.860000,25681000.000000,23147900.000000,4150644742416842520,null,2,8,0
721,887,5.010860,9.86,9.860000,25681000.000000,23147900.000000,17189136835225301846,null,2,8,0
722,892,5.010600,9.86,9.860000,25681000.000000,23147900.000000,12092959557534928398,null,2,8,0
723,897,5.009070,15.9,15.900000,27468700.000000,23102100.000000,3319658042465824174,null,2,8,0
724,902,5.004800,15.03,15.030000,27311900.000000,23207900.000000,12019411722303798060,null,2,8,0
725,907,5.006240,15.95,15.950000,27520800.000000,23130300.000000,3694908882418232750,null,2,8,0
726,912,5.005640,11.94,11.940000,26174900.000000,23048300.000000,1174185217795746740,null,2,8,0
727,917,5.008010,9.86,9.860000,25681000.000000,23147900.000000,2412656066701178160,null,2,8,0
728,923,5.008130,9.86,9.860000,25681000.000000,23147900.000000,7346487988654639947,null,2,8,0
729,928,5.009900,8.82,8.820000,25365000.000000,23128300.000000,5069367131262279249,null,2,8,0
730,933,5.010110,8.82,8.820000,25365000.000000,23128300.000000,7752901875963351077,null,2,8,0
731,938,5.011410,8.82,8.820000,25365000.000000,23128300.000000,14377180060296118575,null,2,8,0
732,943,5.009850,8.8,8.800000,25360400.000000,23128400.000000,14233959572925472745,null,2,8,0
733,948,5.009550,8.97,8.970000,25415900.000000,23135500.000000,3395636483509753185,null,2,8,0
734,953,5.009900,8.8,8.800000,25360400.000000,23128400.000000,14139450472387015020,null,2,8,0
735,958,5.009810,8.8,8.800000,25360400.000000,23128400.000000,8849282855838769623,null,2,8,0
736,963,5.010810,8.8,8.800000,25360400.000000,23128400.000000,5985495259165840970,null,2,8,0
737,968,5.008960,8.65,8.650000,25388200.000000,23191900.000000,14982515763826378608,null,2,8,0
738,822,5.008010,8.68,8.680000,25422300.000000,23214800.000000,2875428957264515676,null,3,8,0
739,827,5.005720,8.78,8.780000,25422300.000000,23190200.000000,14033119089342698385,null,3,8,0
740,832,5.011930,8.78,8.780000,25422300.000000,23190200.000000,7304084722438478085,null,3,8,0
741,837,5.008110,8.78,8.780000,25422300.000000,23190200.000000,13907079274939447354,null,3,8,0
742,842,5.005440,9.8,9.800000,25556700.000000,23053200.000000,877980486326069283,null,3,8,0
743,847,5.006460,12.44,12.440000,26350900.000000,23073300.000000,2397385392981918867,null,3,8,0
744,852,5.007260,8.68,8.680000,25422300.000000,23214800.000000,18292625628809489345,null,3,8,0
745,857,5.007350,9.38,9.380000,25531900.000000,23137200.000000,1527438109835921163,null,3,8,0
746,862,5.005370,8.78,8.780000,25422300.000000,23190200.000000,9306928257814868107,null,3,8,0
747,867,5.019910,9.59,9.590000,25523400.000000,23076100.000000,3845390354440266157,null,3,8,0
748,872,5.003710,8.91,8.910000,25422300.000000,23156000.000000,15390804427101565831,null,3,8,0
749,877,5.005280,9.12,9.120000,25510600.000000,23184100.000000,14672710563729556818,null,3,8,0
750,882,5.005170,8.73,8.730000,25422300.000000,23202200.000000,10479328616540869577,null,3,8,0
751,887,5.004300,8.78,8.780000,25422300.000000,23190200.000000,12725846491368838519,null,3,8,0
752,892,5.004790,12.79,12.790000,26350900.000000,22980000.000000,4260662658227206102,null,3,8,0
753,897,5.009500,8.78,8.780000,25422300.000000,23190200.000000,17410139262728405148,null,3,8,0
754,902,5.005490,8.53,8.530000,25310800.000000,23151500.000000,7506260000628965200,null,3,8,0
755,907,5.005410,8.55,8.550000,25310800.000000,23146000.000000,17060705463820777343,null,3,8,0
756,912,5.004990,10.35,10.350000,25673100.000000,23015700.000000,18129843538625852981,null,3,8,0
757,917,5.004850,8.53,8.530000,25310400.000000,23151500.000000,5989006019219572119,null,3,8,0
758,922,5.006460,8.5,8.500000,25310800.000000,23158800.000000,17974476579908396877,null,3,8,0
759,927,5.004130,9.13,9.130000,25531900.000000,23201800.000000,9410468928081965139,null,3,8,0
760,932,5.004890,8.9,8.900000,25370900.000000,23113900.000000,4025555478421744700,null,3,8,0
761,937,5.005200,8.53,8.530000,25310400.000000,23151500.000000,14454041006478356562,null,3,8,0
762,942,5.005990,8.5,8.500000,25310800.000000,23158800.000000,10031185602220870814,null,3,8,0
763,947,5.005360,10.61,10.610000,25936500.000000,23183400.000000,4056618655316334307,null,3,8,0
764,953,5.006680,10.96,10.960000,25870900.000000,23036700.000000,12778303896061716275,null,3,8,0
765,958,5.007090,8.51,8.510000,25310800.000000,23155700.000000,15013338216899035317,null,3,8,0
766,963,5.006470,29.8,29.800000,32828900.000000,23046500.000000,2675177125900579352,null,3,8,0
767,968,5.005310,8.53,8.530000,25310800.000000,23151500.000000,1829891494964337275,null,3,8,0
