EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,396,5.002370,9.99,9.990000,1745.120000,1570.750000,9591955744649641171,7,1,3,0
304,401,5.002520,10.92,10.920000,1745.120000,1554.480000,5463581787718891195,7,1,3,0
305,406,5.002680,11.88,11.880000,1745.120000,1537.770000,13425378056845765247,7,1,3,0
306,411,5.002420,9.27,9.270000,1745.120000,1583.290000,11895605485499163897,7,1,3,0
307,416,5.002680,7.96,7.960000,1745.120000,1606.140000,6539092396599298882,7,1,3,0
308,421,5.002740,7.96,7.960000,1745.120000,1606.140000,18084733398908495317,7,1,3,0
309,426,5.002460,19.81,19.810000,1745.120000,1399.440000,17911986113743671531,7,1,3,0
310,431,5.002930,7.96,7.960000,1745.120000,1606.140000,6778863871833218814,7,1,3,0
311,436,5.003090,8.6,8.600000,1745.120000,1595.030000,8469139170983227193,7,1,3,0
312,441,5.002550,6.9,6.900000,1745.120000,1624.760000,12783317210774809621,7,1,3,0
313,447,5.002670,7.55,7.550000,1745.120000,1613.450000,1576683224970089335,7,1,3,0
314,452,5.002750,6.59,6.590000,1745.120000,1630.090000,13826218848236654969,7,1,3,0
315,457,5.002510,6.87,6.870000,1745.120000,1625.280000,16745752617595718359,7,1,3,0
316,462,5.003170,7.28,7.280000,1745.120000,1618.070000,3417792121920323331,7,1,3,0
317,467,5.002660,6.59,6.590000,1745.120000,1630.090000,10319875988125063561,7,1,3,0
318,346,5.004190,23.64,23.640000,1751.280000,1337.350000,5908500155693937187,null,2,3,0
319,351,5.002610,25.39,25.390000,1774.080000,1323.700000,9985363917295383293,null,2,3,0
320,356,5.002630,20.23,20.230000,1755.530000,1400.350000,274108356397613606,null,2,3,0
321,361,5.002710,20.23,20.230000,1755.530000,1400.350000,8564847465032919483,null,2,3,0
322,366,5.004060,20.23,20.230000,1755.530000,1400.350000,11637024914796008791,null,2,3,0
323,371,5.002640,20.23,20.230000,1755.530000,1400.350000,13154380641539156313,null,2,3,0
324,376,5.004770,16.66,16.660000,1793.740000,1494.920000,1885263757999170763,null,2,3,0
325,381,5.002560,14.39,14.390000,1772.510000,1517.360000,5762711055298293164,null,2,3,0
326,386,5.002320,14.47,14.470000,1776.530000,1519.450000,9655309354579096171,null,2,3,0
327,391,5.002260,16,16.000000,1776.530000,1492.270000,17193742157230943736,null,2,3,0
328,396,5.002090,14.27,14.270000,1755.850000,1505.300000,15775588631285881658,null,2,3,0
329,401,5.002290,15.49,15.490000,1828.720000,1545.460000,3517797813489619236,null,2,3,0
330,406,5.002330,17.15,17.150000,1745.120000,1445.920000,15931406804433749885,null,2,3,0
331,411,5.002360,11.07,11.070000,1797.940000,1598.950000,1381565604140037853,null,2,3,0
332,416,5.002300,10.56,10.560000,1764.020000,1577.800000,14129779178176867839,null,2,3,0
333,422,5.002170,10.56,10.560000,1764.020000,1577.800000,18401796814195436618,null,2,3,0
334,427,5.002180,10.56,10.560000,1764.020000,1577.800000,7630833911771165220,null,2,3,0
335,432,5.002090,20.58,20.580000,1769.830000,1405.640000,17235237099210882071,null,2,3,0
336,437,5.002860,16.56,16.560000,1759.770000,1468.420000,2428673495089066813,null,2,3,0
337,442,5.002110,18.46,18.460000,1751.280000,1427.980000,12075114882051495596,null,2,3,0
338,447,5.002210,10.56,10.560000,1764.020000,1577.800000,14836888614997181065,null,2,3,0
339,452,5.002500,16.08,16.080000,1797.940000,1508.890000,9363422166123063254,null,2,3,0
340,457,5.002210,10.58,10.580000,1764.020000,1577.340000,16833371410108234269,null,2,3,0
341,462,5.002270,10.56,10.560000,1764.020000,1577.800000,11435857265856830066,null,2,3,0
342,467,5.002310,12.44,12.440000,1781.000000,1559.450000,8131190769604239182,null,2,3,0
343,346,5.022450,20.49,20.490000,1827.710000,1453.160000,11708549525300797128,null,3,3,0
344,351,5.008030,24.45,24.450000,1908.390000,1441.750000,5546731789849849069,null,3,3,0
345,356,5.003340,22.12,22.120000,1865.930000,1453.160000,8481602581884305796,null,3,3,0
346,361,5.003060,22.12,22.120000,1865.930000,1453.160000,2186920221085052248,null,3,3,0
347,366,5.004370,22.12,22.120000,1865.930000,1453.160000,18099872847412851438,null,3,3,0
348,371,5.003760,16.89,16.890000,1844.650000,1533.150000,2396803010664176622,null,3,3,0
349,376,5.010230,16.89,16.890000,1844.650000,1533.150000,14559998948334947743,null,3,3,0
350,381,5.019390,18.78,18.780000,1836.200000,1491.290000,11398928277618749800,null,3,3,0
351,386,5.003130,16.89,16.890000,1844.650000,1533.150000,17298457154139598184,null,3,3,0
352,391,5.003930,16.89,16.890000,1844.650000,1533.150000,9386078839334862435,null,3,3,0
353,396,5.041360,16.42,16.420000,1836.160000,1534.640000,3070783792513742112,null,3,3,0
354,401,5.002720,23.48,23.480000,1819.220000,1392.040000,8531238771419197928,null,3,3,0
355,406,5.014650,19.55,19.550000,1899.900000,1528.450000,9884202398736932833,null,3,3,0
356,411,5.026050,18.99,18.990000,1865.930000,1511.630000,6356593923802906131,null,3,3,0
357,416,5.017430,19.81,19.810000,1891.400000,1516.780000,6300756643808094583,null,3,3,0
358,421,5.010690,16.92,16.920000,1798.540000,1494.290000,8986733826866735412,null,3,3,0
359,427,5.005040,17.33,17.330000,1848.900000,1528.530000,3884135276067728712,null,3,3,0
360,432,5.005630,25.83,25.830000,1827.670000,1355.570000,9292753897388496228,null,3,3,0
361,437,5.007600,18.5,18.500000,1836.160000,1496.380000,16446737625857987811,null,3,3,0
362,442,5.009710,16.71,16.710000,1806.480000,1504.630000,9710394141003242444,null,3,3,0
363,447,5.003640,16.87,16.870000,1844.650000,1533.440000,18022045986215631445,null,3,3,0
364,452,5.004440,16.64,16.640000,1836.160000,1530.600000,15095214487147132619,null,3,3,0
365,457,5.005790,15.91,15.910000,1844.650000,1551.180000,13609005905093181199,null,3,3,0
366,462,5.004290,16.36,16.360000,1840.410000,1539.230000,8700478275561589490,null,3,3,0
367,467,5.003370,19.06,19.060000,1785.250000,1444.910000,7874580208455275628,null,3,3,0
368,472,5.003024,13.22,13.220000,1751.279241,1519.755352,13440501471977729275,null,0,3,1
369,477,5.004834,13.26,13.260000,1751.279241,1519.004583,7796774840005770441,null,0,3,1
370,482,5.003414,13.08,13.080000,1747.033029,1518.607384,5326977349830593584,null,0,3,1
371,472,5.004726,15.12,15.120000,1776.756508,1508.092645,14261182384021169837,null,1,3,1
372,477,5.003012,16.44,16.440000,1819.218618,1520.199903,3767707939605007942,null,1,3,1
373,482,5.003130,10.42,10.420000,1745.124182,1563.240799,14516953731282840906,null,1,3,1
374,472,5.002626,10.09,10.090000,1749.370394,1572.900787,6764549782054044707,null,2,3,1
375,477,5.003020,10.09,10.090000,1749.370394,1572.900787,9792044039932128829,null,2,3,1
376,482,5.002500,9.98,9.980000,1747.033029,1572.650985,17481183610767977686,null,2,3,1
377,472,5.002570,16.41,16.410000,1789.495141,1495.766097,9137135302946809149,null,3,3,1
378,477,5.004861,14.9,14.900000,1785.248930,1519.160337,13224794646572069049,null,3,3,1
379,482,5.004650,15.62,15.620000,1789.495142,1510.033771,1615995845682462841,null,3,3,1
380,487,5.007100,14.66,14.660000,1768.264086,1509.052790,1877286550644552886,null,0,4,0
381,492,5.005776,13.78,13.780000,1785.248931,1539.290258,4216961422027906538,null,0,4,0
382,497,5.007324,13.82,13.820000,1785.248931,1538.609085,356682423647469121,null,0,4,0
383,502,5.003061,17.89,17.890000,1831.914058,1504.140080,9257004774183557827,null,0,4,0
384,507,5.032975,12.08,12.080000,1776.527816,1561.931507,2332928414660774446,null,0,4,0
385,512,5.040395,13.81,13.810000,1785.248931,1538.762380,7008775764244056353,null,0,4,0
386,517,5.012113,13.86,13.860000,1785.248931,1537.885377,18255271383778212292,null,0,4,0
387,522,5.004876,14.18,14.180000,1785.248931,1532.186800,5093749067973345114,null,0,4,0
388,527,5.016973,13.63,13.630000,1785.248931,1541.849322,6523450933323548739,null,0,4,0
389,532,5.003262,17.69,17.690000,1785.248931,1469.480202,1179222933784748065,null,0,4,0
390,537,5.015208,14.49,14.490000,1785.248931,1526.610369,8170396721536426178,null,0,4,0
391,542,5.004748,17.27,17.270000,1819.218621,1505.088434,12555210208503421319,null,0,4,0
392,547,5.003939,12.57,12.570000,1759.771663,1538.630585,11178958563712113656,null,0,4,0
393,552,5.004783,29.49,29.490000,2001.805704,1411.550026,6118284139206914170,null,0,4,0
394,557,5.004536,14.36,14.360000,1785.248931,1528.884829,18037979076336966853,null,0,4,0
395,562,5.004267,19.55,19.550000,1848.898903,1487.489280,9271661568776420952,null,0,4,0
396,567,5.016182,14.66,14.660000,1768.583810,1509.299878,11785039019879712638,null,0,4,0
397,572,5.002814,13.44,13.440000,1776.756508,1537.886205,4466782226383515685,null,0,4,0
398,577,5.003282,16.28,16.280000,1814.972409,1519.539368,7446644651671098602,null,0,4,0
399,582,5.014859,14.02,14.020000,1789.495142,1538.619475,16745752617595718358,null,0,4,0
400,587,5.002596,12.84,12.840000,1772.510297,1544.988043,8858811373273606983,null,0,4,0
401,592,5.004849,16.64,16.640000,1819.175424,1516.507365,8313516065604854317,null,0,4,0
402,597,5.003791,16.45,16.450000,1814.972409,1516.421641,11489558682987265194,null,0,4,0
403,602,5.005086,14.16,14.160000,1785.248931,1532.447190,12088488501205737010,null,0,4,0
404,607,5.004255,14.96,14.960000,1793.741353,1525.338688,1054624600915949713,null,0,4,0
405,612,5.003626,18.56,18.560000,1819.218621,1481.613054,13532145501707174540,null,0,4,0
406,617,5.009548,13.92,13.920000,1785.248931,1536.728959,4830246581431886461,null,0,4,0
407,623,5.014316,12.79,12.790000,1785.248931,1556.875063,5627300705014082369,null,0,4,0
408,492,5.002750,7.44,7.440000,1745.120000,1615.350000,9984762709654422264,7,1,4,0
409,497,5.002910,6.59,6.590000,1745.120000,1630.090000,2193413991203065576,7,1,4,0
410,502,5.003100,6.59,6.590000,1745.120000,1630.090000,12088488501205737009,7,1,4,0
411,507,5.002550,8.14,8.140000,1745.120000,1603.060000,13532145501707174541,7,1,4,0
412,512,5.002620,6.9,6.900000,1745.120000,1624.760000,12783317210774809621,7,1,4,0
413,517,5.002560,6.59,6.590000,1745.120000,1630.090000,5093749067973345113,7,1,4,0
414,522,5.002450,6.58,6.580000,1745.120000,1630.310000,356682423647469126,7,1,4,0
415,527,5.002510,6.59,6.590000,1745.120000,1630.090000,5013863913358039957,7,1,4,0
416,532,5.002450,9.11,9.110000,1745.120000,1586.100000,1302032575653249184,7,1,4,0
417,537,5.003060,6.59,6.590000,1745.120000,1630.090000,11683151376269925936,7,1,4,0
418,542,5.003160,6.59,6.590000,1745.120000,1630.090000,9375322677057811637,7,1,4,0
419,547,5.003190,6.59,6.590000,1745.120000,1630.090000,8464131094869023557,7,1,4,0
420,552,5.002430,9.18,9.180000,1745.120000,1584.910000,18438110928853434246,7,1,4,0
421,557,5.002620,7.5,7.500000,1745.120000,1614.160000,5326394177000442760,7,1,4,0
422,562,5.002660,9.55,9.550000,1745.120000,1578.390000,4444417989093465209,7,1,4,0
423,567,5.002680,7.33,7.330000,1745.120000,1617.140000,4132547281963942541,7,1,4,0
424,572,5.002550,6.59,6.590000,1745.120000,1630.090000,11844026997341041437,7,1,4,0
425,577,5.002080,13.69,13.690000,1745.120000,1506.210000,16917633063904627672,7,1,4,0
426,582,5.002620,10.27,10.270000,1745.120000,1565.890000,14442654785204529505,7,1,4,0
427,587,5.002880,6.59,6.590000,1745.120000,1630.090000,17137769191315711588,7,1,4,0
428,592,5.003040,7.14,7.140000,1745.120000,1620.470000,7363335337992754723,7,1,4,0
429,597,5.004110,6.59,6.590000,1745.120000,1630.090000,7429363539910481901,7,1,4,0
430,602,5.002530,10.55,10.550000,1745.120000,1560.940000,12873678051923215006,7,1,4,0
431,607,5.002730,6.59,6.590000,1745.120000,1630.090000,6683214793840770849,7,1,4,0
432,612,5.002640,7.51,7.510000,1745.120000,1614.110000,15669725457080378223,7,1,4,0
433,617,5.003160,9.16,9.160000,1745.120000,1585.260000,8620134009358686370,7,1,4,0
434,622,5.002720,7.52,7.520000,1745.120000,1613.910000,2610649885777519474,7,1,4,0
435,487,5.002680,23.07,23.070000,1811.980000,1393.890000,11810446832593307051,null,2,4,0
436,492,5.002570,22.28,22.280000,1797.990000,1397.390000,11355365696600277308,null,2,4,0
437,497,5.004520,22.1,22.100000,1793.740000,1397.390000,15590237343246100326,null,2,4,0
438,502,5.002830,24.71,24.710000,1853.190000,1395.250000,15254861964330831950,null,2,4,0
439,507,5.002850,21.81,21.810000,1785.250000,1395.910000,6311177433493358260,null,2,4,0
440,512,5.003500,25.54,25.540000,1840.410000,1370.310000,11423223428764119426,null,2,4,0
441,517,5.003140,22.26,22.260000,1776.760000,1381.260000,12595415413988030526,null,2,4,0
442,522,5.002720,23.26,23.260000,1806.480000,1386.230000,13569731555440393290,null,2,4,0
443,527,5.002630,21.99,21.990000,1789.500000,1395.910000,10282985280843965580,null,2,4,0
444,532,5.009020,22.08,22.080000,1781.000000,1387.690000,12195371459442273381,null,2,4,0
445,537,5.002400,21.78,21.780000,1772.510000,1386.510000,17400089986046675720,null,2,4,0
446,542,5.013600,21.96,21.960000,1776.760000,1386.510000,5292766124877069853,null,2,4,0
447,547,5.003820,21.78,21.780000,1772.510000,1386.510000,14292865233893041214,null,2,4,0
448,552,5.002540,24.56,24.560000,1840.930000,1388.840000,1394373950000169170,null,2,4,0
449,557,5.002640,21.78,21.780000,1772.510000,1386.510000,950373693007778186,null,2,4,0
450,562,5.002660,24.35,24.350000,1844.650000,1395.570000,1013722636196391476,null,2,4,0
451,568,5.013230,21.96,21.960000,1776.760000,1386.510000,1203664221398077208,null,2,4,0
452,573,5.002520,21.38,21.380000,1772.510000,1393.610000,11288346402311321552,null,2,4,0
453,578,5.002610,20.83,20.830000,1768.260000,1399.870000,11627547779269345957,null,2,4,0
454,583,5.002550,22.76,22.760000,1797.990000,1388.840000,5181792144651601996,null,2,4,0
455,588,5.002280,22.92,22.920000,1772.510000,1366.310000,12234756044370596383,null,2,4,0
456,593,5.002480,20.8,20.800000,1772.510000,1403.860000,13597462143136766987,null,2,4,0
457,598,5.002670,23.24,23.240000,1781.000000,1367.100000,1311555766181936382,null,2,4,0
458,603,5.002690,20.5,20.500000,1772.510000,1409.160000,14351056209830170389,null,2,4,0
459,608,5.002140,23.63,23.630000,1827.710000,1395.770000,14586047307326397454,null,2,4,0
460,613,5.002440,22.4,22.400000,1811.180000,1405.400000,10664324315922293603,null,2,4,0
461,618,5.003150,19.9,19.900000,1781.000000,1426.500000,3992829703391686476,null,2,4,0
462,623,5.003260,19.9,19.900000,1781.000000,1426.500000,6343668095094621090,null,2,4,0
463,487,5.052840,29.39,29.390000,1938.110000,1368.520000,3905335078877729298,null,3,4,0
464,492,5.008240,22.57,22.570000,1806.480000,1398.780000,3884312544834968298,null,3,4,0
465,497,5.003700,19.75,19.750000,1764.020000,1415.700000,12618232824731359169,null,3,4,0
466,502,5.007410,19.55,19.550000,1759.770000,1415.700000,2518295847971854481,null,3,4,0
467,507,5.004570,23.38,23.380000,1745.120000,1337.130000,3989840417709940073,null,3,4,0
468,512,5.003340,19.55,19.550000,1759.770000,1415.700000,8065929798202048328,null,3,4,0
469,517,5.005480,21.3,21.300000,1802.790000,1418.880000,17676274672379012371,null,3,4,0
470,522,5.003760,21.5,21.500000,1803.490000,1415.700000,9678952063146264329,null,3,4,0
471,527,5.005810,19.55,19.550000,1759.770000,1415.700000,5195286696295473168,null,3,4,0
472,532,5.004200,21.64,21.640000,1803.490000,1413.140000,14804133781349680467,null,3,4,0
473,537,5.002660,22.48,22.480000,1831.960000,1420.090000,12197807480711576901,null,3,4,0
474,542,5.005990,19.75,19.750000,1764.020000,1415.700000,6155568202641366919,null,3,4,0
475,547,5.002850,22.17,22.170000,1785.250000,1389.400000,10332550806301367964,null,3,4,0
476,552,5.008770,23.9,23.900000,1803.490000,1372.420000,8029630896780764353,null,3,4,0
477,557,5.003020,20.13,20.130000,1772.510000,1415.700000,18172138797948651655,null,3,4,0
478,562,5.003650,21.48,21.480000,1793.700000,1408.420000,5154912606708240776,null,3,4,0
479,567,5.002020,24.05,24.050000,1803.490000,1369.760000,2120153059539439685,null,3,4,0
480,572,5.011790,20.71,20.710000,1793.700000,1422.270000,14278234781285583025,null,3,4,0
481,577,5.005890,20.1,20.100000,1776.760000,1419.660000,12759691257493307601,null,3,4,0
482,582,5.002350,19.55,19.550000,1759.770000,1415.700000,3602351264964897556,null,3,4,0
483,587,5.007410,20.6,20.600000,1785.250000,1417.480000,3368453210165366872,null,3,4,0
484,592,5.003890,20.13,20.130000,1772.510000,1415.700000,1244926767372592489,null,3,4,0
485,598,5.004190,20.91,20.910000,1789.450000,1415.250000,16408709296128186177,null,3,4,0
486,603,5.003690,21.91,21.910000,1814.970000,1417.230000,14246824690981033935,null,3,4,0
487,608,5.007820,21.38,21.380000,1797.940000,1413.580000,13338807110223499724,null,3,4,0
488,613,5.003010,20.7,20.700000,1776.760000,1409.000000,11681651908380162819,null,3,4,0
489,618,5.008360,20.13,20.130000,1772.510000,1415.700000,4613326684937381680,null,3,4,0
490,623,5.002750,35.48,35.480000,2120.700000,1368.190000,12424679541769996803,null,3,4,0
491,628,5.003057,13.25,13.250000,1747.033029,1515.513684,10596958677231724375,null,0,4,1
492,633,5.002894,13.26,13.260000,1751.279241,1519.004583,11397464806509985893,null,0,4,1
493,638,5.003543,15.5,15.500000,1793.741352,1515.713395,9121666025436255165,null,0,4,1
494,643,5.003615,13.26,13.260000,1751.279241,1519.004583,7527085360815069786,null,0,4,1
495,648,5.004959,13.22,13.220000,1751.279241,1519.755352,7130875601939816853,null,0,4,1
496,653,5.002893,14.96,14.960000,1781.454945,1514.981047,16211225286309870949,null,0,4,1
497,658,5.004093,13.08,13.080000,1747.033029,1518.607384,15368680720160511512,null,0,4,1
498,663,5.003043,10.9,10.900000,1749.370394,1558.667704,14616412586174954828,null,0,4,1
499,628,5.003184,10,10.000000,1747.033029,1572.416401,13396109957766111479,null,1,4,1
500,633,5.003030,9.98,9.980000,1747.033029,1572.650985,3523040072452809569,null,1,4,1
501,638,5.004214,10,10.000000,1747.033029,1572.416401,7983958954656256356,null,1,4,1
502,643,5.003109,10,10.000000,1747.033029,1572.416401,8599635878972001170,null,1,4,1
503,648,5.002958,10.09,10.090000,1749.370394,1572.944007,7695655126360312105,null,1,4,1
504,653,5.002984,10.09,10.090000,1749.370394,1572.944007,2888919737059685871,null,1,4,1
505,658,5.005276,10.54,10.540000,1755.525451,1570.486188,350045193577139309,null,1,4,1
506,628,5.002964,10,10.000000,1747.033029,1572.416401,4292120338262903148,null,2,4,1
507,633,5.002870,10.09,10.090000,1749.370394,1572.900787,18101945947697725126,null,2,4,1
508,638,5.002988,10,10.000000,1747.033029,1572.262274,16935684989899125366,null,2,4,1
509,643,5.003005,10.09,10.090000,1749.370394,1572.900787,5684027610914465344,null,2,4,1
510,648,5.002529,9.98,9.980000,1747.033029,1572.650985,14210068024710004236,null,2,4,1
511,653,5.002690,11,11.000000,1759.771662,1566.170437,10701428175133657852,null,2,4,1
512,658,5.003922,9.99,9.990000,1747.033029,1572.527339,16643123697326445034,null,2,4,1
513,628,5.009785,15.99,15.990000,1806.479986,1517.653630,10409517184273933489,null,3,4,1
514,633,5.004632,15.99,15.990000,1806.479986,1517.653630,6509846516689245113,null,3,4,1
515,638,5.003285,14.6,14.600000,1781.454945,1521.325889,8244743739534432872,null,3,4,1
516,643,5.003691,14.68,14.680000,1781.454945,1519.849796,14022577031321176352,null,3,4,1
517,648,5.008204,13.25,13.250000,1747.033029,1515.513684,12236790378121043808,null,3,4,1
518,653,5.004374,14.6,14.600000,1781.454945,1521.325889,11502487721316509419,null,3,4,1
519,658,5.004276,13.25,13.250000,1747.033029,1515.513684,12910314328037449075,null,3,4,1
520,668,5.002537,17.72,17.720000,1814.972409,1493.431201,1452161317108406394,null,0,5,0
521,673,5.007212,14.14,14.140000,1785.248931,1532.757851,3222760207749242307,null,0,5,0
522,678,5.004993,15.41,15.410000,1793.741352,1517.388531,2115354903945330541,null,0,5,0
523,684,5.021080,14.85,14.850000,1768.583810,1505.868686,2610649885777519475,null,0,5,0
524,689,5.003545,12.88,12.880000,1778.324309,1549.244586,4801287830671153240,null,0,5,0
525,694,5.004290,14.08,14.080000,1785.248931,1533.908137,4612090442828506492,null,0,5,0
526,699,5.002790,12.86,12.860000,1772.510297,1544.534246,17625809105456419445,null,0,5,0
527,704,5.004613,15.32,15.320000,1802.190579,1526.103096,8464131094869023554,null,0,5,0
528,709,5.004810,14.08,14.080000,1785.248931,1533.908137,11683151376269925937,null,0,5,0
529,714,5.008378,22.61,22.610000,1831.914058,1417.789870,11102251208872656431,null,0,5,0
530,719,5.019618,29.45,29.450000,2001.805704,1412.306746,480001621896349596,null,0,5,0
531,724,5.004936,15.63,15.630000,1793.741353,1513.402706,5326394177000442761,null,0,5,0
532,729,5.002431,15.66,15.660000,1802.233776,1520.018882,4132547281963942540,null,0,5,0
533,734,5.005540,14.65,14.650000,1785.248931,1523.646355,5615329020263555851,null,0,5,0
534,739,5.005987,12.51,12.510000,1776.527816,1554.222610,12081903365785612177,null,0,5,0
535,744,5.003370,14.07,14.070000,1785.248931,1534.058622,13140322340807794217,null,0,5,0
536,749,5.007488,15.03,15.030000,1793.741353,1524.159586,14629347053960738927,null,0,5,0
537,754,5.003029,17.8,17.800000,1789.495142,1470.894242,18438110928853434247,null,0,5,0
538,759,5.004767,14.19,14.190000,1785.248931,1531.905158,14253352926044622475,null,0,5,0
539,764,5.045771,14.91,14.910000,1802.233775,1533.511058,17216398607750585625,null,0,5,0
540,769,5.033658,19.55,19.550000,1848.898903,1487.489280,4444417989093465208,null,0,5,0
541,774,5.003376,14.24,14.240000,1785.248931,1531.019654,16519539106660586957,null,0,5,0
542,779,5.005176,14.05,14.050000,1785.248931,1534.409531,8418568542194281379,null,0,5,0
543,784,5.003782,13.78,13.780000,1793.741353,1546.515623,15042972242546469499,null,0,5,0
544,789,5.003405,14.14,14.140000,1785.248931,1532.757851,5013863913358039958,null,0,5,0
545,794,5.003880,14.22,14.220000,1785.248931,1531.308140,3137068963475166654,null,0,5,0
546,799,5.006028,13.58,13.580000,1759.771663,1520.856175,6683214793840770850,null,0,5,0
547,668,5.002650,6.59,6.590000,1745.120000,1630.090000,356682423647469126,7,1,5,0
548,673,5.002810,6.59,6.590000,1745.120000,1630.090000,3204207406490539862,7,1,5,0
549,678,5.002590,6.59,6.590000,1745.120000,1630.090000,8418568542194281380,7,1,5,0
550,684,5.003410,7.63,7.630000,1745.120000,1611.990000,8814811833944235728,7,1,5,0
551,689,5.003630,6.47,6.470000,1745.120000,1632.230000,6177447381927781099,7,1,5,0
552,694,5.003150,6.74,6.740000,1745.120000,1627.480000,17677225951782181681,7,1,5,0
553,699,5.002710,9.47,9.470000,1745.120000,1579.860000,13356117669126942230,7,1,5,0
554,704,5.002630,7.18,7.180000,1745.120000,1619.770000,4449405190111013446,7,1,5,0
555,709,5.002690,6.47,6.470000,1745.120000,1632.230000,843821795848611260,7,1,5,0
556,714,5.002640,8.07,8.070000,1745.120000,1604.290000,6341191208962537495,7,1,5,0
557,719,5.002660,7.56,7.560000,1745.120000,1613.210000,7684187426983784906,7,1,5,0
558,724,5.002730,6.79,6.790000,1745.120000,1626.650000,11723393433921744451,7,1,5,0
559,729,5.002630,8.15,8.150000,1745.120000,1602.820000,14521419441320563120,7,1,5,0
560,734,5.003260,6.47,6.470000,1745.120000,1632.230000,4336960729974591881,7,1,5,0
561,739,5.002630,8.09,8.090000,1745.120000,1603.920000,6948930334590025113,7,1,5,0
562,744,5.002610,6.47,6.470000,1745.120000,1632.230000,6476741265232322407,7,1,5,0
563,749,5.002660,6.47,6.470000,1745.120000,1632.230000,17693205801283683487,7,1,5,0
564,754,5.002990,18.94,18.940000,1745.120000,1414.590000,3279390128111461278,7,1,5,0
565,759,5.002750,6.47,6.470000,1745.120000,1632.230000,12134587719740497485,7,1,5,0
566,764,5.002540,7.15,7.150000,1745.120000,1620.340000,5879281273201849794,7,1,5,0
567,769,5.002540,7.56,7.560000,1745.120000,1613.190000,17542480052796941471,7,1,5,0
568,774,5.002940,6.47,6.470000,1745.120000,1632.230000,10921029664235468703,7,1,5,0
569,779,5.004220,7.97,7.970000,1745.120000,1605.990000,12120742407719847298,7,1,5,0
570,784,5.002710,8.1,8.100000,1745.120000,1603.710000,9357396784034607102,7,1,5,0
571,789,5.002860,8.92,8.920000,1745.120000,1589.450000,15551562249891629467,7,1,5,0
572,794,5.004080,6.47,6.470000,1745.120000,1632.230000,2634446533383479898,7,1,5,0
573,799,5.002690,7.55,7.550000,1745.120000,1613.300000,14630127785501462619,7,1,5,0
574,668,5.003580,21.11,21.110000,1759.770000,1388.240000,9695837829280629955,null,2,5,0
575,673,5.006400,22.19,22.190000,1776.760000,1382.580000,10271704997441103501,null,2,5,0
576,679,5.003130,20.92,20.920000,1755.530000,1388.240000,2752927994954743895,null,2,5,0
577,684,5.003300,22.38,22.380000,1789.450000,1389.020000,14006365442104517411,null,2,5,0
578,689,5.003280,21.11,21.110000,1759.770000,1388.240000,17592071655946853378,null,2,5,0
579,694,5.003020,20.73,20.730000,1751.280000,1388.240000,10124084479839344514,null,2,5,0
580,699,5.003270,20.92,20.920000,1755.530000,1388.240000,7110584003914387418,null,2,5,0
581,704,5.003320,21.59,21.590000,1781.000000,1396.480000,13854210647963123705,null,2,5,0
582,709,5.003380,20.92,20.920000,1755.530000,1388.240000,5870256692054735593,null,2,5,0
583,714,5.002930,22.38,22.380000,1785.250000,1385.680000,5903646113911884557,null,2,5,0
584,719,5.003350,24.9,24.900000,1823.420000,1369.300000,16719958861943190494,null,2,5,0
585,724,5.003540,21.11,21.110000,1759.770000,1388.240000,7224400441769133938,null,2,5,0
586,729,5.002480,24.59,24.590000,1840.450000,1387.910000,11285146053701906101,null,2,5,0
587,734,5.003370,20.92,20.920000,1755.530000,1388.240000,17512462993047491326,null,2,5,0
588,739,5.003240,21.42,21.420000,1772.510000,1392.750000,8615578555193519100,null,2,5,0
589,744,5.003200,21.11,21.110000,1759.770000,1388.240000,14916068417352300624,null,2,5,0
590,749,5.003160,22.3,22.300000,1781.000000,1383.930000,14527842086610447554,null,2,5,0
591,754,5.004170,21.11,21.110000,1759.770000,1388.240000,7995073908750837735,null,2,5,0
592,759,5.005270,21,21.000000,1759.770000,1390.280000,6298407586352784687,null,2,5,0
593,764,5.005700,21.11,21.110000,1759.770000,1388.240000,10289654087610380879,null,2,5,0
594,769,5.002960,20.49,20.490000,1789.500000,1422.890000,7909391081738681480,null,2,5,0
595,774,5.002960,17.23,17.230000,1772.510000,1467.150000,17874217750866123330,null,2,5,0
596,779,5.003080,17.03,17.030000,1768.260000,1467.150000,7612338739635428093,null,2,5,0
597,784,5.004960,18.8,18.800000,1776.760000,1442.750000,8415886000620816855,null,2,5,0
598,789,5.003230,17.23,17.230000,1772.510000,1467.150000,15484216158653472560,null,2,5,0
599,794,5.003000,17.23,17.230000,1772.510000,1467.150000,2762521133886343400,null,2,5,0
600,799,5.003010,22.23,22.230000,1745.120000,1357.270000,5801178456713250135,null,2,5,0
601,668,5.019950,21.07,21.070000,1789.450000,1412.480000,1004916644648509967,null,3,5,0
602,673,5.008010,25.35,25.350000,1826.340000,1363.440000,16627377628411018136,null,3,5,0
603,679,5.009350,23.43,23.430000,1793.700000,1373.490000,4154524222656086200,null,3,5,0
604,684,5.007110,23.61,23.610000,1797.940000,1373.490000,13983808462856628072,null,3,5,0
605,689,5.007520,26.89,26.890000,1878.670000,1373.490000,15307099528259064393,null,3,5,0
