EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,841,5.004712,15.14,15.140000,185.000000,157.000000,4893120540761749582,null,0,6,0
318,846,5.003585,14.67,14.670000,184.000000,157.000000,15595927345065291333,null,0,6,0
319,851,5.003874,21.74,21.740000,201.000000,157.306878,14832018803499131138,null,0,6,0
320,856,5.004076,1.79769e+308,,,157.697674,9674784118973211259,null,0,6,0
321,861,5.006297,22.28,22.280000,202.000000,157.000000,381028991765641401,null,0,6,0
322,866,5.023511,29.14,29.140000,221.000000,156.592593,330374936797362091,null,0,6,0
323,871,5.007657,19.49,19.490000,195.000000,157.000000,15035384615848035808,null,0,6,0
324,876,5.004175,37.94,37.940000,253.000000,157.000000,4464884930452032706,null,0,6,0
325,881,5.009632,15.14,15.140000,185.000000,157.000000,14549845228026044402,null,0,6,0
326,886,5.016551,15.14,15.140000,185.000000,157.000000,14696042188477430525,null,0,6,0
327,891,5.005910,15.14,15.140000,185.000000,157.000000,16156106928219304602,null,0,6,0
328,896,5.003693,24.15,24.150000,207.000000,157.000000,5379122928523475174,null,0,6,0
329,901,5.008391,15.14,15.140000,185.000000,157.000000,8583734589419640119,null,0,6,0
330,770,5.007810,1.79769e+308,,,154.000000,13953136001339746439,null,1,6,0
331,775,5.006530,1.79769e+308,,,154.000000,1846870731849664802,null,1,6,0
332,780,5.005240,1.79769e+308,,,154.000000,4662785173597960480,null,1,6,0
333,785,5.006440,1.79769e+308,,,154.000000,11927646787558574506,null,1,6,0
334,790,5.007340,1.79769e+308,,,154.000000,1183285517934472609,null,1,6,0
335,795,5.004550,1.79769e+308,,,154.000000,7464853343661813934,null,1,6,0
336,800,5.006100,1.79769e+308,,,154.000000,13867109037103212640,null,1,6,0
337,805,5.008710,1.79769e+308,,,154.000000,6952409339617744786,null,1,6,0
338,810,5.005200,1.79769e+308,,,154.000000,10913875637449456100,null,1,6,0
339,815,5.009800,1.79769e+308,,,154.000000,6112799772493133185,null,1,6,0
340,820,5.006240,1.79769e+308,,,154.000000,16661440276032635298,null,1,6,0
341,826,5.007550,1.79769e+308,,,154.000000,755002075987149605,null,1,6,0
342,831,5.011170,1.79769e+308,,,154.000000,17300369781165825101,null,1,6,0
343,836,5.011050,1.79769e+308,,,154.000000,4466306249405051176,null,1,6,0
344,841,5.004570,1.79769e+308,,,154.000000,16544173105069077721,null,1,6,0
345,846,5.010090,1.79769e+308,,,154.000000,15609118048760848796,null,1,6,0
346,851,5.007720,1.79769e+308,,,154.000000,8205324065533493662,null,1,6,0
347,856,5.008110,1.79769e+308,,,154.000000,16226317472800921068,null,1,6,0
348,861,5.005200,1.79769e+308,,,154.000000,15058630977197114334,null,1,6,0
349,866,5.004390,1.79769e+308,,,154.000000,4984852677136863018,null,1,6,0
350,871,5.008220,20.19,20.190000,208.000000,166.000000,7853273186134950955,null,1,6,0
351,876,5.007670,1.79769e+308,,,164.000000,16548732323521108073,null,1,6,0
352,881,5.063720,22.07,22.070000,213.000000,166.000000,7128396889263490404,null,1,6,0
353,886,5.013520,22.07,22.070000,213.000000,166.000000,15719209972040661090,null,1,6,0
354,891,5.005570,21.4,21.400000,210.000000,165.053000,15471586010038751134,null,1,6,0
355,896,5.007970,22.07,22.070000,213.000000,166.000000,833640448236277548,null,1,6,0
356,901,5.030560,22.07,22.070000,213.000000,166.000000,16319313477088581178,null,1,6,0
