EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
619,175,5.010250,52.83,52.830000,-265.000000,-405.000000,8548934587411497706,null,5,2,0
620,180,5.011220,34.85,34.850000,-310.000000,-418.027000,14720735975381320857,null,5,2,0
621,185,5.008330,35.28,35.280000,-310.000000,-419.355000,10750809435523409892,null,5,2,0
622,191,5.011740,42.01,42.010000,-295.000000,-418.925000,9237772252215683357,null,5,2,0
623,196,5.009840,35.22,35.220000,-310.000000,-419.176000,2674581127027277117,null,5,2,0
624,201,5.008750,35.22,35.220000,-310.000000,-419.176000,7493403865415723174,null,5,2,0
625,129,5.008580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14303684399945330644,null,6,2,0
626,134,5.004470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11738625603992716631,null,6,2,0
627,139,5.005500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3913706426319583610,null,6,2,0
628,145,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3625508544149925680,null,6,2,0
629,150,5.007250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12651459810799709736,null,6,2,0
630,155,5.005980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5638145576738927694,null,6,2,0
631,160,5.004310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13688438904475697462,null,6,2,0
632,165,5.005830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12793936213433190346,null,6,2,0
633,170,5.004790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,784157777785083983,null,6,2,0
634,175,5.004210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11330200739786565883,null,6,2,0
635,180,5.007460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17918080845188042942,null,6,2,0
636,185,5.004620,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,476282984684135551,null,6,2,0
637,190,5.006570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11421647032119454123,null,6,2,0
638,196,5.285050,166.67,166.670000,-165.000000,-440.000000,6450010664752549123,null,6,2,0
639,201,5.199950,76,76.000000,-250.000000,-440.000000,389125922027819257,null,6,2,0
640,129,5.010420,37.29,37.290000,-295.000000,-405.000000,6737097509989646669,null,7,2,0
641,134,5.009180,37.29,37.290000,-295.000000,-405.000000,323681753488549791,null,7,2,0
642,139,5.005540,62.96,62.960000,-270.000000,-440.000000,6206360417956192738,null,7,2,0
643,145,5.008150,22.73,22.730000,-330.000000,-405.000000,4713045779273436613,null,7,2,0
644,150,5.011380,37.29,37.290000,-295.000000,-405.000000,8528221698784822368,null,7,2,0
645,155,5.008630,31.25,31.250000,-320.000000,-420.000000,8634822350037518625,null,7,2,0
646,160,5.010360,37.29,37.290000,-295.000000,-405.000000,10278500809705288266,null,7,2,0
647,165,5.007810,30.65,30.650000,-310.000000,-405.000000,1647531790964706226,null,7,2,0
648,170,5.008930,26.98,26.980000,-315.000000,-400.000000,4004571426694754508,null,7,2,0
649,175,5.006330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8602255697589090414,null,7,2,0
650,180,5.008320,22.73,22.730000,-330.000000,-405.000000,10029497270237364220,null,7,2,0
651,185,5.010240,17.18,17.180000,-340.000000,-398.424000,3602376717831135675,null,7,2,0
652,191,5.007050,19.12,19.120000,-340.000000,-405.000000,16807537750865251726,null,7,2,0
653,196,5.010390,22.73,22.730000,-330.000000,-405.000000,11451960170175239875,null,7,2,0
654,201,5.009970,17.65,17.650000,-340.000000,-400.000000,15400336909204183833,null,7,2,0
655,129,5.008510,48.94,48.940000,-275.000000,-409.571000,451983541297123892,null,8,2,0
656,134,5.008510,50,50.000000,-290.000000,-435.000000,2705700015979076347,null,8,2,0
657,139,5.008400,44.64,44.640000,-280.000000,-405.000000,1354988883817445338,null,8,2,0
658,145,5.008250,44.64,44.640000,-280.000000,-405.000000,8452453883898155071,null,8,2,0
659,150,5.009900,49.17,49.170000,-275.000000,-410.227000,4478624369574830574,null,8,2,0
660,155,5.009710,52.36,52.360000,-270.000000,-411.364000,13029863070672449255,null,8,2,0
661,160,5.007840,46.82,46.820000,-275.000000,-403.750000,4860037760037445709,null,8,2,0
662,165,5.007280,44.64,44.640000,-280.000000,-405.000000,1297261569317911764,null,8,2,0
663,170,5.008550,46.82,46.820000,-275.000000,-403.750000,10623172381302296268,null,8,2,0
664,175,5.007600,46.55,46.550000,-275.000000,-403.010000,11206617341507836986,null,8,2,0
665,180,5.008520,132.44,132.440000,-175.000000,-406.776000,1110846900352597662,null,8,2,0
666,185,5.008050,46.82,46.820000,-275.000000,-403.750000,7108906410803262800,null,8,2,0
667,191,5.008120,94.78,94.780000,-230.000000,-448.000000,10348689894552799546,null,8,2,0
668,196,5.008780,46.82,46.820000,-275.000000,-403.750000,1958188525803807013,null,8,2,0
669,201,5.010170,49.95,49.950000,-275.000000,-412.353000,16802593603128452033,null,8,2,0
670,129,5.008050,31.34,31.340000,-335.000000,-440.000000,7918170822469608329,null,9,2,0
671,134,5.009900,28.57,28.570000,-315.000000,-405.000000,12448163790024672029,null,9,2,0
672,140,5.009480,28.57,28.570000,-315.000000,-405.000000,3333248355285823028,null,9,2,0
673,145,5.010180,32.79,32.790000,-305.000000,-405.000000,16981727911314392826,null,9,2,0
674,150,5.010220,35,35.000000,-300.000000,-405.000000,2259537227103460338,null,9,2,0
675,155,5.009320,22.72,22.720000,-330.000000,-404.977000,7367351875632646805,null,9,2,0
676,160,5.010340,22.72,22.720000,-330.000000,-404.977000,5188649352570137891,null,9,2,0
677,165,5.009710,21.21,21.210000,-330.000000,-400.000000,7041804958038861221,null,9,2,0
678,170,5.010190,21.21,21.210000,-330.000000,-400.000000,11115423945405179216,null,9,2,0
679,175,5.007120,41.94,41.940000,-310.000000,-440.000000,10203854303163559322,null,9,2,0
680,180,5.009310,21.21,21.210000,-330.000000,-400.000000,7911829422697577962,null,9,2,0
681,186,5.010580,21.21,21.210000,-330.000000,-400.000000,738531841954141624,null,9,2,0
682,191,5.011430,33.98,33.980000,-310.000000,-415.329000,10740335038132347881,null,9,2,0
683,196,5.010210,21.21,21.210000,-330.000000,-400.000000,3668986496219832393,null,9,2,0
684,201,5.007360,17.57,17.570000,-340.000000,-399.722000,17047531022748228358,null,9,2,0
685,129,5.015500,49.15,49.150000,-295.000000,-440.000000,6176703807895191848,null,10,2,0
686,134,5.007860,59.52,59.520000,-280.000000,-446.667000,5908107844572570841,null,10,2,0
687,140,5.007800,49.15,49.150000,-295.000000,-440.000000,16057005297323648102,null,10,2,0
688,145,5.033280,28.57,28.570000,-315.000000,-405.000000,6426241437011887610,null,10,2,0
689,150,5.020640,28.57,28.570000,-315.000000,-405.000000,14402212735994721384,null,10,2,0
690,155,5.010390,37.5,37.500000,-320.000000,-440.000000,15199054971148945294,null,10,2,0
691,160,5.005320,49.15,49.150000,-295.000000,-440.000000,5297516007417757876,null,10,2,0
692,165,5.014510,39.37,39.370000,-300.000000,-418.125000,13366363058239155180,null,10,2,0
693,170,5.006320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18231084914872897932,null,10,2,0
694,175,5.011320,94.32,94.320000,-220.000000,-427.500000,7324886568968591107,null,10,2,0
695,180,5.031110,28.57,28.570000,-315.000000,-405.000000,1114582880509495500,null,10,2,0
696,185,5.005230,49.15,49.150000,-295.000000,-440.000000,17462150824572116256,null,10,2,0
697,191,5.007140,34.95,34.950000,-310.000000,-418.333000,15769355020158659540,null,10,2,0
698,196,5.031100,28.57,28.570000,-315.000000,-405.000000,16941093461068110069,null,10,2,0
699,201,5.013170,79.05,79.050000,-245.000000,-438.667000,5027938213105607450,null,10,2,0
700,129,5.008840,62.96,62.960000,-270.000000,-440.000000,8974466515461645588,null,11,2,0
701,134,5.008530,144.44,144.440000,-180.000000,-440.000000,4363207143210981045,null,11,2,0
702,139,5.010340,62.96,62.960000,-270.000000,-440.000000,4306975867955101255,null,11,2,0
703,145,5.009500,62.96,62.960000,-270.000000,-440.000000,15394665578677326531,null,11,2,0
704,150,5.012910,57.14,57.140000,-280.000000,-440.000000,3321265816858411741,null,11,2,0
705,155,5.011630,76,76.000000,-250.000000,-440.000000,3737424609248500614,null,11,2,0
706,160,5.008600,57.14,57.140000,-280.000000,-440.000000,15167277395974652968,null,11,2,0
707,165,5.009760,57.14,57.140000,-280.000000,-440.000000,3778772870169507800,null,11,2,0
708,170,5.008940,57.14,57.140000,-280.000000,-440.000000,7163709859365413315,null,11,2,0
709,175,5.008640,57.14,57.140000,-280.000000,-440.000000,17934083627672659419,null,11,2,0
710,180,5.008500,48.17,48.170000,-290.000000,-429.698000,3725499387826722487,null,11,2,0
711,185,5.007750,104.04,104.040000,-210.000000,-428.484000,12117877796428269148,null,11,2,0
712,191,5.008670,48.17,48.170000,-290.000000,-429.698000,3370378864128620830,null,11,2,0
713,196,5.008690,48.17,48.170000,-290.000000,-429.698000,2696430098652695038,null,11,2,0
714,201,5.007890,36.9,36.900000,-310.000000,-424.391000,17548485103491576806,null,11,2,0
715,129,5.011230,94.32,94.320000,-220.000000,-427.500000,10358933069791536932,null,12,2,0
716,134,5.012730,91.3,91.300000,-230.000000,-440.000000,7202027183502652609,null,12,2,0
717,140,5.014010,91.3,91.300000,-230.000000,-440.000000,7400660436671371529,null,12,2,0
718,145,5.012430,91.3,91.300000,-230.000000,-440.000000,7997370131865370849,null,12,2,0
719,150,5.071540,91.3,91.300000,-230.000000,-440.000000,16556867532162437667,null,12,2,0
720,155,5.012960,94.32,94.320000,-220.000000,-427.500000,1123078038808587506,null,12,2,0
721,160,5.062820,43.73,43.730000,-295.000000,-424.000000,10479902052218604973,null,12,2,0
722,165,5.119330,49.15,49.150000,-295.000000,-440.000000,14085717593229895249,null,12,2,0
723,170,5.012380,54.28,54.280000,-275.000000,-424.262000,1709928786987370935,null,12,2,0
724,176,5.184100,44.07,44.070000,-295.000000,-425.000000,18331188415673246408,null,12,2,0
725,181,5.008630,39.01,39.010000,-305.000000,-423.966000,12434424070115604057,null,12,2,0
726,186,5.010420,41.19,41.190000,-300.000000,-423.574000,10600675181652344671,null,12,2,0
727,191,5.010350,39.01,39.010000,-305.000000,-423.966000,10717906660813524204,null,12,2,0
728,196,5.017400,41.13,41.130000,-300.000000,-423.395000,17609351474245062805,null,12,2,0
729,201,5.009780,39.24,39.240000,-305.000000,-424.687000,1544837390894707762,null,12,2,0
730,129,5.010360,30.29,30.290000,-340.000000,-443.000000,7919001519454589966,null,13,2,0
731,134,5.007810,67.17,67.170000,-265.000000,-443.000000,15847839821251376062,null,13,2,0
732,139,5.010510,34.85,34.850000,-330.000000,-445.000000,12225758594001323505,null,13,2,0
733,145,5.010070,49.21,49.210000,-290.000000,-432.707000,9625654396907323071,null,13,2,0
734,150,5.011230,28.57,28.570000,-335.000000,-430.717000,13687573111909108510,null,13,2,0
735,155,5.007380,28.57,28.570000,-335.000000,-430.717000,14514752338247357436,null,13,2,0
736,160,5.014520,47.5,47.500000,-280.000000,-413.000000,16913014423005857124,null,13,2,0
737,165,5.010050,29.55,29.550000,-335.000000,-434.000000,581903704450072522,null,13,2,0
738,170,5.009270,28.57,28.570000,-335.000000,-430.717000,6612250099574546683,null,13,2,0
739,175,5.006000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1524691957062876670,null,13,2,0
740,180,5.012120,26.87,26.870000,-335.000000,-425.000000,623403332505493264,null,13,2,0
741,185,5.007970,26.87,26.870000,-335.000000,-425.000000,6087360182093403388,null,13,2,0
742,191,5.008760,25,25.000000,-340.000000,-425.000000,2610240674571455218,null,13,2,0
743,196,5.007370,28.63,28.630000,-340.000000,-437.354000,1905663641212665983,null,13,2,0
744,201,5.009410,26.46,26.460000,-335.000000,-423.640000,16129431182429570464,null,13,2,0
745,129,5.012470,80,80.000000,-225.000000,-405.000000,12781159568682657927,null,14,2,0
746,134,5.012140,80,80.000000,-225.000000,-405.000000,6235666174723326862,null,14,2,0
747,139,5.012600,80,80.000000,-225.000000,-405.000000,11090087895254215073,null,14,2,0
748,145,5.012880,80,80.000000,-225.000000,-405.000000,5599259154901473565,null,14,2,0
749,150,5.014280,55.77,55.770000,-260.000000,-405.000000,553696299250286936,null,14,2,0
750,155,5.015310,55.77,55.770000,-260.000000,-405.000000,10062670274555416743,null,14,2,0
751,160,5.013960,58.82,58.820000,-255.000000,-405.000000,7779582711574341803,null,14,2,0
752,165,5.007190,55.61,55.610000,-280.000000,-435.714000,2927473409655625533,null,14,2,0
753,170,5.009110,68.89,68.890000,-255.000000,-430.674000,2840806727990422041,null,14,2,0
754,175,5.007240,55.61,55.610000,-280.000000,-435.714000,11718718544291261092,null,14,2,0
755,180,5.009250,42.16,42.160000,-295.000000,-419.365000,17615194300357421875,null,14,2,0
756,186,5.025060,49.83,49.830000,-275.000000,-412.026000,13634105727031992657,null,14,2,0
757,191,5.009220,38.01,38.010000,-295.000000,-407.143000,4000845253053288150,null,14,2,0
758,196,5.011720,38.01,38.010000,-295.000000,-407.143000,4767914741208022824,null,14,2,0
759,201,5.012430,38.01,38.010000,-295.000000,-407.143000,16958129590930663926,null,14,2,0
760,129,5.107870,59.34,59.340000,-275.000000,-438.174000,14119793046431497325,null,15,2,0
761,135,5.052800,59.34,59.340000,-275.000000,-438.174000,14731071897242191456,null,15,2,0
762,140,5.100660,59.34,59.340000,-275.000000,-438.174000,7802363197556895799,null,15,2,0
763,145,5.098670,59.21,59.210000,-275.000000,-437.826000,15410251813989427996,null,15,2,0
764,150,5.054910,59.21,59.210000,-275.000000,-437.826000,5166541635375513219,null,15,2,0
765,155,5.072730,59.21,59.210000,-275.000000,-437.826000,13058614953431653087,null,15,2,0
766,160,5.103530,59.21,59.210000,-275.000000,-437.826000,16238583635343427878,null,15,2,0
767,166,5.062490,59.21,59.210000,-275.000000,-437.826000,10403217538462585045,null,15,2,0
768,171,5.033360,48.28,48.280000,-290.000000,-430.000000,2465443925653514864,null,15,2,0
769,176,5.098680,46.55,46.550000,-290.000000,-425.000000,9826458232857268537,null,15,2,0
770,181,5.030350,46.55,46.550000,-290.000000,-425.000000,18246324039117669400,null,15,2,0
771,186,5.035820,46.18,46.180000,-290.000000,-423.925000,5638312372674707062,null,15,2,0
772,191,5.024780,46.55,46.550000,-290.000000,-425.000000,13550266324401352223,null,15,2,0
773,197,5.007500,22.73,22.730000,-330.000000,-405.000000,10626989671021734288,null,15,2,0
774,202,5.009590,32.26,32.260000,-310.000000,-410.000000,11776658066120691534,null,15,2,0
775,129,5.008780,61.9,61.900000,-270.000000,-437.142000,5334945455954121407,null,16,2,0
776,134,5.012660,66.04,66.040000,-265.000000,-440.000000,8932021299478734070,null,16,2,0
777,139,5.012320,61.9,61.900000,-270.000000,-437.142000,4570815775782495147,null,16,2,0
778,145,5.012220,61.9,61.900000,-270.000000,-437.142000,6444580037877288092,null,16,2,0
779,150,5.015800,60.38,60.380000,-265.000000,-425.000000,10584020871057673857,null,16,2,0
780,155,5.008710,60.38,60.380000,-265.000000,-425.000000,18198206212776030334,null,16,2,0
781,160,5.010480,60.38,60.380000,-265.000000,-425.000000,15549511411439614439,null,16,2,0
782,165,5.013630,62.96,62.960000,-270.000000,-440.000000,10121654790679055687,null,16,2,0
783,170,5.009890,60.38,60.380000,-265.000000,-425.000000,3323990346546871056,null,16,2,0
784,175,5.010170,37.1,37.100000,-310.000000,-425.000000,15625663316960766825,null,16,2,0
785,180,5.010430,37.1,37.100000,-310.000000,-425.000000,8479437843655611078,null,16,2,0
786,186,5.015850,57.03,57.030000,-280.000000,-439.690000,11457406709318165983,null,16,2,0
787,191,5.010210,41.94,41.940000,-310.000000,-440.000000,9968143842231089355,null,16,2,0
788,196,5.007910,49.15,49.150000,-295.000000,-440.000000,2356586529141942396,null,16,2,0
789,201,5.012530,37.1,37.100000,-310.000000,-425.000000,15616276979892754788,null,16,2,0
790,129,5.006810,41.27,41.270000,-315.000000,-445.000000,7738057173428197595,null,17,2,0
791,134,5.006900,41.27,41.270000,-315.000000,-445.000000,14414069623767632884,null,17,2,0
792,139,5.006580,65.58,65.580000,-270.000000,-447.062000,14376898610762198744,null,17,2,0
793,145,5.006780,41.27,41.270000,-315.000000,-445.000000,13255679261333854784,null,17,2,0
794,150,5.007510,42.5,42.500000,-310.000000,-441.739000,5635737213866686458,null,17,2,0
795,155,5.007030,48.89,48.890000,-300.000000,-446.667000,7671359272896818760,null,17,2,0
796,160,5.008990,56.53,56.530000,-285.000000,-446.098000,2128597949246817318,null,17,2,0
797,165,5.006790,41.27,41.270000,-315.000000,-445.000000,16150154310135365092,null,17,2,0
798,170,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13859884295034498613,null,17,2,0
799,175,5.007530,40.32,40.320000,-310.000000,-435.000000,13265667061323432241,null,17,2,0
800,180,5.008080,40.32,40.320000,-310.000000,-435.000000,17582923212318368915,null,17,2,0
801,185,5.009030,46.31,46.310000,-305.000000,-446.250000,9598414286604369551,null,17,2,0
802,191,5.007780,40.32,40.320000,-310.000000,-435.000000,5871514311473174454,null,17,2,0
803,196,5.005580,23.14,23.140000,-340.000000,-418.690000,17598045032036886922,null,17,2,0
804,201,5.006320,26.56,26.560000,-320.000000,-405.000000,13207174309973313816,null,17,2,0
805,129,5.009700,86.13,86.130000,-235.000000,-437.405000,14985024907871586226,null,18,2,0
806,134,5.009460,86.13,86.130000,-235.000000,-437.405000,4483490947183194751,null,18,2,0
807,139,5.011530,86.13,86.130000,-235.000000,-437.405000,1306503178085274376,null,18,2,0
808,145,5.010460,34.92,34.920000,-315.000000,-425.000000,2016464064851033344,null,18,2,0
809,150,5.074700,34.92,34.920000,-315.000000,-425.000000,7106654304534284666,null,18,2,0
810,155,5.008820,34.92,34.920000,-315.000000,-425.000000,18295996498673684828,null,18,2,0
811,160,5.073910,90.45,90.450000,-235.000000,-447.555000,9225509809457677857,null,18,2,0
812,165,5.007580,53.57,53.570000,-280.000000,-430.000000,6262804105558600685,null,18,2,0
813,170,5.006260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17828448920040116101,null,18,2,0
814,175,5.008400,108.18,108.180000,-220.000000,-458.000000,950090177035809638,null,18,2,0
815,180,5.053810,34.92,34.920000,-315.000000,-425.000000,11283315384046621718,null,18,2,0
816,186,5.007960,265.87,265.870000,-125.000000,-457.343000,8310642422592324275,null,18,2,0
817,191,5.107810,34.92,34.920000,-315.000000,-425.000000,7535729901022225579,null,18,2,0
818,196,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1960619698038817968,null,18,2,0
819,201,5.079690,34.92,34.920000,-315.000000,-425.000000,12593539929267169400,null,18,2,0
820,129,5.013910,97.87,97.870000,-235.000000,-465.000000,8306388359349756738,null,19,2,0
821,134,5.014350,97.87,97.870000,-235.000000,-465.000000,12626436093855023351,null,19,2,0
822,140,5.012010,51,51.000000,-305.000000,-460.556000,15466097566002411183,null,19,2,0
823,145,5.010810,51,51.000000,-305.000000,-460.556000,15211934423729866096,null,19,2,0
824,150,5.010580,51,51.000000,-305.000000,-460.556000,12366093317900517443,null,19,2,0
825,155,5.011120,96.66,96.660000,-235.000000,-462.143000,8445842610789617565,null,19,2,0
826,160,5.010480,71.16,71.160000,-270.000000,-462.143000,2915759083301074659,null,19,2,0
827,165,5.009470,51,51.000000,-305.000000,-460.556000,4626537746706749963,null,19,2,0
828,170,5.011770,51,51.000000,-305.000000,-460.556000,13056994114429503141,null,19,2,0
829,175,5.012320,51,51.000000,-305.000000,-460.556000,12697375100233497751,null,19,2,0
830,180,5.017220,71.67,71.670000,-265.000000,-454.925000,9527678175200697819,null,19,2,0
831,185,5.010930,51,51.000000,-305.000000,-460.556000,3729753952436525518,null,19,2,0
832,191,5.027450,51,51.000000,-305.000000,-460.556000,4636599778706325548,null,19,2,0
833,196,5.017490,84.41,84.410000,-250.000000,-461.016000,10002181406834835549,null,19,2,0
834,201,5.007280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3368702277040645011,null,19,2,0
835,129,5.009860,46.72,46.720000,-305.000000,-447.500000,17345961195374101906,null,20,2,0
836,134,5.009870,46.72,46.720000,-305.000000,-447.500000,3191437238858260701,null,20,2,0
837,139,5.008540,47.63,47.630000,-310.000000,-457.667000,8729245955947724808,null,20,2,0
838,145,5.008380,51.72,51.720000,-290.000000,-440.000000,17522795250858870009,null,20,2,0
839,150,5.009140,47.31,47.310000,-310.000000,-456.667000,6306935399910443075,null,20,2,0
840,155,5.009320,39.91,39.910000,-330.000000,-461.691000,15236233768865043410,null,20,2,0
841,160,5.007170,62.89,62.890000,-280.000000,-456.099000,17709438362033904652,null,20,2,0
842,165,5.008170,49.67,49.670000,-300.000000,-449.000000,17406731873048184558,null,20,2,0
843,170,5.008660,30.38,30.380000,-325.000000,-423.725000,9491729565852888397,null,20,2,0
844,175,5.008120,27.49,27.490000,-335.000000,-427.077000,10086455188923591700,null,20,2,0
845,180,5.008050,27.49,27.490000,-335.000000,-427.077000,5089894884864243353,null,20,2,0
846,186,5.007790,60.23,60.230000,-285.000000,-456.667000,4699521098974132457,null,20,2,0
847,191,5.010070,53.64,53.640000,-285.000000,-437.876000,795478648077136830,null,20,2,0
848,196,5.009800,27.49,27.490000,-335.000000,-427.077000,2993846949710344782,null,20,2,0
849,201,5.008110,27.49,27.490000,-335.000000,-427.077000,1248945659340687283,null,20,2,0
850,129,5.011470,23.41,23.410000,-345.000000,-425.754000,10974192724241285422,null,21,2,0
851,134,5.009860,23.41,23.410000,-345.000000,-425.754000,5148512022283458176,null,21,2,0
852,139,5.017510,60,60.000000,-275.000000,-440.000000,254837594668848310,null,21,2,0
853,145,5.010770,26.47,26.470000,-340.000000,-430.000000,17533290963552386673,null,21,2,0
854,150,5.008810,23.41,23.410000,-345.000000,-425.754000,6096175114205979395,null,21,2,0
855,155,5.011120,28.08,28.080000,-340.000000,-435.467000,15952453684372569248,null,21,2,0
856,160,5.007730,23.53,23.530000,-340.000000,-420.000000,6607659275020642103,null,21,2,0
857,165,5.008960,28.08,28.080000,-340.000000,-435.467000,12249925900836477851,null,21,2,0
858,170,5.006990,26.87,26.870000,-335.000000,-425.000000,12313876163921299950,null,21,2,0
859,175,5.008910,23.41,23.410000,-345.000000,-425.754000,13990045299932024886,null,21,2,0
860,180,5.009170,23.41,23.410000,-345.000000,-425.754000,5045481296230427448,null,21,2,0
861,185,5.010720,29.91,29.910000,-330.000000,-428.697000,17376218110911895264,null,21,2,0
862,191,5.009440,23.41,23.410000,-345.000000,-425.754000,2405960371149658084,null,21,2,0
863,196,5.010020,29.07,29.070000,-340.000000,-438.854000,6446611811810927414,null,21,2,0
864,201,5.015750,27.45,27.450000,-340.000000,-433.333000,105592637720279095,null,21,2,0
865,129,5.020200,60.91,60.910000,-275.000000,-442.500000,10372028331277249074,null,22,2,0
866,134,5.011870,60.91,60.910000,-275.000000,-442.500000,10817163339943967171,null,22,2,0
867,140,5.010310,38.83,38.830000,-295.000000,-409.540000,7326819409919936072,null,22,2,0
868,145,5.009830,24.62,24.620000,-325.000000,-405.000000,17154620776044037721,null,22,2,0
869,150,5.023030,47.37,47.370000,-285.000000,-420.000000,17427342851600393803,null,22,2,0
870,155,5.007490,28.57,28.570000,-315.000000,-405.000000,17928947525969719245,null,22,2,0
871,160,5.008280,37.29,37.290000,-295.000000,-405.000000,10606681728778850318,null,22,2,0
872,165,5.009370,30.65,30.650000,-310.000000,-405.000000,3445211817324963107,null,22,2,0
873,170,5.009770,24.62,24.620000,-325.000000,-405.000000,4577761295208158433,null,22,2,0
874,175,5.011770,24.62,24.620000,-325.000000,-405.000000,17673248525092465801,null,22,2,0
875,180,5.010200,24.62,24.620000,-325.000000,-405.000000,10348455482597461031,null,22,2,0
876,186,5.011430,24.62,24.620000,-325.000000,-405.000000,5939569722180577221,null,22,2,0
877,191,5.009410,24.62,24.620000,-325.000000,-405.000000,2969398361935308544,null,22,2,0
878,196,5.011890,24.62,24.620000,-325.000000,-405.000000,212216336991969439,null,22,2,0
879,201,5.010640,30.77,30.770000,-325.000000,-425.000000,11892180451862218897,null,22,2,0
880,129,5.005020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5506624591794687959,null,23,2,0
881,134,5.005090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4969494858840648307,null,23,2,0
882,139,5.004930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10519772510193915351,null,23,2,0
883,145,5.004660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9106332750317575962,null,23,2,0
884,150,5.006210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17559345940480251531,null,23,2,0
885,155,5.007020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4156325435561896992,null,23,2,0
886,160,5.005170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7339238336245941019,null,23,2,0
887,165,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13538911125899282249,null,23,2,0
888,170,5.004690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5811994223039238626,null,23,2,0
889,175,5.005370,67.9,67.900000,-250.000000,-419.757000,6162653332064118891,null,23,2,0
890,180,5.010870,30.65,30.650000,-310.000000,-405.000000,16507121344046229020,null,23,2,0
891,185,5.008330,30.65,30.650000,-310.000000,-405.000000,9863559718500145691,null,23,2,0
892,191,5.010030,30.65,30.650000,-310.000000,-405.000000,15665501579744599052,null,23,2,0
893,196,5.005000,31.75,31.750000,-315.000000,-415.000000,2842677505711276111,null,23,2,0
894,201,5.008310,30.65,30.650000,-310.000000,-405.000000,18445952685616231427,null,23,2,0
895,208,5.008063,22.28,22.280000,-310.000000,-379.056727,4164227416294629660,null,0,2,1
896,213,5.008162,17.74,17.740000,-310.000000,-365.000000,4504779258584223891,null,0,2,1
897,208,5.008772,21.92,21.920000,-310.000000,-377.962893,16433675391253703974,null,1,2,1
898,213,5.007341,36.56,36.560000,-310.000000,-423.333333,10908066520182660104,null,1,2,1
899,208,5.010131,14.34,14.340000,-320.000000,-365.880952,14665831773039990055,null,2,2,1
900,213,5.013457,117.24,117.240000,-210.000000,-456.212121,9312192444442445278,null,2,2,1
901,208,5.008879,14.06,14.060000,-320.000000,-365.000000,621865025330393510,null,3,2,1
902,213,5.008320,14.06,14.060000,-320.000000,-365.000000,4507308901617343757,null,3,2,1
903,208,5.009878,14.21,14.210000,-320.000000,-365.483235,13437143318091731516,null,4,2,1
904,213,5.010332,14.06,14.060000,-320.000000,-365.000000,8617690655984752868,null,4,2,1
905,208,5.011575,14.34,14.340000,-320.000000,-365.880952,7650716006858666496,null,5,2,1
906,213,5.008639,14.06,14.060000,-320.000000,-365.000000,11849375642728965368,null,5,2,1
907,208,5.009473,14.21,14.210000,-320.000000,-365.483235,15190365399125104458,null,6,2,1
908,213,5.007880,44.08,44.080000,-270.000000,-389.018487,172318338781247176,null,6,2,1
909,208,5.009091,24.49,24.490000,-310.000000,-385.909091,595471566177101992,null,7,2,1
910,213,5.006372,30.32,30.320000,-300.000000,-390.952381,6207206009314625805,null,7,2,1
911,208,5.009112,9.28,9.280000,-335.000000,-366.071429,17791197888448693824,null,8,2,1
912,213,5.008221,20.97,20.970000,-310.000000,-375.000000,5046299353682717625,null,8,2,1
913,208,5.009452,7.35,7.350000,-340.000000,-365.000000,12664238114926868706,null,9,2,1
914,213,5.009079,19.22,19.220000,-310.000000,-369.583333,15080791006045695257,null,9,2,1
915,208,5.008699,19.37,19.370000,-310.000000,-370.038911,18272872530304757155,null,10,2,1
916,213,5.007710,26.96,26.960000,-310.000000,-393.571429,13761017604746246171,null,10,2,1
