EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,176,5.003160,7.57,7.570000,185.000000,171.000000,2505958682332925073,null,5,2,0
607,120,5.002710,6.56,6.560000,183.000000,171.000000,5968526618813959237,null,6,2,0
608,125,5.002100,7.57,7.570000,185.000000,171.000000,17833620282093768198,null,6,2,0
609,130,5.002730,6.56,6.560000,183.000000,171.000000,3371718922616145872,null,6,2,0
610,135,5.002380,6.04,6.040000,182.000000,171.000000,13941067294445951626,null,6,2,0
611,141,5.003070,6.56,6.560000,183.000000,171.000000,1885734299137951822,null,6,2,0
612,146,5.003170,1.71,1.710000,175.000000,172.000000,186554711504950039,null,6,2,0
613,151,5.003110,1.71,1.710000,175.000000,172.000000,3729857000175071204,null,6,2,0
614,156,5.002980,1.71,1.710000,175.000000,172.000000,9141473299346915905,null,6,2,0
615,161,5.002920,1.71,1.710000,175.000000,172.000000,3921191279016627445,null,6,2,0
616,166,5.002870,6.56,6.560000,183.000000,171.000000,17204617050999224897,null,6,2,0
617,171,5.003850,1.71,1.710000,175.000000,172.000000,12020122281617618791,null,6,2,0
618,176,5.002680,1.71,1.710000,175.000000,172.000000,3472005398218640969,null,6,2,0
619,120,5.006260,3.39,3.390000,177.000000,171.000000,16114332668158286818,null,7,2,0
620,125,5.005030,3.39,3.390000,177.000000,171.000000,10875109383021070572,null,7,2,0
621,130,5.004850,3.39,3.390000,177.000000,171.000000,17747859114187086016,null,7,2,0
622,136,5.004370,3.39,3.390000,177.000000,171.000000,518452091765640343,null,7,2,0
623,141,5.021310,3.39,3.390000,177.000000,171.000000,15629945414786774545,null,7,2,0
624,146,5.003340,1.72,1.720000,174.000000,171.000000,6141780507664423569,null,7,2,0
625,151,5.003200,1.72,1.720000,174.000000,171.000000,1928031264584950803,null,7,2,0
626,156,5.003960,2.84,2.840000,176.000000,171.000000,14934223488503386059,null,7,2,0
627,161,5.002730,1.72,1.720000,174.000000,171.000000,10318741834157440916,null,7,2,0
628,166,5.002880,1.72,1.720000,174.000000,171.000000,12817809017649724708,null,7,2,0
629,171,5.002680,1.16,1.160000,173.000000,171.000000,2329878687253404269,null,7,2,0
630,176,5.007830,2.29,2.290000,175.000000,171.000000,11961416260252588881,null,7,2,0
631,120,5.002790,4.47,4.470000,179.000000,171.000000,10656459507526642678,null,8,2,0
632,125,5.003280,3.93,3.930000,178.000000,171.000000,7320682351369109079,null,8,2,0
633,131,5.002670,8.56,8.560000,187.000000,171.000000,10575924769227346475,null,8,2,0
634,136,5.002820,3.93,3.930000,178.000000,171.000000,3657081621410450514,null,8,2,0
635,141,5.002980,3.93,3.930000,178.000000,171.000000,15695386510466797167,null,8,2,0
636,146,5.002940,8.52,8.520000,187.000000,171.066000,10099850587411044750,null,8,2,0
637,151,5.002960,8.06,8.060000,186.000000,171.000000,15967715621975315521,null,8,2,0
638,156,5.003020,3.93,3.930000,178.000000,171.000000,13326886700162534213,null,8,2,0
639,161,5.003190,4.7,4.700000,180.000000,171.545000,18311233349424630502,null,8,2,0
640,166,5.003150,8.56,8.560000,187.000000,171.000000,804681764226512179,null,8,2,0
641,171,5.002680,5,5.000000,180.000000,171.000000,13273517901325873185,null,8,2,0
642,176,5.002670,3.93,3.930000,178.000000,171.000000,16245787132279715869,null,8,2,0
643,120,5.003610,5,5.000000,180.000000,171.000000,2750259758205195930,null,9,2,0
644,125,5.003210,4.47,4.470000,179.000000,171.000000,7725936979068901245,null,9,2,0
645,131,5.002920,4.47,4.470000,179.000000,171.000000,12641197749226288849,null,9,2,0
646,136,5.003500,2.29,2.290000,175.000000,171.000000,16473441388861093366,null,9,2,0
647,141,5.002770,2.84,2.840000,176.000000,171.000000,13702398135435539167,null,9,2,0
648,146,5.002690,4.47,4.470000,179.000000,171.000000,4266552158870821705,null,9,2,0
649,151,5.003610,2.29,2.290000,175.000000,171.000000,14935663751426540685,null,9,2,0
650,156,5.002970,3.39,3.390000,177.000000,171.000000,9290148266166491057,null,9,2,0
651,161,5.003870,2.29,2.290000,175.000000,171.000000,10735896651053440487,null,9,2,0
652,166,5.003390,2.29,2.290000,175.000000,171.000000,6030108345514179753,null,9,2,0
653,171,5.003500,2.29,2.290000,175.000000,171.000000,17054621261026082999,null,9,2,0
654,176,5.003210,2.29,2.290000,175.000000,171.000000,16804300474244146316,null,9,2,0
655,120,5.003640,7.07,7.070000,184.000000,171.000000,16238750869518209239,null,10,2,0
656,125,5.003290,8.06,8.060000,186.000000,171.000000,7741567403274330983,null,10,2,0
657,130,5.003550,6.04,6.040000,182.000000,171.000000,15169277484908933666,null,10,2,0
658,136,5.003180,6.56,6.560000,183.000000,171.000000,5693304790126286618,null,10,2,0
659,141,5.003440,6.04,6.040000,182.000000,171.000000,7542467552203726879,null,10,2,0
660,146,5.002970,8.06,8.060000,186.000000,171.000000,10603979982547331950,null,10,2,0
661,151,5.005100,6.04,6.040000,182.000000,171.000000,13612418526326071437,null,10,2,0
662,156,5.002960,7.07,7.070000,184.000000,171.000000,10734988277531865344,null,10,2,0
663,161,5.003750,6.04,6.040000,182.000000,171.000000,12840857422077344183,null,10,2,0
664,166,5.003710,5.52,5.520000,181.000000,171.000000,11947276589247118554,null,10,2,0
665,171,5.002710,7.07,7.070000,184.000000,171.000000,17864983787626911380,null,10,2,0
666,176,5.003710,6.04,6.040000,182.000000,171.000000,5063336183454550275,null,10,2,0
667,120,5.003250,3.93,3.930000,178.000000,171.000000,4033679171149102446,null,11,2,0
668,125,5.002820,3.93,3.930000,178.000000,171.000000,17228047882602183566,null,11,2,0
669,130,5.004030,4.47,4.470000,179.000000,171.000000,14597985170086340763,null,11,2,0
670,135,5.005800,0.58,0.580000,173.000000,172.000000,3534403543799641891,null,11,2,0
671,141,5.002540,4.47,4.470000,179.000000,171.000000,17125375076019504622,null,11,2,0
672,146,5.005160,0.58,0.580000,173.000000,172.000000,14341079047326949237,null,11,2,0
673,151,5.006250,0.58,0.580000,173.000000,172.000000,11786656853469867927,null,11,2,0
674,156,5.005150,0.58,0.580000,173.000000,172.000000,15844928522133703437,null,11,2,0
675,161,5.005480,0.58,0.580000,173.000000,172.000000,3117408174610638189,null,11,2,0
676,166,5.004870,0.58,0.580000,173.000000,172.000000,14983214186901796096,null,11,2,0
677,171,5.003060,2.27,2.270000,176.000000,172.000000,6395612972755887538,null,11,2,0
678,176,5.003780,3.37,3.370000,178.000000,172.000000,3922675560645273611,null,11,2,0
679,120,5.003400,4.47,4.470000,179.000000,171.000000,5276426446604995984,null,12,2,0
680,125,5.003470,4.47,4.470000,179.000000,171.000000,16293889283483275891,null,12,2,0
681,130,5.003170,4.47,4.470000,179.000000,171.000000,13483498286362628277,null,12,2,0
682,135,5.003040,3.93,3.930000,178.000000,171.000000,15895432363065260828,null,12,2,0
683,141,5.003110,3.93,3.930000,178.000000,171.000000,6086616353689080645,null,12,2,0
684,146,5.012610,8.56,8.560000,187.000000,171.000000,2168523203874998849,null,12,2,0
685,151,5.002950,3.93,3.930000,178.000000,171.000000,2606008611607453471,null,12,2,0
686,156,5.003010,3.93,3.930000,178.000000,171.000000,3850520273075418554,null,12,2,0
687,161,5.002770,2.84,2.840000,176.000000,171.000000,13260254876609366597,null,12,2,0
688,166,5.002700,2.84,2.840000,176.000000,171.000000,13631641622117666968,null,12,2,0
689,171,5.002610,2.29,2.290000,175.000000,171.000000,14727766943852540495,null,12,2,0
690,176,5.002720,3.39,3.390000,177.000000,171.000000,16068340498271969230,null,12,2,0
691,120,5.003710,3.93,3.930000,178.000000,171.000000,16284403997350008236,null,13,2,0
692,125,5.003400,3.39,3.390000,177.000000,171.000000,16772272300899515599,null,13,2,0
693,131,5.002890,2.29,2.290000,175.000000,171.000000,2268570217011234449,null,13,2,0
694,136,5.002840,2.29,2.290000,175.000000,171.000000,17719200943762210254,null,13,2,0
695,141,5.002870,2.84,2.840000,176.000000,171.000000,9356334532082969205,null,13,2,0
696,146,5.002600,2.84,2.840000,176.000000,171.000000,2638404079977593310,null,13,2,0
697,151,5.002820,3.39,3.390000,177.000000,171.000000,2871593406175804863,null,13,2,0
698,156,5.002900,2.29,2.290000,175.000000,171.000000,13681864540364162831,null,13,2,0
699,161,5.003380,2.29,2.290000,175.000000,171.000000,1841852319927281052,null,13,2,0
700,166,5.002820,2.84,2.840000,176.000000,171.000000,3577352774054617256,null,13,2,0
701,171,5.002910,3.39,3.390000,177.000000,171.000000,3534750597349201991,null,13,2,0
702,176,5.003090,3.93,3.930000,178.000000,171.000000,5937357955077709162,null,13,2,0
703,120,5.003890,4.47,4.470000,179.000000,171.000000,9524405298785143602,null,14,2,0
704,125,5.003140,4.47,4.470000,179.000000,171.000000,12067589239971667182,null,14,2,0
705,130,5.003330,7.57,7.570000,185.000000,171.000000,11283744299973468987,null,14,2,0
706,135,5.003600,4.47,4.470000,179.000000,171.000000,12803008994418951043,null,14,2,0
707,140,5.002910,4.47,4.470000,179.000000,171.000000,6053790199819578592,null,14,2,0
708,146,5.003490,5,5.000000,180.000000,171.000000,18148181627617023983,null,14,2,0
709,151,5.003490,4.47,4.470000,179.000000,171.000000,17247552377485760670,null,14,2,0
710,156,5.003460,3.39,3.390000,177.000000,171.000000,13779945296580311717,null,14,2,0
711,161,5.003390,3.39,3.390000,177.000000,171.000000,3465906154662296093,null,14,2,0
712,166,5.003390,3.39,3.390000,177.000000,171.000000,6580656396058383926,null,14,2,0
713,171,5.003570,3.39,3.390000,177.000000,171.000000,12312815124291912189,null,14,2,0
714,176,5.003370,3.39,3.390000,177.000000,171.000000,107333305059624634,null,14,2,0
715,120,5.003810,3.39,3.390000,177.000000,171.000000,16273887606309179263,null,15,2,0
716,125,5.003190,3.39,3.390000,177.000000,171.000000,2950001364682201612,null,15,2,0
717,130,5.003850,3.39,3.390000,177.000000,171.000000,12829916061725053538,null,15,2,0
718,135,5.003330,3.39,3.390000,177.000000,171.000000,13086353090436317258,null,15,2,0
719,140,5.003000,3.39,3.390000,177.000000,171.000000,11312362517034507307,null,15,2,0
720,145,5.002890,1.72,1.720000,174.000000,171.000000,6925529012856442242,null,15,2,0
721,151,5.002720,1.72,1.720000,174.000000,171.000000,16140348729623154390,null,15,2,0
722,156,5.002900,1.72,1.720000,174.000000,171.000000,10774100692884661188,null,15,2,0
723,161,5.003000,1.72,1.720000,174.000000,171.000000,15548203363840842707,null,15,2,0
724,166,5.002800,1.72,1.720000,174.000000,171.000000,13259323283271136780,null,15,2,0
725,171,5.006610,2.84,2.840000,176.000000,171.000000,6898695524007451549,null,15,2,0
726,176,5.002830,2.84,2.840000,176.000000,171.000000,971754199516041747,null,15,2,0
727,120,5.005910,2.84,2.840000,176.000000,171.000000,10611552677764580263,null,16,2,0
728,125,5.006540,2.84,2.840000,176.000000,171.000000,14674166899257677500,null,16,2,0
729,130,5.006080,2.84,2.840000,176.000000,171.000000,5702955291583317770,null,16,2,0
730,135,5.006300,2.84,2.840000,176.000000,171.000000,4530219822169652263,null,16,2,0
731,141,5.006240,2.84,2.840000,176.000000,171.000000,1202606231631076975,null,16,2,0
732,146,5.003210,1.72,1.720000,174.000000,171.000000,12117196067876237128,null,16,2,0
733,151,5.003090,1.72,1.720000,174.000000,171.000000,11310246518299008174,null,16,2,0
734,156,5.003270,1.72,1.720000,174.000000,171.000000,16955911248767454827,null,16,2,0
735,161,5.003300,1.72,1.720000,174.000000,171.000000,4184556579560136125,null,16,2,0
736,166,5.003560,3.93,3.930000,178.000000,171.000000,15461664135181269968,null,16,2,0
737,171,5.004880,2.84,2.840000,176.000000,171.000000,1896424819888299365,null,16,2,0
738,176,5.003380,3.93,3.930000,178.000000,171.000000,10558300020578738043,null,16,2,0
739,120,5.002560,8.06,8.060000,186.000000,171.000000,12333448505765377766,null,17,2,0
740,125,5.003460,3.39,3.390000,177.000000,171.000000,16090242266676662755,null,17,2,0
741,131,5.002760,2.29,2.290000,175.000000,171.000000,5953941379871664089,null,17,2,0
742,136,5.002860,2.29,2.290000,175.000000,171.000000,10728242662062657603,null,17,2,0
743,141,5.003380,9.52,9.520000,189.000000,171.000000,4721494593298146562,null,17,2,0
744,146,5.002500,2.29,2.290000,175.000000,171.000000,16858609255597778761,null,17,2,0
745,151,5.002520,2.29,2.290000,175.000000,171.000000,17433455238000577017,null,17,2,0
746,156,5.002950,2.29,2.290000,175.000000,171.000000,1061440812370821905,null,17,2,0
747,161,5.002520,2.29,2.290000,175.000000,171.000000,14553271425088837139,null,17,2,0
748,166,5.003040,2.29,2.290000,175.000000,171.000000,714110949174694790,null,17,2,0
749,171,5.002940,2.29,2.290000,175.000000,171.000000,2426650372361809271,null,17,2,0
750,176,5.002740,2.29,2.290000,175.000000,171.000000,6126317519777781135,null,17,2,0
751,120,5.003140,4.47,4.470000,179.000000,171.000000,11327474827423046624,null,18,2,0
752,125,5.002990,4.47,4.470000,179.000000,171.000000,15909760925961926048,null,18,2,0
753,130,5.005090,2.29,2.290000,175.000000,171.000000,6968506506363489321,null,18,2,0
754,136,5.003320,2.29,2.290000,175.000000,171.000000,1039782178497375129,null,18,2,0
755,141,5.003150,2.29,2.290000,175.000000,171.000000,2472975127987029928,null,18,2,0
756,146,5.002870,3.39,3.390000,177.000000,171.000000,3473688670305103427,null,18,2,0
757,151,5.003210,2.29,2.290000,175.000000,171.000000,9536355018964947052,null,18,2,0
758,156,5.003260,8.56,8.560000,187.000000,171.000000,13669698076066849741,null,18,2,0
759,161,5.003310,2.29,2.290000,175.000000,171.000000,3634470533533855033,null,18,2,0
760,166,5.003240,2.29,2.290000,175.000000,171.000000,1003451161955683932,null,18,2,0
761,171,5.003200,2.29,2.290000,175.000000,171.000000,9767436714303525807,null,18,2,0
762,176,5.003110,2.29,2.290000,175.000000,171.000000,2041788638793245222,null,18,2,0
763,120,5.011640,4.47,4.470000,179.000000,171.000000,6915801826149865149,null,19,2,0
764,125,5.003290,6.04,6.040000,182.000000,171.000000,9115132025825826124,null,19,2,0
765,130,5.010320,4.47,4.470000,179.000000,171.000000,13843855391989112241,null,19,2,0
766,136,5.003180,7.07,7.070000,184.000000,171.000000,12313426125515417031,null,19,2,0
767,141,5.003500,6.56,6.560000,183.000000,171.000000,6728437305828766183,null,19,2,0
768,146,5.004570,5.52,5.520000,181.000000,171.000000,6883832224995013889,null,19,2,0
769,151,5.003280,4.47,4.470000,179.000000,171.000000,8525727452374432087,null,19,2,0
770,156,5.003000,6.56,6.560000,183.000000,171.000000,15946651128313353915,null,19,2,0
771,161,5.003550,8.56,8.560000,187.000000,171.000000,3433750596919209161,null,19,2,0
772,166,5.003160,5,5.000000,180.000000,171.000000,13651596011590428736,null,19,2,0
773,171,5.003420,6.56,6.560000,183.000000,171.000000,14946224530018919541,null,19,2,0
774,176,5.009200,5.52,5.520000,181.000000,171.000000,10699070128491100246,null,19,2,0
775,120,5.003940,3.39,3.390000,177.000000,171.000000,4980178780980006356,null,20,2,0
776,125,5.003350,9.52,9.520000,189.000000,171.000000,13580353593029137490,null,20,2,0
777,130,5.004010,3.39,3.390000,177.000000,171.000000,13303109044275547348,null,20,2,0
778,135,5.003990,4.47,4.470000,179.000000,171.000000,4220093854507332813,null,20,2,0
779,140,5.003030,3.93,3.930000,178.000000,171.000000,12110688929061339364,null,20,2,0
780,146,5.004640,3.39,3.390000,177.000000,171.000000,3503352412693875064,null,20,2,0
781,151,5.003840,3.39,3.390000,177.000000,171.000000,5993581245235033627,null,20,2,0
782,156,5.005030,3.39,3.390000,177.000000,171.000000,8912047726198085924,null,20,2,0
783,161,5.003590,3.39,3.390000,177.000000,171.000000,4866539332235909317,null,20,2,0
784,166,5.003720,3.39,3.390000,177.000000,171.000000,16705164123048638277,null,20,2,0
785,171,5.003560,3.39,3.390000,177.000000,171.000000,3626222592461909998,null,20,2,0
786,176,5.003370,2.84,2.840000,176.000000,171.000000,11900578818688148743,null,20,2,0
787,120,5.003460,4.47,4.470000,179.000000,171.000000,3365979037568818295,null,21,2,0
788,125,5.003120,4.47,4.470000,179.000000,171.000000,2768829003635067099,null,21,2,0
789,130,5.003500,2.27,2.270000,176.000000,172.000000,10625944062571183186,null,21,2,0
790,136,5.003280,3.03,3.030000,177.000000,171.629000,3721521208440036095,null,21,2,0
791,141,5.003030,3.93,3.930000,178.000000,171.000000,4193728911648598367,null,21,2,0
792,146,5.002460,4.93,4.930000,180.000000,171.130000,12030535616081489982,null,21,2,0
793,151,5.003180,2.27,2.270000,176.000000,172.000000,9607672818061538313,null,21,2,0
794,156,5.003080,3.39,3.390000,177.000000,171.000000,1421002007368883864,null,21,2,0
795,161,5.002970,3.93,3.930000,178.000000,171.000000,2631533212340265789,null,21,2,0
796,166,5.002970,2.27,2.270000,176.000000,172.000000,9145693124696009425,null,21,2,0
797,171,5.003160,2.27,2.270000,176.000000,172.000000,4280340264969089158,null,21,2,0
798,176,5.003010,3.22,3.220000,177.000000,171.300000,4006907656164907976,null,21,2,0
799,120,5.018210,2.29,2.290000,175.000000,171.000000,1160463551824213168,null,22,2,0
800,125,5.003200,6.56,6.560000,183.000000,171.000000,15931318520831338962,null,22,2,0
801,130,5.003030,7.07,7.070000,184.000000,171.000000,10850882406973920450,null,22,2,0
802,136,5.002840,2.29,2.290000,175.000000,171.000000,11023762174708137054,null,22,2,0
803,141,5.003630,3.39,3.390000,177.000000,171.000000,9790596656052561013,null,22,2,0
804,146,5.002900,2.29,2.290000,175.000000,171.000000,11986480838743403378,null,22,2,0
805,151,5.005400,2.29,2.290000,175.000000,171.000000,11561870125486530146,null,22,2,0
806,156,5.003170,4.47,4.470000,179.000000,171.000000,14426184073789983092,null,22,2,0
807,161,5.002960,2.29,2.290000,175.000000,171.000000,5585510888903508550,null,22,2,0
808,166,5.003010,2.84,2.840000,176.000000,171.000000,13958809191918653906,null,22,2,0
809,171,5.006070,2.29,2.290000,175.000000,171.000000,1954570774505944910,null,22,2,0
810,176,5.008170,2.84,2.840000,176.000000,171.000000,1186529217602970882,null,22,2,0
811,120,5.002230,8.56,8.560000,187.000000,171.000000,9582347902007888725,null,23,2,0
812,125,5.004130,8.56,8.560000,187.000000,171.000000,12452145015288129219,null,23,2,0
813,130,5.002860,8.56,8.560000,187.000000,171.000000,10098498534072666417,null,23,2,0
814,135,5.002790,8.56,8.560000,187.000000,171.000000,1469498657745114191,null,23,2,0
815,140,5.002880,8.56,8.560000,187.000000,171.000000,7558888218808017589,null,23,2,0
816,146,5.003340,5,5.000000,180.000000,171.000000,14655593037691401389,null,23,2,0
817,151,5.003330,2.29,2.290000,175.000000,171.000000,3159356051447158106,null,23,2,0
818,156,5.002590,3.39,3.390000,177.000000,171.000000,6557497406493373623,null,23,2,0
819,161,5.002540,7.57,7.570000,185.000000,171.000000,498418357038579305,null,23,2,0
820,166,5.006840,1.72,1.720000,174.000000,171.000000,603997528597646853,null,23,2,0
821,171,5.003100,1.16,1.160000,173.000000,171.000000,9625418836378214253,null,23,2,0
822,176,5.003120,1.16,1.160000,173.000000,171.000000,18260422263864477438,null,23,2,0
823,181,5.004126,2.84,2.840000,176.000000,171.000000,8666042816278871432,null,0,2,1
824,186,5.004175,2.84,2.840000,176.000000,171.000000,2112711072662119360,null,0,2,1
825,181,5.003337,2.27,2.270000,176.000000,172.000000,15213706577220821930,null,1,2,1
826,186,5.003126,2.75,2.750000,176.000000,171.160000,11933857823788694439,null,1,2,1
827,181,5.026988,0.58,0.580000,173.000000,172.000000,18185615480025604364,null,2,2,1
828,186,5.003414,2.84,2.840000,176.000000,171.000000,12147682450046607703,null,2,2,1
829,181,5.032037,0.58,0.580000,173.000000,172.000000,10313812656704421379,null,3,2,1
830,186,5.002961,0.58,0.580000,173.000000,172.000000,7958553374614659188,null,3,2,1
831,181,5.031229,0.58,0.580000,173.000000,172.000000,4927165547510720209,null,4,2,1
832,186,5.003039,0.58,0.580000,173.000000,172.000000,16349680671199902674,null,4,2,1
833,181,5.003078,0.58,0.580000,173.000000,172.000000,4188020808399055710,null,5,2,1
834,186,5.004174,0.58,0.580000,173.000000,172.000000,9756407112028316497,null,5,2,1
835,181,5.030437,0.58,0.580000,173.000000,172.000000,9829202792266649640,null,6,2,1
836,186,5.004033,3.17,3.170000,177.000000,171.387097,6145117021807090092,null,6,2,1
837,181,5.003204,1.15,1.150000,174.000000,172.000000,7701786303272301174,null,7,2,1
838,186,5.002451,6.56,6.560000,183.000000,171.000000,8308045503525424478,null,7,2,1
839,181,5.005031,2.27,2.270000,176.000000,172.000000,9533168630627016339,null,8,2,1
840,186,5.003061,1.71,1.710000,175.000000,172.000000,14749997264720399236,null,8,2,1
841,181,5.002826,2.64,2.640000,176.000000,171.346821,5931170068366283264,null,9,2,1
842,186,5.003195,2.69,2.690000,176.000000,171.271762,3180049076053127764,null,9,2,1
843,181,5.003812,2.69,2.690000,176.000000,171.271762,2519087389019068243,null,10,2,1
844,186,5.003592,2.84,2.840000,176.000000,171.000000,1420987205656766274,null,10,2,1
845,181,5.027012,0.58,0.580000,173.000000,172.000000,13631612258618124482,null,11,2,1
846,186,5.003288,4.47,4.470000,179.000000,171.000000,4011978649812336089,null,11,2,1
847,181,5.021186,5.04,5.040000,181.000000,171.869092,9119022951603795532,null,12,2,1
848,186,5.003347,4.47,4.470000,179.000000,171.000000,17744822294478086275,null,12,2,1
849,181,5.002970,0.58,0.580000,173.000000,172.000000,17442461118529486800,null,13,2,1
850,181,5.003019,6.04,6.040000,182.000000,171.000000,5742301071087608417,null,14,2,1
851,181,5.003102,2.5,2.500000,176.000000,171.600000,2174001748022436740,null,15,2,1
852,181,5.002834,7.57,7.570000,185.000000,171.000000,15400615466482676618,null,16,2,1
853,181,5.002954,4.47,4.470000,179.000000,171.000000,16614807124967666263,null,17,2,1
854,181,5.003007,1.79769e+308,,,171.000000,13459555670943111989,null,18,2,1
855,181,5.002714,1.15,1.150000,174.000000,172.000000,14208704447442143486,null,19,2,1
856,181,5.004547,2.27,2.270000,176.000000,172.000000,14171535934154854847,null,20,2,1
857,181,5.002797,2.29,2.290000,175.000000,171.000000,12440346271403253944,null,21,2,1
858,181,5.003427,2.84,2.840000,176.000000,171.000000,18133427777923888826,null,22,2,1
859,181,5.004334,8.06,8.060000,186.000000,171.000000,3652590447467035178,null,23,2,1
860,191,5.003483,2.84,2.840000,176.000000,171.000000,1420987205656766274,null,0,3,0
861,196,5.002948,0.58,0.580000,173.000000,172.000000,5083395629979668802,null,0,3,0
862,201,5.003237,2.1,2.100000,175.000000,171.324890,11970519746472582350,null,0,3,0
863,206,5.003377,1.71,1.710000,175.000000,172.000000,17064483207750015449,null,0,3,0
864,211,5.003035,0.58,0.580000,173.000000,172.000000,13716093356222169604,null,0,3,0
865,216,5.011596,1.15,1.150000,174.000000,172.000000,10481338346126357318,null,0,3,0
866,221,5.002799,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,3,0
867,226,5.002911,2.84,2.840000,176.000000,171.000000,16318410656278522018,null,0,3,0
868,231,5.002825,0.58,0.580000,173.000000,172.000000,10228726092029705066,null,0,3,0
869,236,5.002640,1.15,1.150000,174.000000,172.000000,14208704447442143486,null,0,3,0
870,241,5.003199,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,0,3,0
871,246,5.004171,5,5.000000,180.000000,171.000000,4874206096700038068,null,0,3,0
872,251,5.002814,2.84,2.840000,176.000000,171.000000,2761842169121920587,null,0,3,0
873,256,5.002923,2.84,2.840000,176.000000,171.000000,18133427777923888826,null,0,3,0
874,261,5.003269,0.58,0.580000,173.000000,172.000000,15871129050751006200,null,0,3,0
875,191,5.002890,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,3,0
876,196,5.002550,0.58,0.580000,173.000000,172.000000,9492577353754163770,3,1,3,0
877,201,5.002760,0.58,0.580000,173.000000,172.000000,9487733112686859000,3,1,3,0
878,206,5.002540,0.58,0.580000,173.000000,172.000000,1188539857853621365,3,1,3,0
879,211,5.002900,0.58,0.580000,173.000000,172.000000,17227684531712495854,3,1,3,0
880,216,5.002650,0.58,0.580000,173.000000,172.000000,17744822294478086272,3,1,3,0
881,221,5.002410,0.58,0.580000,173.000000,172.000000,15613709111860079323,3,1,3,0
882,226,5.002380,0.58,0.580000,173.000000,172.000000,13428803623237751506,3,1,3,0
883,231,5.002780,0.58,0.580000,173.000000,172.000000,17107433163470322309,3,1,3,0
884,236,5.002430,0.58,0.580000,173.000000,172.000000,8495911810071823748,3,1,3,0
885,241,5.002630,0.58,0.580000,173.000000,172.000000,3652590447467035181,3,1,3,0
886,246,5.001810,0.58,0.580000,173.000000,172.000000,9686008577050869271,3,1,3,0
887,251,5.002830,0.58,0.580000,173.000000,172.000000,7989275038720887377,3,1,3,0
888,256,5.002430,0.58,0.580000,173.000000,172.000000,7328563967420034652,3,1,3,0
889,261,5.002520,0.58,0.580000,173.000000,172.000000,4874206096700038071,3,1,3,0
890,191,5.004730,1.79769e+308,,,171.000000,3795202143511674499,null,2,3,0
891,196,5.004410,1.79769e+308,,,171.000000,10145086063869773528,null,2,3,0
892,201,5.003750,8.56,8.560000,187.000000,171.000000,7861356312706346671,null,2,3,0
893,206,5.003190,8.56,8.560000,187.000000,171.000000,14537008136798624270,null,2,3,0
894,211,5.003660,8.56,8.560000,187.000000,171.000000,1784190679126293636,null,2,3,0
895,216,5.003770,8.56,8.560000,187.000000,171.000000,2379149896058608800,null,2,3,0
896,221,5.002380,8.56,8.560000,187.000000,171.000000,9498275421992807178,null,2,3,0
897,226,5.003890,8.56,8.560000,187.000000,171.000000,9513816591548233407,null,2,3,0
898,231,5.002940,8.06,8.060000,186.000000,171.000000,5114872558366724791,null,2,3,0
899,236,5.003070,6.56,6.560000,183.000000,171.000000,16382263311772136302,null,2,3,0
900,241,5.002990,6.56,6.560000,183.000000,171.000000,17818156663710945367,null,2,3,0
901,246,5.002850,6.56,6.560000,183.000000,171.000000,3400654052196781217,null,2,3,0
902,251,5.002870,6.04,6.040000,182.000000,171.000000,16788311198808640927,null,2,3,0
903,256,5.003750,6.56,6.560000,183.000000,171.000000,12102613775220577395,null,2,3,0
904,261,5.002860,8.06,8.060000,186.000000,171.000000,7148139317519567234,null,2,3,0
905,191,5.003080,2.29,2.290000,175.000000,171.000000,18199590192567757800,null,3,3,0
906,196,5.003360,2.29,2.290000,175.000000,171.000000,8010963042951568055,null,3,3,0
907,201,5.003030,2.29,2.290000,175.000000,171.000000,14178883244486528632,null,3,3,0
908,206,5.003220,2.29,2.290000,175.000000,171.000000,8560391918878628450,null,3,3,0
909,211,5.003130,2.29,2.290000,175.000000,171.000000,13367076352680505225,null,3,3,0
910,216,5.011430,2.29,2.290000,175.000000,171.000000,7967251454235925752,null,3,3,0
911,221,5.002870,2.29,2.290000,175.000000,171.000000,16532680559590412910,null,3,3,0
912,226,5.002940,2.29,2.290000,175.000000,171.000000,15890767751892391902,null,3,3,0
913,231,5.003120,2.29,2.290000,175.000000,171.000000,8579244262279035642,null,3,3,0
914,236,5.002930,2.29,2.290000,175.000000,171.000000,12769351055258673636,null,3,3,0
915,241,5.003060,2.29,2.290000,175.000000,171.000000,8468285430256833669,null,3,3,0
916,246,5.002800,2.29,2.290000,175.000000,171.000000,11855428217306123113,null,3,3,0
917,251,5.003060,2.29,2.290000,175.000000,171.000000,17130672840245507881,null,3,3,0
918,256,5.003120,2.29,2.290000,175.000000,171.000000,16920081121674881484,null,3,3,0
919,261,5.003020,2.29,2.290000,175.000000,171.000000,6995259697786879235,null,3,3,0
920,191,5.002550,1.79769e+308,,,171.000000,17541575491765667425,null,4,3,0
921,196,5.002820,1.79769e+308,,,171.000000,15944864884017826091,null,4,3,0
922,201,5.002570,1.79769e+308,,,171.000000,8869334315461803539,null,4,3,0
