EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
360,348,100,100.000000,499.635000,0.000000,7069403569683104103,null,4,4,0
361,354,69.18,69.180000,141.061000,43.474700,17790417828674403318,null,4,4,0
362,360,69.18,69.180000,141.061000,43.474700,16073555827869389568,null,4,4,0
363,366,69.18,69.180000,141.061000,43.474700,14725145148312185632,null,4,4,0
364,372,69.18,69.180000,141.061000,43.474700,6613913128575757822,null,4,4,0
365,378,69.18,69.180000,141.061000,43.474700,13819910785659363832,null,4,4,0
366,341,100,100.000000,499.635000,0.000000,555410163390436000,null,5,4,0
367,348,100,100.000000,499.635000,0.000000,7216399519313751056,null,5,4,0
368,354,100,100.000000,499.635000,0.000000,3119457529455295734,null,5,4,0
369,361,100,100.000000,499.635000,0.000000,11761384414595376772,null,5,4,0
370,368,100,100.000000,499.635000,0.000000,6462163788106236831,null,5,4,0
371,376,100,100.000000,499.635000,0.000000,14334213937262113334,null,5,4,0
372,383,100,100.000000,499.635000,0.000000,13951525559125844533,null,5,4,0
373,340,100,100.000000,499.635000,0.000000,13346948923140432110,null,6,4,0
374,346,100,100.000000,499.635000,0.000000,9893324591550360307,null,6,4,0
375,352,100,100.000000,499.635000,0.000000,18228747667450930410,null,6,4,0
376,358,100,100.000000,499.635000,0.000000,1240432692600264980,null,6,4,0
377,364,100,100.000000,499.635000,0.000000,11063156226533389508,null,6,4,0
378,370,100,100.000000,499.635000,0.000000,2877609943576226690,null,6,4,0
379,376,91.3,91.300000,499.635000,43.474700,18064321709864989317,null,6,4,0
380,342,100,100.000000,499.635000,0.000000,16645695540065014993,null,7,4,0
381,349,100,100.000000,499.635000,0.000000,15687313397236937090,null,7,4,0
382,357,100,100.000000,499.635000,0.000000,8381540974719640071,null,7,4,0
383,363,69.18,69.180000,141.061000,43.474700,2135038184356541582,null,7,4,0
384,370,100,100.000000,499.635000,0.000000,632053415249700724,null,7,4,0
385,376,69.18,69.180000,141.061000,43.474700,11070849282440803913,null,7,4,0
386,382,69.18,69.180000,141.061000,43.474700,18024094867650971825,null,7,4,0
387,398,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,4,1
388,406,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
389,413,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,4,1
390,420,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,4,1
391,398,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
392,406,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
393,413,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
394,420,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,1,4,1
395,398,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,2,4,1
396,406,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,2,4,1
397,413,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
398,420,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
399,398,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,3,4,1
400,406,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,3,4,1
401,413,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,3,4,1
402,420,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,3,4,1
403,398,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,4,4,1
404,406,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,4,4,1
405,413,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,4,4,1
406,420,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,4,4,1
407,398,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,5,4,1
408,405,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,5,4,1
409,413,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,5,4,1
410,398,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,6,4,1
411,405,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,6,4,1
412,413,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,6,4,1
413,398,4.5,4.500000,45.521065,43.474651,339974752566885158,null,7,4,1
414,406,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,7,4,1
415,413,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,7,4,1
416,428,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,0
417,435,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,5,0
418,443,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,0
419,449,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,5,0
420,457,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
421,463,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,5,0
422,470,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
423,478,91.3,91.300000,499.635492,43.474651,320343691343427654,null,0,5,0
424,485,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
425,492,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
426,499,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,0
427,506,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,0
428,513,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
429,520,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,0
430,527,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,5,0
431,535,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,0,5,0
432,542,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,5,0
433,549,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
434,556,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,5,0
435,563,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,5,0
436,569,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
437,576,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,0
438,583,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,5,0
439,590,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,5,0
440,597,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,5,0
441,610,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,0,5,0
442,618,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,5,0
443,626,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,5,0
444,632,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,5,0
445,640,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,5,0
446,429,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
447,437,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,5,0
448,445,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,5,0
449,453,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,5,0
450,461,4.5,4.500000,45.521100,43.474700,7697375857690888898,4,1,5,0
451,469,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,5,0
452,476,4.5,4.500000,45.521100,43.474700,320343691343427655,4,1,5,0
453,484,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,5,0
454,492,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,5,0
455,500,4.5,4.500000,45.521100,43.474700,14077887995916332082,4,1,5,0
456,516,4.5,4.500000,45.521100,43.474700,5309607246070479943,4,1,5,0
457,524,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,5,0
458,533,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,5,0
459,541,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,5,0
460,549,4.5,4.500000,45.521100,43.474700,5721623322358658377,4,1,5,0
461,557,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,5,0
462,565,4.5,4.500000,45.521100,43.474700,8140963475098747736,4,1,5,0
463,573,4.5,4.500000,45.521100,43.474700,11594834239567797317,4,1,5,0
464,581,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,5,0
465,589,4.5,4.500000,45.521100,43.474700,1109257751850890359,4,1,5,0
466,597,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,5,0
467,605,4.5,4.500000,45.521100,43.474700,11314369357762951299,4,1,5,0
468,613,4.5,4.500000,45.521100,43.474700,2691723114085671122,4,1,5,0
469,621,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,5,0
470,629,4.5,4.500000,45.521100,43.474700,9811197380148238681,4,1,5,0
471,637,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,5,0
472,645,4.5,4.500000,45.521100,43.474700,9727361576997783163,4,1,5,0
473,653,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,5,0
474,662,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,5,0
475,670,4.5,4.500000,45.521100,43.474700,17435105525869812359,4,1,5,0
476,426,100,100.000000,499.635000,0.000000,17166862792674399159,null,2,5,0
477,433,100,100.000000,499.635000,0.000000,13642486018554001760,null,2,5,0
478,439,100,100.000000,499.635000,0.000000,11739880148205422649,null,2,5,0
479,444,100,100.000000,499.635000,0.000000,11344684328317979620,null,2,5,0
480,450,1.79769e+308,,,0.000000,11703570703163333862,null,2,5,0
481,456,100,100.000000,499.635000,0.000000,4085278507041123387,null,2,5,0
482,462,69.18,69.180000,141.061000,43.474700,1570839742128576595,null,2,5,0
483,468,69.18,69.180000,141.061000,43.474700,15370169812823898318,null,2,5,0
484,474,69.18,69.180000,141.061000,43.474700,17815970830995201231,null,2,5,0
485,480,69.18,69.180000,141.061000,43.474700,7252929093543790573,null,2,5,0
486,486,69.18,69.180000,141.061000,43.474700,15144737268479845702,null,2,5,0
487,492,69.18,69.180000,141.061000,43.474700,6543618090246483388,null,2,5,0
488,498,69.18,69.180000,141.061000,43.474700,7410016547451457696,null,2,5,0
489,504,69.18,69.180000,141.061000,43.474700,17322016251769870694,null,2,5,0
490,509,69.18,69.180000,141.061000,43.474700,15813753276948721062,null,2,5,0
491,515,69.18,69.180000,141.061000,43.474700,2911324603787265283,null,2,5,0
492,521,69.18,69.180000,141.061000,43.474700,7840594171692540615,null,2,5,0
493,527,69.18,69.180000,141.061000,43.474700,12758554073458409904,null,2,5,0
494,534,69.18,69.180000,141.061000,43.474700,8423841454448710877,null,2,5,0
495,539,69.18,69.180000,141.061000,43.474700,10299741957040205756,null,2,5,0
496,545,69.18,69.180000,141.061000,43.474700,13975404022196689309,null,2,5,0
497,551,69.18,69.180000,141.061000,43.474700,18063739114027680923,null,2,5,0
498,558,69.18,69.180000,141.061000,43.474700,2228872827033823859,null,2,5,0
499,564,69.18,69.180000,141.061000,43.474700,6260842010802595336,null,2,5,0
500,570,69.18,69.180000,141.061000,43.474700,8967025982531396366,null,2,5,0
501,576,69.18,69.180000,141.061000,43.474700,14979462532719141279,null,2,5,0
502,582,69.18,69.180000,141.061000,43.474700,5547065657942196823,null,2,5,0
503,588,69.18,69.180000,141.061000,43.474700,5149358589628457282,null,2,5,0
504,594,69.18,69.180000,141.061000,43.474700,5416894724380127790,null,2,5,0
505,599,91.3,91.300000,499.635000,43.474700,1552777103421263452,null,2,5,0
506,426,100,100.000000,59710.000000,0.000000,10223043057716217204,null,3,5,0
507,432,100,100.000000,59710.000000,0.000000,5548459218303130259,null,3,5,0
508,440,100,100.000000,59710.000000,0.000000,6923753678330719112,null,3,5,0
509,445,100,100.000000,59710.000000,0.000000,3781210020647418943,null,3,5,0
510,453,100,100.000000,59710.000000,0.000000,6546941889658747689,null,3,5,0
511,459,100,100.000000,59710.000000,0.000000,10938550205735959676,null,3,5,0
512,465,100,100.000000,59710.000000,0.000000,13911879833525306068,null,3,5,0
513,471,100,100.000000,59710.000000,0.000000,4229597780952069723,null,3,5,0
514,477,100,100.000000,59710.000000,0.000000,8620986396775385358,null,3,5,0
515,483,100,100.000000,59710.000000,0.000000,5057568930514001661,null,3,5,0
516,489,100,100.000000,59710.000000,0.000000,5650917621604395270,null,3,5,0
517,494,100,100.000000,59710.000000,0.000000,6499113196520192301,null,3,5,0
518,500,100,100.000000,59710.000000,0.000000,1450084393775929276,null,3,5,0
519,506,100,100.000000,59710.000000,0.000000,11305506839154132090,null,3,5,0
520,512,100,100.000000,59710.000000,0.000000,4622096970829954909,null,3,5,0
521,518,100,100.000000,59710.000000,0.000000,226793115568154659,null,3,5,0
522,524,100,100.000000,59710.000000,0.000000,8766278120039856546,null,3,5,0
523,530,100,100.000000,59710.000000,0.000000,13234298912859345382,null,3,5,0
524,535,100,100.000000,59710.000000,0.000000,10715015921597055050,null,3,5,0
525,541,100,100.000000,59710.000000,0.000000,4210088017657340033,null,3,5,0
526,547,100,100.000000,59710.000000,0.000000,13351352306233843292,null,3,5,0
527,553,100,100.000000,59710.000000,0.000000,11917915376533128319,null,3,5,0
528,559,100,100.000000,59710.000000,0.000000,1707077324319668561,null,3,5,0
529,565,100,100.000000,59710.000000,0.000000,468172808361041859,null,3,5,0
530,571,100,100.000000,59710.000000,0.000000,5613967523134896111,null,3,5,0
531,577,100,100.000000,59710.000000,0.000000,8326027418502933299,null,3,5,0
532,582,100,100.000000,59710.000000,0.000000,7652320107672941773,null,3,5,0
533,588,100,100.000000,59710.000000,0.000000,8219847280929767156,null,3,5,0
534,594,100,100.000000,59710.000000,0.000000,9105183918080067132,null,3,5,0
535,600,100,100.000000,59710.000000,0.000000,3719315775635695188,null,3,5,0
536,428,100,100.000000,500.000000,0.000000,10587769292924200491,null,4,5,0
537,435,100,100.000000,500.000000,0.000000,10001925745799508643,null,4,5,0
538,443,100,100.000000,500.000000,0.000000,11731141925823271612,null,4,5,0
539,449,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16264209469472574870,null,4,5,0
540,456,100,100.000000,500.000000,0.000000,7033553478039688055,null,4,5,0
541,464,100,100.000000,500.000000,0.000000,8002482579558802702,null,4,5,0
542,471,100,100.000000,500.000000,0.000000,7880026974206681262,null,4,5,0
543,478,100,100.000000,500.000000,0.000000,1479168785657034878,null,4,5,0
544,485,100,100.000000,500.000000,0.000000,3633373427774200677,null,4,5,0
545,493,100,100.000000,500.000000,0.000000,13178100405454563924,null,4,5,0
546,500,100,100.000000,500.000000,0.000000,5002156520877569876,null,4,5,0
547,508,100,100.000000,500.000000,0.000000,3507446524731409157,null,4,5,0
548,515,100,100.000000,500.000000,0.000000,5290308032261166710,null,4,5,0
549,521,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5560070666332042844,null,4,5,0
550,527,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8658190471300114636,null,4,5,0
551,534,100,100.000000,500.000000,0.000000,15341852006056451544,null,4,5,0
552,542,100,100.000000,500.000000,0.000000,16655564531758412360,null,4,5,0
553,549,100,100.000000,500.000000,0.000000,3707979142111436536,null,4,5,0
554,557,100,100.000000,500.000000,0.000000,8441667949305600046,null,4,5,0
555,564,100,100.000000,500.000000,0.000000,6617417012200123698,null,4,5,0
556,571,100,100.000000,500.000000,0.000000,1083124476182963613,null,4,5,0
557,579,100,100.000000,500.000000,0.000000,17003028793953690692,null,4,5,0
558,586,100,100.000000,500.000000,0.000000,481325681698142302,null,4,5,0
559,594,100,100.000000,500.000000,0.000000,662916023316346676,null,4,5,0
560,601,100,100.000000,500.000000,0.000000,16124445682795749864,null,4,5,0
561,609,100,100.000000,500.000000,0.000000,10838755408048083769,null,4,5,0
562,616,100,100.000000,500.000000,0.000000,5386552775654339634,null,4,5,0
563,624,100,100.000000,500.000000,0.000000,4756487709923636988,null,4,5,0
564,631,100,100.000000,500.000000,0.000000,388747587130871420,null,4,5,0
565,638,100,100.000000,500.000000,0.000000,14495845438163840906,null,4,5,0
566,426,100,100.000000,499.635000,0.000000,2667931267886354112,null,5,5,0
567,432,100,100.000000,499.635000,0.000000,8332450586678868006,null,5,5,0
568,438,100,100.000000,499.635000,0.000000,9319142387844988843,null,5,5,0
569,443,100,100.000000,499.635000,0.000000,13337157421083489604,null,5,5,0
570,449,100,100.000000,499.635000,0.000000,1780212591951332977,null,5,5,0
571,455,100,100.000000,499.635000,0.000000,6739045903587713397,null,5,5,0
572,460,100,100.000000,499.635000,0.000000,8376226713679596689,null,5,5,0
573,466,100,100.000000,499.635000,0.000000,12150911350743498999,null,5,5,0
574,472,100,100.000000,499.635000,0.000000,10339760463184960302,null,5,5,0
575,477,100,100.000000,499.635000,0.000000,4586474668951136452,null,5,5,0
576,483,100,100.000000,499.635000,0.000000,5791759497901246611,null,5,5,0
577,488,100,100.000000,499.635000,0.000000,18002672849684710290,null,5,5,0
578,494,100,100.000000,499.635000,0.000000,3344155081076988281,null,5,5,0
579,500,100,100.000000,499.635000,0.000000,9885456287324266105,null,5,5,0
580,505,100,100.000000,499.635000,0.000000,4207240836557462639,null,5,5,0
581,511,100,100.000000,499.635000,0.000000,14448740387781381691,null,5,5,0
582,516,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1978469160825461078,null,5,5,0
583,522,100,100.000000,499.635000,0.000000,588698675386986372,null,5,5,0
584,528,100,100.000000,499.635000,0.000000,10328860377201825319,null,5,5,0
585,533,100,100.000000,499.635000,0.000000,6259207772452873487,null,5,5,0
586,539,100,100.000000,499.635000,0.000000,8420973260542988068,null,5,5,0
587,544,100,100.000000,499.635000,0.000000,10106042132547225998,null,5,5,0
588,550,100,100.000000,499.635000,0.000000,8104270329686643471,null,5,5,0
589,556,100,100.000000,499.635000,0.000000,2951093001253000691,null,5,5,0
590,562,100,100.000000,499.635000,0.000000,14904206059109870356,null,5,5,0
591,568,100,100.000000,499.635000,0.000000,2914097512905338505,null,5,5,0
592,574,100,100.000000,499.635000,0.000000,12198226736042476908,null,5,5,0
593,579,100,100.000000,499.635000,0.000000,15277649792143375133,null,5,5,0
594,585,100,100.000000,499.635000,0.000000,14479150671222363035,null,5,5,0
595,591,100,100.000000,499.635000,0.000000,8114572801396266652,null,5,5,0
596,426,100,100.000000,499.635000,0.000000,14568647580862665342,null,6,5,0
597,432,100,100.000000,499.635000,0.000000,4615454670470342208,null,6,5,0
598,438,100,100.000000,499.635000,0.000000,15928387382254419061,null,6,5,0
599,444,69.18,69.180000,141.061000,43.474700,18115559253974051558,null,6,5,0
600,450,69.18,69.180000,141.061000,43.474700,14014851859963396942,null,6,5,0
601,456,69.18,69.180000,141.061000,43.474700,12772563731334786438,null,6,5,0
602,462,69.18,69.180000,141.061000,43.474700,4038670542255833126,null,6,5,0
603,469,69.18,69.180000,141.061000,43.474700,3418191839109906627,null,6,5,0
604,475,69.18,69.180000,141.061000,43.474700,16965097795486068793,null,6,5,0
605,481,69.18,69.180000,141.061000,43.474700,8544679738956557203,null,6,5,0
606,487,69.18,69.180000,141.061000,43.474700,14390917357527699603,null,6,5,0
607,493,69.18,69.180000,141.061000,43.474700,4717107087773441701,null,6,5,0
608,499,69.18,69.180000,141.061000,43.474700,18303831939050437846,null,6,5,0
609,505,69.18,69.180000,141.061000,43.474700,5117629831220970013,null,6,5,0
610,511,69.18,69.180000,141.061000,43.474700,10171357380844560972,null,6,5,0
611,517,69.18,69.180000,141.061000,43.474700,5820408467955912429,null,6,5,0
612,523,69.18,69.180000,141.061000,43.474700,5607741651011453772,null,6,5,0
613,529,69.18,69.180000,141.061000,43.474700,6504581084268750754,null,6,5,0
614,535,69.18,69.180000,141.061000,43.474700,7031604772247493718,null,6,5,0
615,541,69.18,69.180000,141.061000,43.474700,6097599246676509909,null,6,5,0
616,548,69.18,69.180000,141.061000,43.474700,9793004095084563726,null,6,5,0
617,553,69.18,69.180000,141.061000,43.474700,12617336952540071277,null,6,5,0
618,562,1.79769e+308,,,43.474700,15351549615547141923,null,6,5,0
619,568,69.18,69.180000,141.061000,43.474700,7696625758992761112,null,6,5,0
620,574,69.18,69.180000,141.061000,43.474700,4856933646869546224,null,6,5,0
621,580,69.18,69.180000,141.061000,43.474700,15990080818241285848,null,6,5,0
622,586,69.18,69.180000,141.061000,43.474700,4367017034324266280,null,6,5,0
623,592,69.18,69.180000,141.061000,43.474700,9332933053208875289,null,6,5,0
624,598,69.18,69.180000,141.061000,43.474700,2020259544282657482,null,6,5,0
625,604,69.18,69.180000,141.061000,43.474700,5280932028141785207,null,6,5,0
626,428,100,100.000000,59710.000000,0.000000,86548267950637321,null,7,5,0
627,435,100,100.000000,59710.000000,0.000000,3018074000057777495,null,7,5,0
628,443,100,100.000000,59710.000000,0.000000,6544621865556792691,null,7,5,0
629,450,100,100.000000,59710.000000,0.000000,9212681891526742381,null,7,5,0
630,456,1.79769e+308,,,0.000000,17825926138250994782,null,7,5,0
631,463,100,100.000000,59710.000000,0.000000,13155374194646800573,null,7,5,0
632,470,1.79769e+308,,,0.000000,10855568539905831752,null,7,5,0
633,477,100,100.000000,499.635000,0.000000,4602978217047312485,null,7,5,0
634,484,100,100.000000,59710.000000,0.000000,7805935190185928448,null,7,5,0
635,492,100,100.000000,59710.000000,0.000000,12514861924610603628,null,7,5,0
636,499,100,100.000000,59710.000000,0.000000,15940152900371386316,null,7,5,0
637,506,100,100.000000,59710.000000,0.000000,12500303978418690746,null,7,5,0
638,513,1.79769e+308,,,0.000000,17264155904329281870,null,7,5,0
639,520,100,100.000000,59710.000000,0.000000,11250582648128847746,null,7,5,0
640,527,100,100.000000,59710.000000,0.000000,17528278675332069759,null,7,5,0
641,535,100,100.000000,59710.000000,0.000000,2649179155866944221,null,7,5,0
642,542,100,100.000000,59710.000000,0.000000,1829574979699248289,null,7,5,0
643,549,100,100.000000,59710.000000,0.000000,3886917290573123194,null,7,5,0
644,557,100,100.000000,59710.000000,0.000000,6084869119415288331,null,7,5,0
645,564,100,100.000000,59710.000000,0.000000,13985189761654138184,null,7,5,0
646,571,100,100.000000,59710.000000,0.000000,14393911592675615261,null,7,5,0
647,578,100,100.000000,59710.000000,0.000000,9575004371741171018,null,7,5,0
648,585,100,100.000000,59710.000000,0.000000,11502795452172438464,null,7,5,0
649,593,100,100.000000,500.000000,0.000000,13152393007404262307,null,7,5,0
650,600,100,100.000000,59710.000000,0.000000,12525840917142474105,null,7,5,0
651,607,100,100.000000,59710.000000,0.000000,8447914857856981987,null,7,5,0
652,614,1.79769e+308,,,0.000000,2553321471849271594,null,7,5,0
653,621,100,100.000000,59710.000000,0.000000,15420037295616523957,null,7,5,0
654,628,100,100.000000,59710.000000,0.000000,9904881508118425539,null,7,5,0
655,635,100,100.000000,59710.000000,0.000000,16673693269573925425,null,7,5,0
656,677,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
657,685,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
658,692,1.79769e+308,,,43.474651,7007746028042422074,null,0,5,1
659,701,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
660,709,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,0,5,1
661,677,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
662,685,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
663,692,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
664,700,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
665,709,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,1,5,1
666,677,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,2,5,1
667,685,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,2,5,1
668,692,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,2,5,1
669,700,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,2,5,1
670,677,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,3,5,1
671,685,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,3,5,1
672,693,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,3,5,1
673,702,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,3,5,1
674,677,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,4,5,1
675,685,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,4,5,1
676,692,4.5,4.500000,45.521065,43.474651,109939004406492299,null,4,5,1
677,700,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,4,5,1
678,677,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,5,5,1
679,684,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,5,5,1
680,692,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,5,5,1
681,700,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,5,5,1
682,677,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,6,5,1
683,685,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,6,5,1
684,692,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,6,5,1
685,700,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,6,5,1
686,677,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,7,5,1
687,685,4.5,4.500000,45.521065,43.474651,948070233281462963,null,7,5,1
688,692,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,7,5,1
689,700,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,7,5,1
690,716,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,6,0
691,723,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,6,0
692,730,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
693,738,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,0
694,745,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,6,0
695,752,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,6,0
696,759,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,6,0
697,766,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,6,0
698,773,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,6,0
699,780,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,6,0
700,787,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,6,0
701,795,91.3,91.300000,499.635492,43.474651,320343691343427654,null,0,6,0
702,802,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,0
703,809,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,6,0
704,816,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,6,0
705,824,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,6,0
706,831,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,6,0
707,838,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,6,0
708,845,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,6,0
709,852,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,6,0
710,859,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,0
711,866,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,6,0
712,874,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,0
713,881,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,6,0
714,888,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,6,0
715,895,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,6,0
716,902,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,6,0
717,910,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,6,0
718,917,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,6,0
719,924,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,6,0
720,717,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
