EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,372,5.006240,18.78,18.780000,24757.300000,20108.600000,15806949882003851500,12,1,5,0
606,378,5.005950,18.78,18.780000,24757.300000,20108.600000,3702465871476182963,12,1,5,0
607,383,5.006180,18.78,18.780000,24757.300000,20108.600000,4807879425693069564,12,1,5,0
608,388,5.006260,18.78,18.780000,24757.300000,20108.600000,11295623723104268106,12,1,5,0
609,393,5.006080,18.78,18.780000,24757.300000,20108.600000,16027950908724004861,12,1,5,0
610,398,5.005640,18.73,18.730000,24757.300000,20121.100000,976567469147683477,12,1,5,0
611,403,5.005800,18.73,18.730000,24757.300000,20121.100000,12052196587417891062,12,1,5,0
612,408,5.003650,17.73,17.730000,24757.300000,20368.800000,2413339895838772757,12,1,5,0
613,413,5.003520,17.74,17.740000,24757.300000,20365.000000,5223581451052604455,12,1,5,0
614,418,5.004570,20.02,20.020000,24757.300000,19799.900000,1014596164972633112,12,1,5,0
615,423,5.006570,17.88,17.880000,24757.300000,20331.500000,8181119247822530623,12,1,5,0
616,428,5.003410,16.99,16.990000,24757.300000,20549.800000,922431000952051105,12,1,5,0
617,433,5.003480,16.99,16.990000,24757.300000,20549.800000,10631716702534339882,12,1,5,0
618,438,5.003630,16.99,16.990000,24757.300000,20549.800000,16223618952775812547,12,1,5,0
619,443,5.003220,18.16,18.160000,24757.300000,20262.000000,5943023075308343616,12,1,5,0
620,448,5.003490,16.99,16.990000,24757.300000,20549.800000,16766162344716976759,12,1,5,0
621,453,5.003220,18.98,18.980000,24757.300000,20058.100000,15580714001271653737,12,1,5,0
622,458,5.003500,17.92,17.920000,24757.300000,20321.900000,10524717623221167818,12,1,5,0
623,463,5.003560,16.99,16.990000,24757.300000,20549.800000,988003918372093836,12,1,5,0
624,468,5.003520,16.99,16.990000,24757.300000,20549.800000,10829934303830870598,12,1,5,0
625,473,5.007430,17.12,17.120000,24757.300000,20519.700000,9791102088415566036,12,1,5,0
626,478,5.005580,46.1,46.100000,24757.300000,13345.300000,16120104552833486514,12,1,5,0
627,483,5.004250,17.94,17.940000,24757.300000,20316.800000,3784457163622893918,12,1,5,0
628,488,5.003810,19.12,19.120000,24757.300000,20022.900000,3347620467031422790,12,1,5,0
629,493,5.003180,17.44,17.440000,24757.300000,20438.900000,7023644895254297380,12,1,5,0
630,498,5.004970,17.92,17.920000,24757.300000,20321.900000,12915740007531962848,12,1,5,0
631,503,5.004370,21.4,21.400000,24757.300000,19458.600000,12677174655676504567,12,1,5,0
632,508,5.007890,17.89,17.890000,24757.300000,20328.300000,2910843909786898087,12,1,5,0
633,513,5.003220,16.99,16.990000,24757.300000,20549.800000,16205352288097983056,12,1,5,0
634,518,5.003200,17.49,17.490000,24757.300000,20426.500000,4768673717405009588,12,1,5,0
635,372,5.003310,77.97,77.970000,64971.600000,14315.600000,17172801568391747142,null,2,5,0
636,378,5.003370,77.97,77.970000,64971.600000,14315.600000,11717408582808860268,null,2,5,0
637,383,5.003270,79.2,79.200000,70499.200000,14660.800000,10363852227875174648,null,2,5,0
638,388,5.002900,80.08,80.080000,70499.200000,14046.900000,5539767126513969730,null,2,5,0
639,393,5.003310,77.97,77.970000,64971.600000,14315.600000,14105509720890519720,null,2,5,0
640,398,5.002980,79.66,79.660000,70499.200000,14338.600000,16740492163350506496,null,2,5,0
641,403,5.003280,77.97,77.970000,64971.600000,14315.600000,3785349036564417357,null,2,5,0
642,408,5.003630,77.97,77.970000,64971.600000,14315.600000,7695667878581368593,null,2,5,0
643,413,5.003190,84.68,84.680000,70499.200000,10800.900000,409424330312601833,null,2,5,0
644,418,5.002560,75.38,75.380000,66365.600000,16338.700000,10694512610947570664,null,2,5,0
645,423,5.002800,75.38,75.380000,66365.600000,16338.700000,7407339865963359558,null,2,5,0
646,428,5.002560,75.38,75.380000,66365.600000,16338.700000,5032504036669588155,null,2,5,0
647,433,5.002960,75.38,75.380000,66365.600000,16338.700000,6100623918993438188,null,2,5,0
648,438,5.002970,75.38,75.380000,66365.600000,16338.700000,17714498019990108478,null,2,5,0
649,443,5.002980,75.38,75.380000,66365.600000,16338.700000,2530082880907033975,null,2,5,0
650,448,5.003020,75.38,75.380000,66365.600000,16338.700000,11694551225542408222,null,2,5,0
651,453,5.002610,75.38,75.380000,66365.600000,16338.700000,17935917816053175304,null,2,5,0
652,458,5.003150,75.36,75.360000,70499.200000,17369.600000,14969531276599275341,null,2,5,0
653,463,5.005550,75.36,75.360000,70499.200000,17369.600000,18366435273391061859,null,2,5,0
654,468,5.003480,81.22,81.220000,66365.600000,12460.800000,18388474250334128484,null,2,5,0
655,473,5.003510,77.56,77.560000,70499.200000,15821.800000,4794081270645322159,null,2,5,0
656,478,5.003620,75.36,75.360000,70499.200000,17369.600000,115350672931878257,null,2,5,0
657,483,5.003140,75.36,75.360000,70499.200000,17369.600000,13803045316131571641,null,2,5,0
658,488,5.003450,75.36,75.360000,70499.200000,17369.600000,14722361746235904137,null,2,5,0
659,493,5.003430,75.36,75.360000,70499.200000,17369.600000,16731630156421148530,null,2,5,0
660,498,5.004300,75,75.000000,70499.200000,17624.600000,14131960074709942034,null,2,5,0
661,503,5.003980,75,75.000000,70499.200000,17624.600000,7746308222092393551,null,2,5,0
662,508,5.004490,75,75.000000,70499.200000,17624.600000,7788410932984550372,null,2,5,0
663,513,5.004470,75,75.000000,70499.200000,17624.600000,14658260165915782706,null,2,5,0
664,518,5.004440,75,75.000000,70499.200000,17624.600000,1315853902629305279,null,2,5,0
665,372,5.003190,53.21,53.210000,26834.300000,12555.500000,3578228603892905293,null,3,5,0
666,378,5.003720,55.71,55.710000,28460.500000,12605.900000,8644170366948293903,null,3,5,0
667,383,5.003190,57.83,57.830000,28807.500000,12148.200000,7833569271526329520,null,3,5,0
668,388,5.003470,53.21,53.210000,26834.300000,12555.500000,9497432360107652710,null,3,5,0
669,393,5.003550,53.21,53.210000,26834.300000,12555.500000,7308287809750403307,null,3,5,0
670,398,5.004010,57.51,57.510000,29421.900000,12500.400000,13680113491974919482,null,3,5,0
671,403,5.003210,57.92,57.920000,28988.200000,12197.000000,5126563831451578108,null,3,5,0
672,408,5.003570,53.21,53.210000,26834.300000,12555.500000,7215747379250973727,null,3,5,0
673,413,5.004540,59.73,59.730000,29077.700000,11710.800000,5760183593945133952,null,3,5,0
674,418,5.005120,81.54,81.540000,66365.600000,12249.700000,15745626874651832097,null,3,5,0
675,423,5.003060,53.21,53.210000,26834.300000,12555.500000,16827271501126859500,null,3,5,0
676,428,5.003260,53.21,53.210000,26834.300000,12555.500000,5316461439537827205,null,3,5,0
677,433,5.003170,53.21,53.210000,26834.300000,12555.500000,8163932575047529360,null,3,5,0
678,438,5.003590,53.21,53.210000,26834.300000,12555.500000,12903167864865548289,null,3,5,0
679,443,5.003470,53.21,53.210000,26834.300000,12555.500000,1892181624844711925,null,3,5,0
680,448,5.003020,53.21,53.210000,26834.300000,12555.500000,15255876876940698377,null,3,5,0
681,453,5.004300,55.27,55.270000,28079.100000,12560.400000,17641364605223115606,null,3,5,0
682,458,5.005290,54.1,54.100000,29541.800000,13558.700000,4516826657745351474,null,3,5,0
683,463,5.004240,54.78,54.780000,28689.400000,12974.500000,2127557373084484954,null,3,5,0
684,468,5.004550,55.49,55.490000,29083.800000,12946.100000,11502556514752550238,null,3,5,0
685,473,5.004450,56.23,56.230000,28672.900000,12548.900000,13875824243008823436,null,3,5,0
686,478,5.003460,53.21,53.210000,26834.300000,12555.500000,3325794237419642333,null,3,5,0
687,483,5.003030,53.21,53.210000,26834.300000,12555.500000,16424718880722065758,null,3,5,0
688,488,5.003790,55.09,55.090000,27958.000000,12555.500000,18380086684119684473,null,3,5,0
689,493,5.003090,52.39,52.390000,26911.300000,12811.200000,10755785576087831204,null,3,5,0
690,498,5.004030,52.39,52.390000,26911.300000,12811.200000,9540054158663395136,null,3,5,0
691,503,5.004240,52.61,52.610000,26821.500000,12710.600000,17625269662801411572,null,3,5,0
692,508,5.003390,52.39,52.390000,26911.300000,12811.200000,18046017042862944108,null,3,5,0
693,513,5.003080,52.39,52.390000,26911.300000,12811.200000,2720362601203764311,null,3,5,0
694,518,5.003920,55.09,55.090000,27958.000000,12555.500000,3394812723646090739,null,3,5,0
695,372,5.005640,35.7,35.700000,28599.200000,18388.000000,11218113750845864058,null,4,5,0
696,378,5.006360,55.39,55.390000,41031.700000,18305.700000,10618430359015043611,null,4,5,0
697,383,5.003140,43.28,43.280000,31305.800000,17758.000000,14317923791847211572,null,4,5,0
698,388,5.004210,35.7,35.700000,28599.200000,18388.000000,5916238318370480214,null,4,5,0
699,393,5.005470,35.7,35.700000,28599.200000,18388.000000,13035218466148922193,null,4,5,0
700,398,5.004860,48.06,48.060000,26554.200000,13791.400000,12420167429412539420,null,4,5,0
701,403,5.006590,37.81,37.810000,29559.800000,18382.900000,13728548260478276541,null,4,5,0
702,408,5.008050,55.39,55.390000,41031.700000,18305.700000,10064807101884329502,null,4,5,0
703,413,5.010830,28.81,28.810000,25737.200000,18322.700000,7100667350537010233,null,4,5,0
704,418,5.010780,27.72,27.720000,25758.100000,18618.400000,12616338782786277618,null,4,5,0
705,423,5.009600,28.36,28.360000,25947.000000,18587.400000,15600265241796517651,null,4,5,0
706,428,5.010380,28.36,28.360000,25947.000000,18587.400000,7403807841642088138,null,4,5,0
707,433,5.008290,27.61,27.610000,25983.600000,18808.600000,5683430627325908484,null,4,5,0
708,438,5.009590,27.61,27.610000,25983.600000,18808.600000,9036700843717900974,null,4,5,0
709,443,5.004500,46.26,46.260000,34879.600000,18744.700000,4804305719065460311,null,4,5,0
710,448,5.008260,28.04,28.040000,25983.600000,18697.200000,12393896563659896047,null,4,5,0
711,453,5.029520,28.79,28.790000,26153.500000,18622.600000,9632001936618653246,null,4,5,0
712,458,5.008040,48.59,48.590000,26284.400000,13513.300000,17289473094407102594,null,4,5,0
713,463,5.009830,27.61,27.610000,25983.600000,18808.600000,17408943122917019508,null,4,5,0
714,468,5.007980,27.79,27.790000,25756.000000,18597.200000,12401266455095140746,null,4,5,0
715,473,5.008490,27.61,27.610000,25983.600000,18808.600000,12979176324261727546,null,4,5,0
716,478,5.008210,27.61,27.610000,25983.600000,18808.600000,16325800662389530496,null,4,5,0
717,483,5.008150,27.61,27.610000,25983.600000,18808.600000,2044491275201934277,null,4,5,0
718,488,5.009900,27.61,27.610000,25983.600000,18808.600000,16139526734905324946,null,4,5,0
719,493,5.009910,27.61,27.610000,25983.600000,18808.600000,11459051938576243221,null,4,5,0
720,498,5.008170,28.07,28.070000,25983.600000,18690.200000,12041089690472740109,null,4,5,0
721,503,5.008710,27.61,27.610000,25983.600000,18808.600000,9705860564379627319,null,4,5,0
722,508,5.010070,27.61,27.610000,25983.600000,18808.600000,3826636564737650921,null,4,5,0
723,513,5.008210,27.61,27.610000,25983.600000,18808.600000,9714775920002765708,null,4,5,0
724,518,5.008540,27.61,27.610000,25983.600000,18808.600000,8596084701056493307,null,4,5,0
725,372,5.005590,47.61,47.610000,25667.300000,13447.700000,17195959665957833563,null,5,5,0
726,378,5.006390,47.61,47.610000,25667.300000,13447.700000,13540663961080534787,null,5,5,0
727,383,5.005280,49.33,49.330000,26524.800000,13439.500000,18248381353721173693,null,5,5,0
728,388,5.005570,47.61,47.610000,25667.300000,13447.700000,16066937244501642430,null,5,5,0
729,393,5.006070,47.7,47.700000,25667.300000,13424.100000,5972214638027740839,null,5,5,0
730,398,5.006160,47.61,47.610000,25667.300000,13447.700000,4047622390834027490,null,5,5,0
731,403,5.005490,47.61,47.610000,25667.300000,13447.700000,6752311725272300053,null,5,5,0
732,408,5.005700,47.61,47.610000,25667.300000,13447.700000,3356624199153789983,null,5,5,0
733,413,5.004010,47.89,47.890000,26150.100000,13626.300000,14382596832751169131,null,5,5,0
734,418,5.005900,47.94,47.940000,25667.300000,13361.500000,14061309405712299545,null,5,5,0
735,423,5.005650,48.34,48.340000,25667.300000,13260.500000,14134556249950017683,null,5,5,0
736,428,5.005890,47.61,47.610000,25667.300000,13447.700000,9028033975676714699,null,5,5,0
737,433,5.006120,47.61,47.610000,25667.300000,13447.700000,4082590060418419697,null,5,5,0
738,438,5.005540,47.61,47.610000,25667.300000,13447.700000,15179630362039788349,null,5,5,0
739,443,5.005650,47.61,47.610000,25667.300000,13447.700000,3168595368348893460,null,5,5,0
740,448,5.003790,53.04,53.040000,28569.800000,13417.100000,17152963108123389617,null,5,5,0
741,453,5.006020,47.61,47.610000,25667.300000,13447.700000,14245757223710802969,null,5,5,0
742,458,5.005660,47.61,47.610000,25667.300000,13447.700000,10744309057098315154,null,5,5,0
743,463,5.006930,53.06,53.060000,25667.300000,12047.100000,12706285146104275153,null,5,5,0
744,468,5.005830,48.85,48.850000,26284.400000,13445.500000,13461540339602111481,null,5,5,0
745,473,5.005840,47.61,47.610000,25667.300000,13447.700000,5605438937088358122,null,5,5,0
746,478,5.005690,47.62,47.620000,25667.300000,13444.800000,17059486800516639392,null,5,5,0
747,483,5.005910,47.61,47.610000,25667.300000,13447.700000,12896134938141669054,null,5,5,0
748,488,5.005920,47.61,47.610000,25667.300000,13447.700000,10277632057336577054,null,5,5,0
749,493,5.005940,47.61,47.610000,25667.300000,13447.700000,13491501277472710959,null,5,5,0
750,498,5.005770,47.61,47.610000,25667.300000,13447.700000,1061161795138945965,null,5,5,0
751,503,5.005760,47.61,47.610000,25667.300000,13447.700000,2922772290657207994,null,5,5,0
752,508,5.005690,47.61,47.610000,25667.300000,13447.700000,4594346131228774180,null,5,5,0
753,513,5.005930,47.61,47.610000,25667.300000,13447.700000,8600670520406435139,null,5,5,0
754,518,5.006820,47.65,47.650000,25667.300000,13436.600000,1128540965054720166,null,5,5,0
755,372,5.002420,70.8,70.800000,66282.400000,19352.300000,3119160189097495290,null,6,5,0
756,378,5.002470,70.8,70.800000,66282.400000,19352.300000,2571970482703346182,null,6,5,0
757,383,5.002380,69.43,69.430000,65426.600000,20003.700000,563932027957566235,null,6,5,0
758,388,5.002400,69.43,69.430000,65426.600000,20003.700000,9271267211074147610,null,6,5,0
759,393,5.005220,72.05,72.050000,70499.200000,19702.400000,2918480748696794427,null,6,5,0
760,398,5.002370,69.43,69.430000,65426.600000,20003.700000,9714109149321834993,null,6,5,0
761,403,5.005060,69.13,69.130000,65426.600000,20199.500000,6499721266395260913,null,6,5,0
762,408,5.002530,71.22,71.220000,69995.100000,20143.300000,17828384232904095028,null,6,5,0
763,413,5.002170,73.71,73.710000,70499.200000,18536.200000,9117427700822855943,null,6,5,0
764,418,5.005330,69.13,69.130000,65426.600000,20199.500000,7162066677758123379,null,6,5,0
765,423,5.005010,69.13,69.130000,65426.600000,20199.500000,6903486662228392776,null,6,5,0
766,428,5.002070,69.86,69.860000,65426.600000,19722.700000,11582386199459161044,null,6,5,0
767,433,5.002040,69.06,69.060000,64909.800000,20083.400000,10307259675105295968,null,6,5,0
768,438,5.016860,69.06,69.060000,64909.800000,20083.400000,15552724487976364817,null,6,5,0
769,443,5.014800,69.06,69.060000,64909.800000,20083.400000,7163908588207326572,null,6,5,0
770,448,5.002250,69.26,69.260000,64909.800000,19956.000000,3679692362372815475,null,6,5,0
771,453,5.017230,69.06,69.060000,64909.800000,20083.400000,14684346701455561731,null,6,5,0
772,458,5.017120,69.06,69.060000,64909.800000,20083.400000,14815483912263025552,null,6,5,0
773,463,5.002430,71.01,71.010000,65765.600000,19063.400000,12609129392498742270,null,6,5,0
774,468,5.002230,69.65,69.650000,64909.800000,19698.300000,6822099105210091117,null,6,5,0
775,473,5.013080,69.06,69.060000,64909.800000,20083.400000,2423603739655624446,null,6,5,0
776,478,5.013750,69.06,69.060000,64909.800000,20083.400000,17175514244837981404,null,6,5,0
777,483,5.014430,69.06,69.060000,64909.800000,20083.400000,12812703354580305016,null,6,5,0
778,488,5.018170,69.06,69.060000,64909.800000,20083.400000,4343857356081693861,null,6,5,0
779,493,5.010950,69.06,69.060000,64909.800000,20083.400000,12380385175840059129,null,6,5,0
780,498,5.005680,74.25,74.250000,64909.800000,16712.900000,16899374444987729503,null,6,5,0
781,503,5.004430,75.18,75.180000,66365.600000,16472.200000,16476214424669028824,null,6,5,0
782,508,5.004410,69.06,69.060000,64909.800000,20083.400000,12174715559889582229,null,6,5,0
783,513,5.003030,69.06,69.060000,64909.800000,20083.400000,11287225598232142634,null,6,5,0
784,518,5.002300,69.06,69.060000,64909.800000,20083.400000,2349472949404844622,null,6,5,0
785,372,5.003890,78.77,78.770000,68050.600000,14445.100000,2170982879138712455,null,7,5,0
786,378,5.003600,78.77,78.770000,68050.600000,14445.100000,18336685917629773235,null,7,5,0
787,383,5.003430,79.1,79.100000,68050.600000,14219.400000,9639268296715673140,null,7,5,0
788,388,5.003450,78.5,78.500000,68050.600000,14634.200000,8634591317699218320,null,7,5,0
789,393,5.003930,78.03,78.030000,66838.700000,14684.700000,15572080606982148006,null,7,5,0
790,398,5.004050,78.03,78.030000,66838.700000,14684.700000,11824447672645965777,null,7,5,0
791,403,5.003980,74.42,74.420000,68050.600000,17409.500000,8292110208779424831,null,7,5,0
792,408,5.005440,74.23,74.230000,67550.600000,17409.500000,8816883524968807885,null,7,5,0
793,413,5.008790,72.15,72.150000,64516.600000,17968.400000,6304103085224873415,null,7,5,0
794,418,5.004960,72.04,72.040000,64516.600000,18040.800000,12581199817508783560,null,7,5,0
795,423,5.004160,70.55,70.550000,60965.700000,17951.900000,11013109458651123242,null,7,5,0
796,428,5.004160,70.55,70.550000,60965.700000,17951.900000,9852161023317349256,null,7,5,0
797,433,5.004070,70.55,70.550000,60965.700000,17951.900000,5637977176006255617,null,7,5,0
798,438,5.004100,70.55,70.550000,60965.700000,17951.900000,9519380573459421346,null,7,5,0
799,443,5.004140,70.55,70.550000,60965.700000,17951.900000,14831431561638589314,null,7,5,0
800,448,5.004110,70.55,70.550000,60965.700000,17951.900000,15543875102349693242,null,7,5,0
801,453,5.004060,70.55,70.550000,60965.700000,17951.900000,17020946136752544645,null,7,5,0
802,458,5.004020,70.55,70.550000,60965.700000,17951.900000,3067528978001557206,null,7,5,0
803,463,5.004140,70.55,70.550000,60965.700000,17951.900000,9193031587898969320,null,7,5,0
804,468,5.004110,70.55,70.550000,60965.700000,17951.900000,4168420142935017593,null,7,5,0
805,473,5.003820,73.16,73.160000,60965.700000,16361.500000,10475758975887527980,null,7,5,0
806,478,5.004100,70.55,70.550000,60965.700000,17951.900000,275582730134747872,null,7,5,0
807,483,5.004260,73.39,73.390000,68050.600000,18108.500000,18149964390760104042,null,7,5,0
808,488,5.003870,70.55,70.550000,60965.700000,17951.900000,5528537557381193621,null,7,5,0
809,493,5.004360,73.37,73.370000,60965.700000,16236.300000,18154649424942199547,null,7,5,0
810,498,5.004040,70.55,70.550000,60965.700000,17951.900000,11904436984716095097,null,7,5,0
811,503,5.003970,70.55,70.550000,60965.700000,17951.900000,192517570005207574,null,7,5,0
812,508,5.003980,70.55,70.550000,60965.700000,17951.900000,2222051903703852978,null,7,5,0
813,513,5.003610,73.16,73.160000,60965.700000,16361.500000,7302158910820441821,null,7,5,0
814,518,5.004090,72.07,72.070000,60965.700000,17027.500000,2878531797737639682,null,7,5,0
815,523,5.001855,27.23,27.230000,27490.350000,20004.090318,12287893448757463596,null,0,5,1
816,528,5.005319,24.61,24.610000,27788.890000,20951.225101,2489438030560851183,null,0,5,1
817,533,5.005563,20.92,20.920000,26107.420000,20646.552282,5618899883516299315,null,0,5,1
818,539,5.006010,16.56,16.560000,24927.820000,20800.135504,14051039509597887312,null,0,5,1
819,523,5.005060,17.58,17.580000,25000.610000,20604.789773,2447591811769784044,null,1,5,1
820,528,5.005034,16.51,16.510000,24840.220000,20740.001921,493808374461654102,null,1,5,1
821,533,5.005264,16.51,16.510000,24840.220000,20740.001921,1597581843267542719,null,1,5,1
822,539,5.005091,16.51,16.510000,24840.220000,20740.001921,11519167048797307156,null,1,5,1
823,523,5.006104,16.51,16.510000,24927.820000,20812.046707,14670555984939906009,null,2,5,1
824,528,5.005691,16.26,16.260000,24840.220000,20800.135504,17379947037125939234,null,2,5,1
825,533,5.008707,16.51,16.510000,24927.820000,20812.046707,17041394683080299047,null,2,5,1
826,539,5.005807,16.26,16.260000,24840.220000,20800.135504,13200071653150549616,null,2,5,1
827,523,5.005799,16.56,16.560000,24927.820000,20800.135504,14820788446127650916,null,3,5,1
828,528,5.005654,16.26,16.260000,24840.220000,20800.135504,4319976144045544778,null,3,5,1
829,533,5.008373,17.76,17.760000,25261.370000,20775.372162,18433634021658412461,null,3,5,1
830,539,5.006617,21.92,21.920000,26346.080000,20569.738457,12458987022164481083,null,3,5,1
831,523,5.005694,16.26,16.260000,24840.220000,20800.135504,16573082093446821562,null,4,5,1
832,528,5.005676,16.26,16.260000,24840.220000,20800.135504,15083152981894971673,null,4,5,1
833,533,5.005429,16.26,16.260000,24840.220000,20800.135504,7630021058096747472,null,4,5,1
834,539,5.006075,16.26,16.260000,24840.220000,20800.135504,1628047794973620613,null,4,5,1
835,523,5.005734,16.26,16.260000,24840.220000,20800.135504,7074563659897587295,null,5,5,1
836,528,5.006974,16.26,16.260000,24840.220000,20800.135504,14370650836254739001,null,5,5,1
837,533,5.007596,16.26,16.260000,24840.220000,20800.135504,5281801749062151351,null,5,5,1
838,539,5.007245,16.26,16.260000,24840.220000,20800.135504,10169142262798231190,null,5,5,1
839,523,5.007098,16.56,16.560000,24927.820000,20800.135504,2048165335931876033,null,6,5,1
840,528,5.006325,16.26,16.260000,24840.220000,20800.135504,268683349571667020,null,6,5,1
841,533,5.006256,16.26,16.260000,24840.220000,20800.135504,12890152845453075390,null,6,5,1
842,539,5.006342,16.26,16.260000,24840.220000,20800.135504,5222064523449537328,null,6,5,1
843,523,5.006364,16.56,16.560000,24927.820000,20800.135504,11755438882009054005,null,7,5,1
844,528,5.005466,16.26,16.260000,24840.220000,20800.135504,47297423941372296,null,7,5,1
845,533,5.005567,16.26,16.260000,24840.220000,20800.135504,15503774463551122377,null,7,5,1
846,539,5.006919,16.26,16.260000,24840.220000,20800.135504,10721109409762804380,null,7,5,1
847,544,5.004363,21.3,21.300000,26007.720000,20466.926531,1686193811613059438,null,0,6,0
848,549,5.005874,16.51,16.510000,24927.820000,20812.046707,14670555984939906009,null,0,6,0
849,554,5.004705,17.94,17.940000,25189.600000,20669.873247,11052364742432772199,null,0,6,0
850,559,5.004849,24.61,24.610000,25297.520000,19070.848114,11769488516355220175,null,0,6,0
851,564,5.006120,17.52,17.520000,24937.560000,20569.349608,16079947604661585644,null,0,6,0
852,569,5.005662,16.51,16.510000,24927.820000,20812.046707,16027950908724004860,null,0,6,0
853,574,5.005725,16.51,16.510000,24927.820000,20812.046707,4549672860951660826,null,0,6,0
854,579,5.005222,20.74,20.740000,25146.900000,19930.924498,11403121937759066370,null,0,6,0
855,584,5.005330,17.76,17.760000,25261.370000,20775.372162,18433634021658412461,null,0,6,0
856,589,5.005766,16.51,16.510000,24927.820000,20812.046707,11832294174932964493,null,0,6,0
857,594,5.003032,33.37,33.370000,29513.080000,19665.784304,15296310049524514576,null,0,6,0
858,599,5.006421,17.61,17.610000,25063.300000,20649.441742,14101147536022170835,null,0,6,0
859,604,5.006373,18.56,18.560000,25146.900000,20480.838766,15327836398570223282,null,0,6,0
860,609,5.011642,21.92,21.920000,26346.080000,20569.738457,12458987022164481083,null,0,6,0
861,614,5.005101,16.8,16.800000,24927.820000,20739.998637,5638438734228471103,null,0,6,0
862,619,5.005594,16.8,16.800000,24927.820000,20739.998637,17294036117129833331,null,0,6,0
863,624,5.005750,16.51,16.510000,24927.820000,20812.046707,13629990710876847102,null,0,6,0
864,629,5.005655,16.51,16.510000,24927.820000,20812.046707,2421145357826124279,null,0,6,0
865,634,5.005233,16.8,16.800000,24927.820000,20739.998637,11519167048797307156,null,0,6,0
866,639,5.004896,25.66,25.660000,27504.300000,20446.489074,12769161345203059740,null,0,6,0
867,644,5.005867,16.51,16.510000,24927.820000,20812.046707,11035172869928607541,null,0,6,0
868,649,5.005458,16.51,16.510000,24927.820000,20812.046707,10709908543208031850,null,0,6,0
869,654,5.003632,34.32,34.320000,25146.900000,16516.252968,9573672208685227655,null,0,6,0
870,659,5.005596,21.08,21.080000,26161.420000,20646.552282,5618899883516299315,null,0,6,0
871,664,5.004696,17.94,17.940000,25189.600000,20669.873247,773406789204931466,null,0,6,0
872,669,5.005482,17.58,17.580000,25000.610000,20604.789773,2447591811769784044,null,0,6,0
873,674,5.004907,22.15,22.150000,26312.210000,20482.952217,6737913611091026997,null,0,6,0
874,679,5.004792,17.94,17.940000,25189.600000,20669.873247,3399821552864923470,null,0,6,0
875,684,5.004247,27.8,27.800000,27490.000000,19847.549085,253091399750183212,null,0,6,0
876,689,5.004696,41.13,41.130000,27308.250000,16075.087796,18310283898545265919,null,0,6,0
877,544,5.006010,18.78,18.780000,24757.300000,20108.600000,15806949882003851500,12,1,6,0
878,549,5.005380,18.04,18.040000,24757.300000,20292.300000,12592809732375560267,12,1,6,0
879,554,5.005560,18.04,18.040000,24757.300000,20292.300000,15391910935172108570,12,1,6,0
880,559,5.005250,18.04,18.040000,24757.300000,20292.300000,17218219375851771743,12,1,6,0
881,564,5.003400,17.77,17.770000,24757.300000,20357.200000,11761506290723262780,12,1,6,0
882,569,5.004950,17.88,17.880000,24757.300000,20331.700000,17313939410973069369,12,1,6,0
883,574,5.004080,18.14,18.140000,24757.300000,20267.200000,1914706579908292438,12,1,6,0
884,579,5.003480,18.14,18.140000,24757.300000,20267.200000,4379017486828049698,12,1,6,0
885,584,5.002410,18.17,18.170000,24757.300000,20259.900000,7308599566256300607,12,1,6,0
886,589,5.003470,17.77,17.770000,24757.300000,20357.200000,6330822870980541621,12,1,6,0
887,594,5.003830,17.77,17.770000,24757.300000,20357.200000,17256670573258979143,12,1,6,0
888,599,5.003500,17.77,17.770000,24757.300000,20357.200000,3762444544628292934,12,1,6,0
889,604,5.003590,17.77,17.770000,24757.300000,20357.200000,2223854885264219222,12,1,6,0
890,609,5.004450,17.78,17.780000,24757.300000,20356.100000,7406957805795772784,12,1,6,0
891,614,5.004040,17.77,17.770000,24757.300000,20357.200000,12584291551462321723,12,1,6,0
892,619,5.004320,17.78,17.780000,24757.300000,20356.100000,9255305490761709962,12,1,6,0
893,624,5.003480,17.73,17.730000,24757.300000,20368.800000,2413339895838772757,12,1,6,0
894,629,5.003650,17.73,17.730000,24757.300000,20368.800000,9503886766664938286,12,1,6,0
895,634,5.003490,17.73,17.730000,24757.300000,20368.800000,17244439747167077922,12,1,6,0
896,639,5.003080,17.73,17.730000,24757.300000,20368.800000,15478751697232458224,12,1,6,0
897,644,5.003800,17.73,17.730000,24757.300000,20368.800000,8696368642779813671,12,1,6,0
898,649,5.003180,17.69,17.690000,24757.300000,20378.800000,6645373798127706785,12,1,6,0
899,654,5.004310,17.54,17.540000,24757.300000,20414.600000,13776376422767944931,12,1,6,0
900,660,5.002480,18.05,18.050000,24757.300000,20287.800000,9408838250372058232,12,1,6,0
901,665,5.003600,17.51,17.510000,24757.300000,20421.400000,10029493736177247616,12,1,6,0
902,670,5.003710,17.51,17.510000,24757.300000,20421.400000,4234522094003576853,12,1,6,0
903,675,5.005590,17.6,17.600000,24757.300000,20398.900000,8086203804081037507,12,1,6,0
904,680,5.003220,37.69,37.690000,24757.300000,15425.100000,6490471433899179519,12,1,6,0
905,685,5.003560,17.51,17.510000,24757.300000,20421.400000,9001046740251801543,12,1,6,0
906,690,5.003540,17.51,17.510000,24757.300000,20421.400000,16110367152478006926,12,1,6,0
907,544,5.004130,73.72,73.720000,64309.800000,16900.300000,12528477317107481987,null,2,6,0
