EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1459,302,1.79769e+308,,,155.500000,12152840238165346475,null,10,4,0
1460,308,25.68,25.680000,222.000000,165.000000,9328036582993319612,null,10,4,0
1461,316,22.56,22.560000,215.000000,166.500000,8759292257971302297,null,10,4,0
1462,322,23.04,23.040000,217.000000,167.000000,2991380161824326490,null,10,4,0
1463,329,1.79769e+308,,,164.143000,1034942455974989540,null,10,4,0
1464,335,1.79769e+308,,,154.000000,6995935822895448693,null,10,4,0
1465,342,29.79,29.790000,240.000000,168.500000,13124505537954605551,null,10,4,0
1466,349,16.41,16.410000,198.000000,165.500000,6136525303610676312,null,10,4,0
1467,355,15.45,15.450000,198.000000,167.400000,5551673968295018800,null,10,4,0
1468,362,24.43,24.430000,221.000000,167.000000,8288611867940585727,null,10,4,0
1469,369,18.21,18.210000,203.000000,166.042000,16211171721323645602,null,10,4,0
1470,375,15.45,15.450000,198.000000,167.400000,2901799652925115945,null,10,4,0
1471,381,1.79769e+308,,,154.000000,3019334482325190861,null,10,4,0
1472,387,21.86,21.860000,215.000000,168.000000,1763890664015613082,null,10,4,0
1473,394,24.61,24.610000,222.000000,167.375000,8525502547411222578,null,10,4,0
1474,401,21.83,21.830000,213.000000,166.500000,6073048615155306399,null,10,4,0
1475,407,15.4,15.400000,198.000000,167.500000,9871478410091252257,null,10,4,0
1476,414,21.12,21.120000,215.000000,169.588000,5289535940690678228,null,10,4,0
1477,281,1.79769e+308,,,154.000000,12846172335914564480,null,11,4,0
1478,287,1.79769e+308,,,154.000000,873827845798426326,null,11,4,0
1479,293,1.79769e+308,,,154.000000,18340123716829863207,null,11,4,0
1480,299,1.79769e+308,,,154.000000,9981490280724238223,null,11,4,0
1481,305,1.79769e+308,,,154.000000,11558763725283773957,null,11,4,0
1482,311,1.79769e+308,,,154.000000,11827177870257190629,null,11,4,0
1483,317,1.79769e+308,,,154.000000,16992337877534938488,null,11,4,0
1484,323,1.79769e+308,,,154.000000,3479417440882213544,null,11,4,0
1485,329,1.79769e+308,,,154.000000,9052070323036341004,null,11,4,0
1486,335,1.79769e+308,,,154.000000,12742211890498592188,null,11,4,0
1487,341,1.79769e+308,,,154.000000,6948866748685276718,null,11,4,0
1488,347,1.79769e+308,,,154.000000,6461673910870284834,null,11,4,0
1489,353,1.79769e+308,,,154.000000,6977247754794517043,null,11,4,0
1490,359,63.68,63.680000,424.000000,154.000000,4113880395098462088,null,11,4,0
1491,365,63.68,63.680000,424.000000,154.000000,10733349838530471996,null,11,4,0
1492,371,63.68,63.680000,424.000000,154.000000,15731667943395265895,null,11,4,0
1493,376,63.68,63.680000,424.000000,154.000000,4527057724638931540,null,11,4,0
1494,382,27.4,27.400000,218.000000,158.271000,18219923132038981554,null,11,4,0
1495,388,28.38,28.380000,222.000000,159.000000,14918405856826222800,null,11,4,0
1496,394,27.4,27.400000,218.000000,158.271000,1597711678653504246,null,11,4,0
1497,401,21.57,21.570000,203.000000,159.216000,5268249358336547987,null,11,4,0
1498,280,1.79769e+308,,,154.344000,16534667568785538112,null,12,4,0
1499,285,1.79769e+308,,,154.344000,5517963408825101473,null,12,4,0
1500,290,1.79769e+308,,,154.344000,17767729624274785380,null,12,4,0
1501,294,1.79769e+308,,,156.357000,6228625623738363555,null,12,4,0
1502,299,1.79769e+308,,,154.344000,5801585865980858843,null,12,4,0
1503,304,1.79769e+308,,,154.000000,4932209515432791431,null,12,4,0
1504,310,1.79769e+308,,,160.294000,18389237296186804944,null,12,4,0
1505,314,1.79769e+308,,,154.344000,12914018901658317490,null,12,4,0
1506,319,1.79769e+308,,,154.344000,11228982797321005545,null,12,4,0
1507,324,1.79769e+308,,,157.000000,14805935524284861359,null,12,4,0
1508,329,1.79769e+308,,,154.344000,5243873799966586602,null,12,4,0
1509,335,28.9,28.900000,219.000000,155.708000,4457463994085428263,null,12,4,0
1510,341,1.79769e+308,,,156.379000,2177612589406254781,null,12,4,0
1511,346,28.9,28.900000,219.000000,155.708000,1580944140971399316,null,12,4,0
1512,352,28.9,28.900000,219.000000,155.708000,11373534013470019263,null,12,4,0
1513,358,21.7,21.700000,204.000000,159.731000,13139708263485331996,null,12,4,0
1514,364,32.16,32.160000,232.000000,157.379000,8463993526033658978,null,12,4,0
1515,371,21.7,21.700000,204.000000,159.731000,3742350350289379505,null,12,4,0
1516,377,16.75,16.750000,191.000000,159.000000,6504689992143962221,null,12,4,0
1517,383,16.75,16.750000,191.000000,159.000000,3227803761291249296,null,12,4,0
1518,390,16.75,16.750000,191.000000,159.000000,5219049469623585709,null,12,4,0
1519,281,1.79769e+308,,,154.000000,8853211800295373587,null,13,4,0
1520,289,1.79769e+308,,,154.000000,7660212387543926101,null,13,4,0
1521,295,1.79769e+308,,,154.000000,5432059568391037180,null,13,4,0
1522,301,1.79769e+308,,,154.000000,11647335538800137034,null,13,4,0
1523,308,1.79769e+308,,,154.000000,13364276016676462131,null,13,4,0
1524,314,1.79769e+308,,,154.000000,2461543455199838134,null,13,4,0
1525,321,1.79769e+308,,,154.000000,12268867965792589859,null,13,4,0
1526,327,1.79769e+308,,,154.000000,1121800656024663863,null,13,4,0
1527,334,1.79769e+308,,,164.333000,16713453522594479185,null,13,4,0
1528,340,1.79769e+308,,,154.000000,2327229731393541689,null,13,4,0
1529,346,1.79769e+308,,,154.000000,7078461219043265618,null,13,4,0
1530,352,1.79769e+308,,,154.000000,16768470562017900160,null,13,4,0
1531,359,1.79769e+308,,,154.000000,2212402504044729194,null,13,4,0
1532,365,1.79769e+308,,,154.000000,13468046256400827663,null,13,4,0
1533,371,1.79769e+308,,,154.000000,3536412720051399941,null,13,4,0
1534,379,1.79769e+308,,,154.000000,6029518130302584357,null,13,4,0
1535,385,1.79769e+308,,,154.000000,16418878153058650055,null,13,4,0
1536,391,1.79769e+308,,,154.000000,5799350709851654985,null,13,4,0
1537,397,1.79769e+308,,,154.000000,13512612134002275031,null,13,4,0
1538,405,1.79769e+308,,,164.333000,117183759121366512,null,13,4,0
1539,410,1.79769e+308,,,154.000000,8977592981794384662,null,13,4,0
1540,281,23.99,23.990000,204.000000,155.053000,4259106276524034832,null,14,4,0
1541,287,25.96,25.960000,208.000000,154.000000,11923419827924837022,null,14,4,0
1542,294,41.57,41.570000,267.000000,156.000000,819716639373603489,null,14,4,0
1543,300,23.99,23.990000,204.000000,155.053000,17062530248033734301,null,14,4,0
1544,305,36.36,36.360000,242.000000,154.000000,9993731195203755900,null,14,4,0
1545,311,23.99,23.990000,204.000000,155.053000,5254219280645035166,null,14,4,0
1546,317,23.99,23.990000,204.000000,155.053000,12262763155604598386,null,14,4,0
1547,324,23.99,23.990000,204.000000,155.053000,8454525540491459567,null,14,4,0
1548,330,23.99,23.990000,204.000000,155.053000,1419745927203936339,null,14,4,0
1549,336,23.99,23.990000,204.000000,155.053000,4294067940630552848,null,14,4,0
1550,342,23.99,23.990000,204.000000,155.053000,2034321441478906421,null,14,4,0
1551,347,1.79769e+308,,,154.000000,9444159999295520452,null,14,4,0
1552,353,23.99,23.990000,204.000000,155.053000,17530580506446182668,null,14,4,0
1553,360,24.36,24.360000,205.000000,155.053000,2924883244328424296,null,14,4,0
1554,366,27.21,27.210000,213.000000,155.053000,14432027903212658400,null,14,4,0
1555,372,23.99,23.990000,204.000000,155.053000,7505844878440718096,null,14,4,0
1556,378,23.99,23.990000,204.000000,155.053000,16762576816724480004,null,14,4,0
1557,384,23.99,23.990000,204.000000,155.053000,6534326603557366252,null,14,4,0
1558,390,24.36,24.360000,205.000000,155.053000,3853507981366519897,null,14,4,0
1559,397,1.79769e+308,,,154.000000,5743079553399085917,null,14,4,0
1560,403,26.82,26.820000,223.000000,163.190000,6451264443161381767,null,14,4,0
1561,282,29.81,29.810000,225.000000,157.918000,15981526876581665396,null,15,4,0
1562,289,29.81,29.810000,225.000000,157.918000,14883514860864642452,null,15,4,0
1563,296,24.22,24.220000,207.000000,156.862000,4615934256184745260,null,15,4,0
1564,302,20.41,20.410000,196.000000,156.000000,262786587721825605,null,15,4,0
1565,309,20.41,20.410000,196.000000,156.000000,9467930613633839482,null,15,4,0
1566,316,46.53,46.530000,288.000000,154.000000,5394797956702914404,null,15,4,0
1567,322,23.38,23.380000,201.000000,154.000000,1001422067942673769,null,15,4,0
1568,329,29.73,29.730000,222.000000,156.000000,6466728444102655294,null,15,4,0
1569,336,20.41,20.410000,196.000000,156.000000,10440178718743085826,null,15,4,0
1570,342,12.26,12.260000,183.000000,160.561000,9105332420476197952,null,15,4,0
1571,349,17.57,17.570000,194.000000,159.917000,9511171198191491542,null,15,4,0
1572,355,1.79769e+308,,,163.427000,7026176896403522485,null,15,4,0
1573,361,12.26,12.260000,183.000000,160.561000,11378271696821417986,null,15,4,0
1574,368,15.56,15.560000,189.000000,159.588000,586051846782510840,null,15,4,0
1575,374,19.32,19.320000,199.000000,160.561000,3037562445771346111,null,15,4,0
1576,380,17.23,17.230000,191.000000,158.094000,16302352691860824315,null,15,4,0
1577,387,9.96,9.960000,179.000000,161.167000,16375788942007766844,null,15,4,0
1578,393,16.42,16.420000,192.000000,160.483000,13825848701007102817,null,15,4,0
1579,399,19.3,19.300000,193.000000,155.750000,13977531022209508456,null,15,4,0
1580,406,11.05,11.050000,181.000000,161.000000,791704176490872118,null,15,4,0
1581,412,1.79769e+308,,,156.000000,7097035006157261933,null,15,4,0
1582,281,1.79769e+308,,,160.000000,8242467189049524621,null,16,4,0
1583,288,1.79769e+308,,,160.000000,3592106981517095836,null,16,4,0
1584,294,1.79769e+308,,,164.000000,7565656599075274032,null,16,4,0
1585,300,1.79769e+308,,,160.000000,1154906239812815937,null,16,4,0
1586,306,1.79769e+308,,,163.000000,5752085734192391879,null,16,4,0
1587,313,1.79769e+308,,,154.000000,641307238819978025,null,16,4,0
1588,319,1.79769e+308,,,154.000000,13906449798550316151,null,16,4,0
1589,326,1.79769e+308,,,154.000000,11874097214870982679,null,16,4,0
1590,332,1.79769e+308,,,154.000000,10582378614940558553,null,16,4,0
1591,338,1.79769e+308,,,160.000000,357109582569288816,null,16,4,0
1592,343,1.79769e+308,,,154.000000,390377307463446191,null,16,4,0
1593,350,1.79769e+308,,,163.000000,12850173010872091468,null,16,4,0
1594,356,1.79769e+308,,,154.000000,2927396928284633680,null,16,4,0
1595,362,1.79769e+308,,,163.000000,156948769554574936,null,16,4,0
1596,369,1.79769e+308,,,163.000000,11192391462435793105,null,16,4,0
1597,375,1.79769e+308,,,163.000000,2254519124903579545,null,16,4,0
1598,382,1.79769e+308,,,154.000000,15247590631311521902,null,16,4,0
1599,388,1.79769e+308,,,160.000000,11555297572025494378,null,16,4,0
1600,394,1.79769e+308,,,154.000000,6030261513699026104,null,16,4,0
1601,400,1.79769e+308,,,164.063000,16926861251691974028,null,16,4,0
1602,406,1.79769e+308,,,160.000000,2527039343619211962,null,16,4,0
1603,282,1.79769e+308,,,162.125000,693749484785301105,null,17,4,0
1604,288,1.79769e+308,,,162.389000,12261246440759550021,null,17,4,0
1605,295,1.79769e+308,,,162.125000,2146558189156020886,null,17,4,0
1606,301,1.79769e+308,,,162.125000,8020816917358572168,null,17,4,0
1607,307,1.79769e+308,,,162.125000,4986935441568358975,null,17,4,0
1608,314,1.79769e+308,,,162.125000,1967351202445123063,null,17,4,0
1609,320,1.79769e+308,,,163.167000,4800588808217693123,null,17,4,0
1610,326,1.79769e+308,,,162.125000,8204354217849734031,null,17,4,0
1611,333,1.79769e+308,,,162.125000,1849857774503756831,null,17,4,0
1612,339,1.79769e+308,,,162.500000,9821069482515913182,null,17,4,0
1613,346,1.79769e+308,,,162.125000,13229347211675366330,null,17,4,0
1614,352,1.79769e+308,,,162.125000,13918795177926111526,null,17,4,0
1615,359,1.79769e+308,,,162.000000,13419798641063255554,null,17,4,0
1616,365,1.79769e+308,,,162.125000,466498640372620132,null,17,4,0
1617,372,1.79769e+308,,,157.698000,2343722240606587243,null,17,4,0
1618,378,1.79769e+308,,,162.125000,17702732845288630781,null,17,4,0
1619,384,1.79769e+308,,,162.125000,16562987632172735769,null,17,4,0
1620,391,1.79769e+308,,,164.500000,4050735974593613525,null,17,4,0
1621,397,1.79769e+308,,,154.000000,16225716252641864577,null,17,4,0
1622,404,1.79769e+308,,,159.000000,12759412803053164434,null,17,4,0
1623,410,18.18,18.180000,198.000000,162.000000,4128956637789167503,null,17,4,0
1624,281,1.79769e+308,,,154.000000,3162294833910759811,null,18,4,0
1625,287,1.79769e+308,,,154.000000,12978627341528679768,null,18,4,0
1626,293,1.79769e+308,,,154.000000,3006184513530996339,null,18,4,0
1627,299,1.79769e+308,,,154.000000,17931059515582313978,null,18,4,0
1628,304,1.79769e+308,,,154.000000,15620994535675328003,null,18,4,0
1629,310,1.79769e+308,,,154.000000,12123799524949732339,null,18,4,0
1630,316,1.79769e+308,,,154.000000,6918911827385800907,null,18,4,0
1631,322,1.79769e+308,,,154.000000,13266816115519974128,null,18,4,0
1632,328,1.79769e+308,,,154.000000,6749704445230663074,null,18,4,0
1633,334,1.79769e+308,,,154.000000,14763052361465896683,null,18,4,0
1634,340,1.79769e+308,,,154.000000,4691074202954312184,null,18,4,0
1635,345,1.79769e+308,,,154.000000,5408740237641739729,null,18,4,0
1636,351,1.79769e+308,,,154.000000,13170032606082734589,null,18,4,0
1637,357,1.79769e+308,,,154.000000,17356232308694279948,null,18,4,0
1638,363,1.79769e+308,,,154.000000,17131450947218163904,null,18,4,0
1639,369,1.79769e+308,,,154.000000,17956184556884165417,null,18,4,0
1640,375,27.21,27.210000,213.000000,155.053000,13221931289182231598,null,18,4,0
1641,381,27.21,27.210000,213.000000,155.053000,15152364069385282875,null,18,4,0
1642,387,27.21,27.210000,213.000000,155.053000,5053276084941626863,null,18,4,0
1643,393,27.21,27.210000,213.000000,155.053000,6375090229268616546,null,18,4,0
1644,399,27.21,27.210000,213.000000,155.053000,8454134191301835125,null,18,4,0
1645,280,1.79769e+308,,,154.000000,10350034637268312176,null,19,4,0
1646,286,52.6,52.600000,346.000000,164.000000,15252413398208926685,null,19,4,0
1647,293,56.73,56.730000,379.000000,164.000000,11278693910736112149,null,19,4,0
1648,299,52.6,52.600000,346.000000,164.000000,16832185082743269759,null,19,4,0
1649,305,52.6,52.600000,346.000000,164.000000,12248997906954156271,null,19,4,0
1650,311,1.79769e+308,,,154.000000,16278337003755215596,null,19,4,0
1651,318,1.79769e+308,,,160.750000,1831460901145109687,null,19,4,0
1652,324,1.79769e+308,,,156.000000,6582920907950701057,null,19,4,0
1653,331,58.59,58.590000,396.000000,164.000000,6011019769578182813,null,19,4,0
1654,337,19.72,19.720000,205.000000,164.584000,10572117794039008591,null,19,4,0
1655,344,37.07,37.070000,261.000000,164.250000,11072858465149191805,null,19,4,0
1656,350,32.82,32.820000,245.000000,164.584000,18169054089478207538,null,19,4,0
1657,356,1.79769e+308,,,159.182000,8662781151462224613,null,19,4,0
1658,363,56.73,56.730000,379.000000,164.000000,10662882994940789189,null,19,4,0
1659,369,1.79769e+308,,,158.800000,11954015235280453269,null,19,4,0
1660,376,19.72,19.720000,205.000000,164.584000,11317261906673279275,null,19,4,0
1661,382,56.73,56.730000,379.000000,164.000000,3159138314617503268,null,19,4,0
1662,388,19.72,19.720000,205.000000,164.584000,7792548316602811425,null,19,4,0
1663,395,19.72,19.720000,205.000000,164.584000,3453036860768517676,null,19,4,0
1664,401,19.72,19.720000,205.000000,164.584000,4047351120307013108,null,19,4,0
1665,407,19.72,19.720000,205.000000,164.584000,14861337249104775496,null,19,4,0
1666,281,1.79769e+308,,,154.000000,11285318497647036784,null,20,4,0
1667,286,1.79769e+308,,,154.000000,11185575857656294600,null,20,4,0
1668,292,1.79769e+308,,,154.000000,2399768321245650157,null,20,4,0
1669,297,1.79769e+308,,,154.000000,234864734331715857,null,20,4,0
1670,302,1.79769e+308,,,154.000000,3049566654985535739,null,20,4,0
1671,308,1.79769e+308,,,154.000000,17851722845392385041,null,20,4,0
1672,313,1.79769e+308,,,154.000000,6304555037439330311,null,20,4,0
1673,319,1.79769e+308,,,154.000000,16106128572494622841,null,20,4,0
1674,325,14.67,14.670000,184.000000,157.000000,5545629183820365109,null,20,4,0
1675,331,14.67,14.670000,184.000000,157.000000,18291766485785238664,null,20,4,0
1676,337,16.3,16.300000,184.000000,154.000000,825596723783497321,null,20,4,0
1677,343,14.67,14.670000,184.000000,157.000000,2640902388199715694,null,20,4,0
1678,348,1.79769e+308,,,154.000000,11977322249947941766,null,20,4,0
1679,354,14.67,14.670000,184.000000,157.000000,6386185431589207082,null,20,4,0
1680,360,14.67,14.670000,184.000000,157.000000,17468317475863128235,null,20,4,0
1681,367,1.79769e+308,,,154.000000,14470087148568846716,null,20,4,0
1682,373,14.67,14.670000,184.000000,157.000000,16680906928594796406,null,20,4,0
1683,380,13.3,13.300000,188.000000,163.000000,5380849005979596790,null,20,4,0
1684,387,13.3,13.300000,188.000000,163.000000,2090200814506660684,null,20,4,0
1685,394,13.3,13.300000,188.000000,163.000000,1932956006705100033,null,20,4,0
1686,400,15.25,15.250000,196.000000,166.103000,7426988113455369758,null,20,4,0
1687,282,14.78,14.780000,186.000000,158.500000,16268834858585245178,null,21,4,0
1688,288,17.86,17.860000,195.000000,160.176000,7187312306333413011,null,21,4,0
1689,294,15.86,15.860000,186.000000,156.500000,17629083752069360039,null,21,4,0
1690,301,14.84,14.840000,187.000000,159.250000,2039295055855872482,null,21,4,0
1691,307,11.95,11.950000,181.000000,159.375000,7998020809253492055,null,21,4,0
1692,314,12.69,12.690000,181.000000,158.039000,4724710999764729065,null,21,4,0
1693,321,13.67,13.670000,184.000000,158.842000,13154271876791875863,null,21,4,0
1694,327,14.87,14.870000,186.000000,158.333000,3756215621510073293,null,21,4,0
1695,333,11.95,11.950000,181.000000,159.375000,17497046762344698476,null,21,4,0
1696,340,11.34,11.340000,182.000000,161.364000,4087679299882911634,null,21,4,0
1697,346,14.81,14.810000,189.000000,161.000000,4387397373912254970,null,21,4,0
1698,352,13.04,13.040000,184.000000,160.000000,1738303990227012627,null,21,4,0
1699,359,11.34,11.340000,182.000000,161.364000,15435004926484809150,null,21,4,0
1700,365,16.23,16.230000,188.000000,157.483000,9569480500628105744,null,21,4,0
1701,372,18.69,18.690000,194.000000,157.750000,8221226045046383374,null,21,4,0
1702,378,17.41,17.410000,190.000000,156.926000,1683124999567740401,null,21,4,0
1703,385,11.34,11.340000,182.000000,161.364000,5828115090252516812,null,21,4,0
1704,391,11.34,11.340000,182.000000,161.364000,3625298913374879615,null,21,4,0
1705,398,11.77,11.770000,180.000000,158.820000,12226736139215142733,null,21,4,0
1706,404,10.57,10.570000,180.000000,160.982000,17039788071352283068,null,21,4,0
1707,411,13.74,13.740000,182.000000,157.000000,10733645999598927317,null,21,4,0
1708,280,1.79769e+308,,,154.000000,6584430285412200821,null,22,4,0
1709,285,1.79769e+308,,,154.000000,14208412839962147585,null,22,4,0
1710,289,1.79769e+308,,,154.000000,14006364154084329299,null,22,4,0
1711,294,1.79769e+308,,,154.000000,8583219850073071633,null,22,4,0
1712,299,1.79769e+308,,,154.000000,11302470526405402259,null,22,4,0
1713,304,1.79769e+308,,,154.000000,11899982831063502238,null,22,4,0
1714,308,1.79769e+308,,,154.000000,3197773283182198337,null,22,4,0
1715,313,1.79769e+308,,,154.349000,14317254304336437303,null,22,4,0
1716,318,1.79769e+308,,,154.349000,15017173386920120638,null,22,4,0
1717,323,1.79769e+308,,,154.000000,14505602410530046283,null,22,4,0
1718,328,1.79769e+308,,,155.782000,12908076649966567813,null,22,4,0
1719,332,1.79769e+308,,,154.000000,9633359668720308857,null,22,4,0
1720,337,1.79769e+308,,,154.000000,18146818239993249552,null,22,4,0
1721,341,1.79769e+308,,,154.000000,8152807873717217795,null,22,4,0
1722,346,1.79769e+308,,,154.790000,2266999840961017548,null,22,4,0
1723,351,1.79769e+308,,,154.000000,5087363259493748273,null,22,4,0
1724,356,1.79769e+308,,,154.000000,7720526228526948193,null,22,4,0
1725,361,1.79769e+308,,,154.378000,12465843521752328287,null,22,4,0
1726,366,1.79769e+308,,,154.719000,12961170194807443174,null,22,4,0
1727,370,1.79769e+308,,,154.000000,13377162134994729570,null,22,4,0
1728,375,1.79769e+308,,,154.000000,6102116380540406655,null,22,4,0
1729,281,27.53,27.530000,214.000000,155.087000,6148576114239478726,null,23,4,0
1730,288,21.09,21.090000,212.000000,167.291000,9898560336203574153,null,23,4,0
1731,295,22.56,22.560000,215.000000,166.500000,16527300118939432804,null,23,4,0
1732,301,20.56,20.560000,212.000000,168.411000,17045997290722296741,null,23,4,0
1733,309,20.86,20.860000,210.000000,166.202000,1044366745774015303,null,23,4,0
1734,315,18.93,18.930000,206.000000,167.000000,12244143748191364584,null,23,4,0
1735,323,18.07,18.070000,205.000000,167.952000,3784876120907963638,null,23,4,0
1736,329,19.51,19.510000,205.000000,165.000000,13030311959541452429,null,23,4,0
1737,336,21.98,21.980000,215.000000,167.750000,17047190833370021896,null,23,4,0
1738,343,12.66,12.660000,191.000000,166.813000,10604729511229600823,null,23,4,0
1739,350,35.97,35.970000,248.000000,158.800000,1022348714682421932,null,23,4,0
1740,357,11.06,11.060000,186.000000,165.429000,837853281505400982,null,23,4,0
1741,361,1.79769e+308,,,154.000000,1133764039379592467,null,23,4,0
1742,367,35.97,35.970000,248.000000,158.800000,5416369823192950440,null,23,4,0
1743,374,24.54,24.540000,218.000000,164.500000,16191160012217594678,null,23,4,0
1744,381,15.46,15.460000,194.000000,164.000000,16029322513293155701,null,23,4,0
1745,387,12.39,12.390000,191.000000,167.333000,12266761467683127302,null,23,4,0
1746,394,18.63,18.630000,208.000000,169.250000,3796180211046533233,null,23,4,0
1747,401,20.66,20.660000,210.000000,166.609000,11007634333941060833,null,23,4,0
1748,409,17.5,17.500000,200.000000,165.000000,17662758209571690328,null,23,4,0
1749,415,32.46,32.460000,228.000000,154.000000,13874094377590355712,null,23,4,0
1750,282,1.79769e+308,,,154.000000,5688852474748990983,null,24,4,0
1751,289,1.79769e+308,,,154.000000,10248651038967953831,null,24,4,0
1752,296,1.79769e+308,,,154.000000,17001027166644102643,null,24,4,0
1753,303,1.79769e+308,,,154.000000,4682069998659870551,null,24,4,0
1754,310,1.79769e+308,,,154.000000,2210349026835444676,null,24,4,0
1755,317,1.79769e+308,,,154.000000,5904900992723889740,null,24,4,0
1756,322,1.79769e+308,,,154.000000,7531916694714644164,null,24,4,0
1757,329,1.79769e+308,,,154.000000,9110819955072618696,null,24,4,0
1758,336,1.79769e+308,,,154.000000,8552530475601043110,null,24,4,0
1759,342,1.79769e+308,,,156.000000,607870629318507235,null,24,4,0
1760,349,1.79769e+308,,,154.000000,8385404648356485759,null,24,4,0
1761,356,1.79769e+308,,,154.000000,7175875931374179290,null,24,4,0
1762,363,1.79769e+308,,,154.000000,12733199093914201424,null,24,4,0
1763,370,1.79769e+308,,,154.000000,8223119672075612158,null,24,4,0
1764,377,1.79769e+308,,,154.000000,15202243945879390673,null,24,4,0
1765,384,1.79769e+308,,,154.000000,501934232631818519,null,24,4,0
1766,389,1.79769e+308,,,154.000000,7107040805212072542,null,24,4,0
1767,396,1.79769e+308,,,154.000000,1439820992149611,null,24,4,0
1768,403,1.79769e+308,,,154.000000,13698937193288629198,null,24,4,0
1769,410,1.79769e+308,,,154.000000,14905149740648261333,null,24,4,0
1770,417,1.79769e+308,,,154.000000,6098511414036520986,null,24,4,0
1771,282,1.79769e+308,,,154.000000,13109277984543023540,null,25,4,0
1772,289,1.79769e+308,,,154.000000,1953859748064354381,null,25,4,0
1773,295,1.79769e+308,,,154.000000,6212536515731281860,null,25,4,0
1774,302,14.74,14.740000,195.000000,166.250000,3094645166502207879,null,25,4,0
1775,309,14.77,14.770000,195.000000,166.199000,1157131042397852446,null,25,4,0
1776,316,14.74,14.740000,195.000000,166.250000,15876286184420303377,null,25,4,0
1777,323,14.74,14.740000,195.000000,166.250000,3630438168358342484,null,25,4,0
1778,329,41.41,41.410000,276.000000,161.711000,6287055235351814206,null,25,4,0
1779,336,19.83,19.830000,206.000000,165.143000,8761043955223243376,null,25,4,0
1780,343,1.79769e+308,,,167.329000,8812865171283607223,null,25,4,0
1781,349,14.74,14.740000,195.000000,166.250000,6889528553113503659,null,25,4,0
1782,356,13.92,13.920000,194.000000,167.000000,7148915824093408796,null,25,4,0
1783,362,13.92,13.920000,194.000000,167.000000,291179403088538829,null,25,4,0
1784,369,13.73,13.730000,193.000000,166.492000,18346704003715943183,null,25,4,0
1785,376,15.77,15.770000,196.000000,165.095000,17853718230554528951,null,25,4,0
1786,383,13.68,13.680000,195.000000,168.333000,816899607290737146,null,25,4,0
1787,389,14.38,14.380000,194.000000,166.099000,13404495830018425309,null,25,4,0
1788,396,14.36,14.360000,195.000000,167.000000,8437993327834532196,null,25,4,0
1789,403,28.48,28.480000,230.000000,164.500000,3814309281473333689,null,25,4,0
1790,409,27.43,27.430000,226.000000,164.000000,1466131653574385575,null,25,4,0
1791,416,13.68,13.680000,195.000000,168.333000,15481515160857652251,null,25,4,0
1792,281,41.57,41.570000,267.000000,156.000000,6141173606024701488,null,26,4,0
1793,287,1.79769e+308,,,154.504000,12403125844668768412,null,26,4,0
1794,294,36.89,36.890000,244.000000,154.000000,11437368313695214955,null,26,4,0
1795,301,28.37,28.370000,215.000000,154.000000,4663426220162994277,null,26,4,0
1796,307,28.37,28.370000,215.000000,154.000000,3959259685178231982,null,26,4,0
1797,314,28.37,28.370000,215.000000,154.000000,2932750524236977447,null,26,4,0
1798,320,28.37,28.370000,215.000000,154.000000,10792880753904120761,null,26,4,0
1799,327,28.37,28.370000,215.000000,154.000000,14505769388577175376,null,26,4,0
1800,334,28.04,28.040000,214.000000,154.000000,18412995668285379594,null,26,4,0
1801,340,32.16,32.160000,227.000000,154.000000,13252037528665436405,null,26,4,0
1802,347,28.04,28.040000,214.000000,154.000000,10336639570117692959,null,26,4,0
1803,353,25.96,25.960000,208.000000,154.000000,1334526019086219569,null,26,4,0
1804,359,25.96,25.960000,208.000000,154.000000,2098774907963820040,null,26,4,0
1805,365,25.96,25.960000,208.000000,154.000000,8150475812597324235,null,26,4,0
1806,371,25.96,25.960000,208.000000,154.000000,8041048490285325114,null,26,4,0
1807,377,25.96,25.960000,208.000000,154.000000,3272004597457437700,null,26,4,0
1808,383,25.96,25.960000,208.000000,154.000000,5549277829668251811,null,26,4,0
1809,389,25.96,25.960000,208.000000,154.000000,2541420296781504615,null,26,4,0
1810,395,25.96,25.960000,208.000000,154.000000,10817781314815459410,null,26,4,0
1811,401,25.96,25.960000,208.000000,154.000000,6076332130768146123,null,26,4,0
1812,408,25.96,25.960000,208.000000,154.000000,3225547916200989430,null,26,4,0
1813,281,14.67,14.670000,184.000000,157.000000,3130795240615672231,null,27,4,0
1814,287,41.57,41.570000,267.000000,156.000000,111829980296869963,null,27,4,0
1815,293,14.67,14.670000,184.000000,157.000000,16664957345197497972,null,27,4,0
1816,299,14.67,14.670000,184.000000,157.000000,11507901372345546574,null,27,4,0
1817,305,14.67,14.670000,184.000000,157.000000,8577055096316253391,null,27,4,0
1818,311,14.67,14.670000,184.000000,157.000000,5251192227395732789,null,27,4,0
1819,318,14.67,14.670000,184.000000,157.000000,10598571515059181142,null,27,4,0
1820,324,11.9,11.900000,189.000000,166.500000,15709582596157857407,null,27,4,0
1821,331,13.7,13.700000,194.000000,167.429000,5246616497419147791,null,27,4,0
1822,337,1.79769e+308,,,168.286000,15478048670064956987,null,27,4,0
1823,344,11.9,11.900000,189.000000,166.500000,14697438407319336293,null,27,4,0
1824,351,12.43,12.430000,189.000000,165.500000,11229738975245391928,null,27,4,0
