EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
264,1885,13.578573,Normal,13.41,13.410000,2648784.000000,2293601.890608,12598841362881114380,null,1,5,1
265,1899,13.961951,Normal,13.41,13.410000,2648784.000000,2293601.890608,7820338464629898708,null,0,5,1
266,1899,13.976019,Normal,13.41,13.410000,2648784.000000,2293601.890608,5959913398821778692,null,1,5,1
267,1913,13.747057,Normal,13.41,13.410000,2648784.000000,2293601.890608,8894532819036903674,null,0,5,1
268,1913,13.745846,Normal,13.41,13.410000,2648784.000000,2293601.890608,7301334985821294532,null,1,5,1
269,1921,8.048974,Normal,13.41,13.410000,2648784.000000,2293601.890608,7940529549648459475,null,0,5,1
270,1933,12.096934,Normal,15.94,15.940000,2659476.000000,2235577.376097,4011649306322243798,null,0,6,0
271,1946,12.783566,Normal,14.36,14.360000,2637475.999981,2258697.455688,1261208976824128298,null,0,6,0
272,1957,10.246971,Normal,14.36,14.360000,2637475.999981,2258697.455688,8792020841865959263,null,0,6,0
273,1969,12.386412,Normal,15.31,15.310000,2659476.000000,2252232.355755,10117862936298018278,null,0,6,0
274,1982,12.748158,Normal,15.04,15.040000,2659476.000000,2259440.417546,31839622468041563,null,0,6,0
275,1991,9.092829,Normal,16.86,16.860000,2659476.000000,2211097.052594,7818870142584196199,null,0,6,0
276,2002,11.428826,Normal,14.36,14.360000,2637475.999981,2258697.455688,10409601165701224981,null,0,6,0
277,2010,7.774838,Normal,18.47,18.470000,2681314.000000,2186162.924712,6814400634186590855,null,0,6,0
278,2021,11.036850,Normal,17.09,17.090000,2659476.000000,2205001.988343,4624373535329365487,null,0,6,0
279,2031,9.520578,Normal,15.58,15.580000,2637476.000000,2226531.999348,1101134065958477136,null,0,6,0
280,2040,9.764052,Normal,15.92,15.920000,2648784.000000,2227091.035934,6256138826690196865,null,0,6,0
281,2050,9.700288,Normal,17.86,17.860000,2724327.000000,2237893.554804,5034385645661129248,null,0,6,0
282,2059,9.042427,Normal,17.76,17.760000,2620820.000000,2155364.480203,3715520780900248158,null,0,6,0
283,2070,11.383084,Normal,14.36,14.360000,2637475.999981,2258697.455688,2957946088645132309,null,0,6,0
284,2083,12.919191,Normal,16.46,16.460000,2659476.000000,2221854.989841,17077983726734488473,null,0,6,0
285,2096,12.899254,Normal,16.84,16.840000,2659476.000000,2211679.640631,17015168502390935959,null,0,6,0
286,2108,11.682207,Normal,17.45,17.450000,2678391.000000,2210888.039433,6195189098021211667,null,0,6,0
287,2119,11.159416,Normal,16.67,16.670000,2659476.000000,2216152.500314,10471621365099442757,null,0,6,0
288,1934,12.323000,Normal,1.79769e+308,,,1677980.000000,17586237357619030695,null,1,6,0
289,1946,12.652100,Normal,1.79769e+308,,,1677980.000000,15253620775858602169,null,1,6,0
290,1962,15.325900,Normal,52.6,52.600000,3498900.000000,1658310.000000,17952802587408234652,null,1,6,0
291,1977,15.151300,Normal,52.6,52.600000,3498900.000000,1658310.000000,6699559697349633621,null,1,6,0
292,1999,22.102400,Normal,42.34,42.340000,3406160.000000,1964130.000000,14323671633406864902,null,1,6,0
293,2022,23.042800,Normal,42.34,42.340000,3406160.000000,1964130.000000,8434542652168450050,null,1,6,0
294,2043,21.132900,Normal,42.34,42.340000,3406160.000000,1964130.000000,9197058618504041963,null,1,6,0
295,2065,21.983300,Normal,42.34,42.340000,3406160.000000,1964130.000000,11818862435351803495,null,1,6,0
296,2079,14.017800,Normal,37.08,37.080000,3244980.000000,2041760.000000,1092473114459905313,null,1,6,0
297,2094,15.063500,Normal,48.05,48.050000,3927040.000000,2040200.000000,8755539726096603420,null,1,6,0
298,2110,15.697200,Normal,37.08,37.080000,3244980.000000,2041760.000000,12561247733745222679,null,1,6,0
299,2123,13.074400,Normal,35.9,35.900000,3181950.000000,2039770.000000,1740734639760201626,null,1,6,0
300,2131,7.921560,Normal,35.9,35.900000,3181950.000000,2039770.000000,4329692675304836982,null,1,6,0
301,2140,9.000300,Normal,39.55,39.550000,3325800.000000,2010330.000000,12921060028115615580,null,1,6,0
302,2149,9.224560,Normal,41.38,41.380000,3494220.000000,2048240.000000,1796542380694510024,null,1,6,0
303,2159,9.702410,Normal,32.01,32.010000,2869860.000000,1951090.000000,3194249063497225455,null,1,6,0
304,2169,9.720000,Normal,32.01,32.010000,2869860.000000,1951090.000000,5786124692742920801,null,1,6,0
305,2178,9.719270,Normal,32.01,32.010000,2869860.000000,1951090.000000,16635659395990641860,null,1,6,0
306,2192,13.960049,Normal,13.41,13.410000,2648784.000000,2293601.890608,5432041594578698547,null,0,6,1
307,2192,13.932611,Normal,13.41,13.410000,2648784.000000,2293601.890608,1617684265753983795,null,1,6,1
308,2206,13.987343,Normal,13.41,13.410000,2648784.000000,2293601.890608,540377669267563800,null,0,6,1
309,2206,13.937626,Normal,13.41,13.410000,2648784.000000,2293601.890608,4451488951738402897,null,1,6,1
310,2219,12.441881,Normal,13.41,13.410000,2648784.000000,2293601.890608,5086990259511087998,null,0,6,1
311,2219,12.435083,Normal,19.08,19.080000,2721808.000000,2202507.297479,6469322802439138301,null,1,6,1
312,2233,14.000229,Normal,19.21,19.210000,2637475.999992,2130782.129835,5169690873462024091,null,0,6,1
313,2233,13.927082,Normal,17.68,17.680000,2648784.000000,2180546.745471,14332466517047371530,null,1,6,1
314,2247,13.926897,Normal,15.47,15.470000,2648784.000000,2238976.052338,11001705897655323485,null,0,6,1
315,2247,13.805581,Normal,13.41,13.410000,2648784.000000,2293601.890608,8186365381122443860,null,1,6,1
316,2261,13.984583,Normal,13.41,13.410000,2648784.000000,2293601.890608,794403879591973437,null,0,6,1
317,2261,13.978743,Normal,13.41,13.410000,2648784.000000,2293601.890608,3379078605199521293,null,1,6,1
318,2274,13.653021,Normal,13.41,13.410000,2648784.000000,2293601.890608,900388571693600158,null,0,6,1
319,2275,13.915300,Normal,13.41,13.410000,2648784.000000,2293601.890608,3775498887823795055,null,1,6,1
320,2289,14.002212,Normal,13.41,13.410000,2648784.000000,2293601.890608,4473741317238678805,null,0,6,1
321,2289,13.871612,Normal,13.41,13.410000,2648784.000000,2293601.890608,7152538242454213901,null,1,6,1
322,2303,13.865935,Normal,13.41,13.410000,2648784.000000,2293601.890608,7785485059770347645,null,0,6,1
323,2303,14.035898,Normal,17.3,17.300000,2712196.000000,2242905.551553,17161091687154480317,null,1,6,1
324,2316,13.193794,Normal,26.46,26.460000,2688717.999992,1977277.742026,10308669593068460757,null,0,6,1
325,2317,14.121077,Normal,20.71,20.710000,2667597.999989,2115244.974675,1779694708129122040,null,1,6,1
326,2330,13.056120,Normal,19.34,19.340000,2648338.999999,2136089.741333,8942741316748574150,null,0,6,1
327,2330,13.531194,Normal,18.73,18.730000,2673769.000000,2172870.978181,6550124748956732413,null,1,6,1
328,2344,13.785600,Normal,13.41,13.410000,2648784.000000,2293601.890608,11112067590035706642,null,0,6,1
329,2345,14.153907,Normal,15.29,15.290000,2648784.000000,2243806.849802,8215616831054551935,null,1,6,1
330,2359,13.974196,Normal,15.81,15.810000,2678391.000000,2254896.053364,2619482301678458629,null,0,6,1
331,2359,14.226700,Normal,16.61,16.610000,2678391.000000,2233438.540132,7395264736663443630,null,1,6,1
332,2367,8.248906,Normal,18.22,18.220000,2678391.000000,2190263.464589,17696572504127800119,null,0,6,1
333,2383,15.233155,Normal,15.31,15.310000,2659476.000000,2252232.355755,10117862936298018278,null,0,7,0
334,2398,15.571111,Normal,15.17,15.170000,2659476.000000,2256022.576738,3580791800968150827,null,0,7,0
335,2413,14.641498,Normal,17.76,17.760000,2620820.000000,2155364.480203,3715520780900248158,null,0,7,0
336,2428,15.232473,Normal,15.98,15.980000,2648784.000000,2225544.141771,13756922859225937608,null,0,7,0
337,2444,15.415051,Normal,15.08,15.080000,2659476.000000,2258533.398632,16222785629763120294,null,0,7,0
338,2459,14.953341,Normal,17.09,17.090000,2659476.000000,2205001.988343,4624373535329365487,null,0,7,0
339,2473,14.447191,Normal,14.36,14.360000,2637475.999981,2258697.455688,8363642860857368712,null,0,7,0
340,2488,15.061300,Normal,16.86,16.860000,2659476.000000,2211097.052594,7818870142584196199,null,0,7,0
341,2503,14.619402,Normal,18.83,18.830000,2631148.000000,2135684.323012,4198134799729897499,null,0,7,0
342,2517,14.662569,Normal,14.38,14.380000,2637475.999981,2258243.756243,10735270978638431321,null,0,7,0
343,2531,13.910441,Normal,16.46,16.460000,2659476.000000,2221854.989841,17077983726734488473,null,0,7,0
344,2545,14.053950,Normal,14.36,14.360000,2637475.999981,2258697.455688,10409601165701224981,null,0,7,0
345,2560,14.960675,Normal,15.17,15.170000,2659476.000000,2256022.576738,2641588212836024336,null,0,7,0
346,2575,15.096305,Normal,18.97,18.970000,2675736.000000,2168019.125873,11122317443612780591,null,0,7,0
347,2591,15.203650,Normal,16.93,16.930000,2652641.000000,2203469.128763,5399891013569133233,null,0,7,0
348,2605,14.587668,Normal,14.38,14.380000,2637475.999981,2258243.756243,18001331688379519975,null,0,7,0
349,2619,14.021234,Normal,17.86,17.860000,2724327.000000,2237893.554804,5034385645661129248,null,0,7,0
350,2634,14.555005,Normal,15.04,15.040000,2659476.000000,2259440.417546,31839622468041563,null,0,7,0
351,2381,13.384700,Normal,27.79,27.790000,2693980.000000,1945440.000000,12898696598003348205,null,1,7,0
352,2394,13.429500,Normal,27.79,27.790000,2693980.000000,1945440.000000,7986941537707204928,null,1,7,0
353,2408,14.089800,Normal,25.83,25.830000,2732070.000000,2026250.000000,16578316347850733733,null,1,7,0
354,2423,14.093500,Normal,25.59,25.590000,2723690.000000,2026620.000000,14216793636573069268,null,1,7,0
355,2438,14.948300,Normal,27.1,27.100000,2769190.000000,2018680.000000,17017622675481997852,null,1,7,0
356,2452,14.839600,Normal,27.66,27.660000,2786810.000000,2015990.000000,13892162568277725024,null,1,7,0
357,2468,15.909700,Normal,25.14,25.140000,2704370.000000,2024610.000000,14898285756471097419,null,1,7,0
358,2484,15.862500,Normal,25.14,25.140000,2704370.000000,2024610.000000,5079422487403549324,null,1,7,0
359,2500,15.508900,Normal,25.14,25.140000,2704370.000000,2024610.000000,14336783409102946038,null,1,7,0
360,2514,14.325200,Normal,25.36,25.360000,2717530.000000,2028370.000000,7281848983893242749,null,1,7,0
361,2530,15.989000,Normal,25.14,25.140000,2704370.000000,2024610.000000,8685407573265162002,null,1,7,0
362,2546,15.423500,Normal,25.14,25.140000,2704370.000000,2024610.000000,4922283240554196858,null,1,7,0
363,2560,14.846600,Normal,24.35,24.350000,2670120.000000,2020000.000000,8226069910639662490,null,1,7,0
364,2575,14.503000,Normal,24.38,24.380000,2670120.000000,2019030.000000,16467157058449422093,null,1,7,0
365,2590,14.872200,Normal,26.29,26.290000,2743620.000000,2022190.000000,17111672280817305008,null,1,7,0
366,2605,15.395300,Normal,21.43,21.430000,2675700.000000,2102270.000000,6507825239623869578,null,1,7,0
367,2619,13.769600,Normal,21.43,21.430000,2675700.000000,2102270.000000,7369088521948719894,null,1,7,0
368,2633,14.228600,Normal,22.93,22.930000,2710090.000000,2088560.000000,2982309869696364758,null,1,7,0
369,2648,13.914975,Normal,13.41,13.410000,2648784.000000,2293601.890608,7502731785832098137,null,0,7,1
370,2648,13.761168,Normal,13.41,13.410000,2648784.000000,2293601.890608,7708728654994816068,null,1,7,1
371,2662,13.963655,Normal,13.41,13.410000,2648784.000000,2293601.890608,4438216138151498219,null,0,7,1
372,2662,14.014977,Normal,13.41,13.410000,2648784.000000,2293601.890608,1448345004010586763,null,1,7,1
373,2676,13.944670,Normal,13.41,13.410000,2648784.000000,2293601.890608,5100102775737684705,null,0,7,1
374,2676,13.944655,Normal,13.41,13.410000,2648784.000000,2293601.890608,15504781062380244092,null,1,7,1
375,2690,14.090913,Normal,18.94,18.940000,2688809.000000,2179645.205862,6048920669169011775,null,0,7,1
376,2690,14.090030,Normal,17.68,17.680000,2648973.000000,2180755.500974,12637585945236920720,null,1,7,1
377,2703,13.560838,Normal,13.41,13.410000,2648784.000000,2293601.890608,8839218144534663935,null,0,7,1
378,2704,13.619954,Normal,13.41,13.410000,2648784.000000,2293601.890608,17795357784550872617,null,1,7,1
379,2717,13.848275,Normal,13.41,13.410000,2648784.000000,2293601.890608,6986985150957870718,null,0,7,1
380,2717,13.834336,Normal,13.41,13.410000,2648784.000000,2293601.890608,7484834638353621625,null,1,7,1
381,2732,14.155843,Normal,13.41,13.410000,2648784.000000,2293601.890608,9570404862032352261,null,0,7,1
382,2732,14.213183,Normal,13.41,13.410000,2648784.000000,2293601.890608,9724804206258877528,null,1,7,1
383,2746,14.025956,Normal,13.41,13.410000,2648784.000000,2293601.890608,3145359231970145496,null,0,7,1
384,2746,14.028621,Normal,13.41,13.410000,2648784.000000,2293601.890608,8547950188104917583,null,1,7,1
385,2760,14.100036,Normal,13.41,13.410000,2648784.000000,2293601.890608,14811404014243601981,null,0,7,1
386,2760,14.089438,Normal,13.41,13.410000,2648784.000000,2293601.890608,5673685845242288188,null,1,7,1
387,2774,14.003551,Normal,13.41,13.410000,2648784.000000,2293601.890608,17513697232975869111,null,0,7,1
388,2774,14.031472,Normal,13.41,13.410000,2648784.000000,2293601.890608,111193340261858706,null,1,7,1
389,2788,13.906854,Normal,13.41,13.410000,2648784.000000,2293601.890608,11574062482347193413,null,0,7,1
390,2788,13.985995,Normal,13.41,13.410000,2648784.000000,2293601.890608,18010464784370875806,null,1,7,1
391,2802,14.158605,Normal,13.41,13.410000,2648784.000000,2293601.890608,15892032810016517776,null,0,7,1
392,2802,14.157627,Normal,13.41,13.410000,2648784.000000,2293601.890608,2309331839529523931,null,1,7,1
393,2811,8.710311,Normal,13.41,13.410000,2648784.000000,2293601.890608,7290561830522816270,null,0,7,1
394,2803,1.275223,Normal,24.25,24.250000,2678391.000000,2028801.744527,13948201365368034268,null,1,7,1
395,2827,15.784383,Normal,17.45,17.450000,2640848.000000,2179965.891705,1332332526245959915,null,0,8,0
396,2843,16.342520,Normal,14.36,14.360000,2637475.999981,2258697.455688,7413224170346330432,null,0,8,0
397,2860,16.190184,Normal,14.36,14.360000,2637475.999981,2258697.455688,11821009751280675992,null,0,8,0
398,2875,15.836907,Normal,20.27,20.270000,2726624.000000,2174023.789572,10969662924203834101,null,0,8,0
399,2892,16.642667,Normal,18.97,18.970000,2675736.000000,2168019.125873,11122317443612780591,null,0,8,0
400,2906,14.318079,Normal,26.61,26.610000,2673974.999990,1962316.487610,18019107991951487323,null,0,8,0
401,2922,15.539659,Normal,14.36,14.360000,2637475.999981,2258697.455688,9870404077706076596,null,0,8,0
402,2937,15.271759,Normal,19.67,19.670000,2662180.000000,2138572.335316,10915025405336232493,null,0,8,0
403,2953,15.967253,Normal,14.38,14.380000,2637475.999981,2258243.756243,18001331688379519975,null,0,8,0
404,2968,14.911652,Normal,16.84,16.840000,2659476.000000,2211679.640631,17015168502390935959,null,0,8,0
405,2984,15.829185,Normal,14.36,14.360000,2637475.999981,2258697.455688,2957946088645132309,null,0,8,0
406,3000,15.930601,Normal,17.76,17.760000,2620820.000000,2155364.480203,3715520780900248158,null,0,8,0
407,3015,15.424923,Normal,16.86,16.860000,2659476.000000,2211097.052594,7818870142584196199,null,0,8,0
408,3031,15.204797,Normal,15.17,15.170000,2659476.000000,2256022.576738,2641588212836024336,null,0,8,0
409,3046,15.203745,Normal,15.98,15.980000,2648784.000000,2225544.141771,13756922859225937608,null,0,8,0
410,3061,14.772640,Normal,16.46,16.460000,2659476.000000,2221854.989841,17077983726734488473,null,0,8,0
411,3075,14.776255,Normal,15.04,15.040000,2659476.000000,2259440.417546,31839622468041563,null,0,8,0
412,3090,14.529380,Normal,14.36,14.360000,2637475.999981,2258697.455688,3468048393622701633,null,0,8,0
413,3104,14.572347,Normal,14.36,14.360000,2637475.999981,2258697.455688,8363642860857368712,null,0,8,0
414,3119,14.801412,Normal,14.36,14.360000,2637475.999981,2258697.455688,241409912193419127,null,0,8,0
415,3134,14.544523,Normal,14.36,14.360000,2637475.999981,2258697.455688,11154227258211280217,null,0,8,0
416,3148,14.478631,Normal,14.36,14.360000,2637475.999981,2258697.455688,11289800875290787285,null,0,8,0
417,3162,14.041375,Normal,14.36,14.360000,2637475.999981,2258697.455688,15292912048253297966,null,0,8,0
418,3178,15.398102,Normal,15.31,15.310000,2659476.000000,2252232.355755,10117862936298018278,null,0,8,0
419,3188,10.691166,Normal,15.07,15.070000,2659476.000000,2258737.643826,7032249327546251597,null,0,8,0
420,3196,7.809032,Normal,17.86,17.860000,2724327.000000,2237893.554804,5034385645661129248,null,0,8,0
421,3204,8.120107,Normal,17.09,17.090000,2659476.000000,2205001.988343,4624373535329365487,null,0,8,0
422,3213,8.203385,Normal,20.77,20.770000,2632758.000000,2085819.410754,18063216580134653866,null,0,8,0
423,3221,8.009072,Normal,20.63,20.630000,2666463.999988,2116281.958356,12583813534465063355,null,0,8,0
424,3229,8.036504,Normal,15.92,15.920000,2648784.000000,2227091.035934,6256138826690196865,null,0,8,0
425,2823,12.117400,Normal,39.32,39.320000,2938930.000000,1783440.000000,2524840497380943218,null,1,8,0
426,2835,11.963900,Normal,39.32,39.320000,2938930.000000,1783440.000000,11107044090478484551,null,1,8,0
427,2848,12.274000,Normal,39.32,39.320000,2938930.000000,1783440.000000,9468529020439869748,null,1,8,0
428,2860,12.495300,Normal,39.32,39.320000,2938930.000000,1783440.000000,18175459496955639041,null,1,8,0
429,2872,12.312600,Normal,40.35,40.350000,2999170.000000,1789110.000000,15220300383965049148,null,1,8,0
430,2885,12.468900,Normal,39.32,39.320000,2938930.000000,1783440.000000,1205167565531480003,null,1,8,0
431,2897,12.471000,Normal,39.32,39.320000,2938930.000000,1783440.000000,8685056039350682674,null,1,8,0
432,2909,12.028700,Normal,34.9,34.900000,2902660.000000,1889570.000000,5773919639171858221,null,1,8,0
433,2922,12.744100,Normal,34.9,34.900000,2902660.000000,1889570.000000,11268069193390318650,null,1,8,0
434,2934,12.110900,Normal,34.94,34.940000,2902660.000000,1888550.000000,14483186848072905991,null,1,8,0
435,2946,11.585900,Normal,34.9,34.900000,2902660.000000,1889570.000000,4844790638106372406,null,1,8,0
436,2958,12.243000,Normal,34.9,34.900000,2902660.000000,1889570.000000,4049355349506638453,null,1,8,0
437,2970,12.189200,Normal,34.9,34.900000,2902660.000000,1889570.000000,17631927228835050268,null,1,8,0
438,2982,11.783800,Normal,37.27,37.270000,2902660.000000,1820720.000000,16304850185788696526,null,1,8,0
439,2994,11.562400,Normal,34.9,34.900000,2902660.000000,1889570.000000,15921111440477092478,null,1,8,0
440,3005,11.776800,Normal,34.96,34.960000,2902660.000000,1887890.000000,12856869518417618463,null,1,8,0
441,3017,11.904800,Normal,34.9,34.900000,2902660.000000,1889570.000000,15074023067516393234,null,1,8,0
442,3030,12.237300,Normal,36.59,36.590000,2902660.000000,1840440.000000,6352235904568558632,null,1,8,0
443,3043,12.929400,Normal,28.36,28.360000,2819050.000000,2019500.000000,7489713482370559682,null,1,8,0
444,3056,13.226300,Normal,28.49,28.490000,2819050.000000,2015840.000000,2828752325379397031,null,1,8,0
445,3068,11.940700,Normal,28.93,28.930000,2819050.000000,2003420.000000,12924665069360911423,null,1,8,0
446,3081,12.757400,Normal,28.36,28.360000,2819050.000000,2019500.000000,7483975690463233763,null,1,8,0
447,3094,13.217400,Normal,28.36,28.360000,2819050.000000,2019500.000000,6816928776128697408,null,1,8,0
448,3107,12.927100,Normal,28.34,28.340000,2819050.000000,2020160.000000,15555514207939179735,null,1,8,0
449,3119,12.384500,Normal,34.9,34.900000,2902660.000000,1889570.000000,2260273778722740325,null,1,8,0
450,3132,12.745800,Normal,28.34,28.340000,2819050.000000,2020160.000000,15026515666367575883,null,1,8,0
451,3145,12.872400,Normal,23.98,23.980000,2684390.000000,2040710.000000,10285331591916261072,null,1,8,0
452,3159,13.820800,Normal,26.35,26.350000,2682470.000000,1975660.000000,887342164142506528,null,1,8,0
453,3171,12.467800,Normal,29.47,29.470000,2819050.000000,1988260.000000,1416374815600340029,null,1,8,0
454,3183,11.738700,Normal,1.79769e+308,,,2001740.000000,5389647463415151270,null,1,8,0
