EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,263,5.010971,34.02,34.020000,-15.000000,-20.102871,699154086291086005,null,0,3,0
303,268,5.009045,33.39,33.390000,-15.000000,-20.009171,2767622355415572682,null,0,3,0
304,273,5.008791,33.39,33.390000,-15.000000,-20.009171,1850221714545239642,null,0,3,0
305,278,5.009182,33.39,33.390000,-15.000000,-20.009171,8776108014945795343,null,0,3,0
306,284,5.013459,42.73,42.730000,-15.000000,-21.409783,8224307622572998395,null,0,3,0
307,289,5.007799,1.79769e+308,,,-19.976956,13749271242176359664,null,0,3,0
308,294,5.011151,36.05,36.050000,-15.000000,-20.407707,15784906656049647464,null,0,3,0
309,299,5.009231,33.39,33.390000,-15.000000,-20.009171,15745351737698719953,null,0,3,0
310,305,5.009366,33.39,33.390000,-15.000000,-20.009171,8749484501272087926,null,0,3,0
311,310,5.009703,33.39,33.390000,-15.000000,-20.009171,12791051486402545731,null,0,3,0
312,315,5.024247,33.39,33.390000,-15.000000,-20.009171,11172366167162685002,null,0,3,0
313,320,5.008571,33.97,33.970000,-15.000000,-20.095090,1978040699346315663,null,0,3,0
314,194,5.029170,33.55,33.550000,-15.000000,-20.032700,2885675695948774809,1,1,3,0
315,200,5.004540,33.97,33.970000,-15.000000,-20.095100,7695551669970950912,1,1,3,0
316,205,5.020600,33.55,33.550000,-15.000000,-20.032700,16018530204956409915,1,1,3,0
317,210,5.004610,36.05,36.050000,-15.000000,-20.407700,826370669145248537,1,1,3,0
318,215,5.013680,33.55,33.550000,-15.000000,-20.032700,2788076782656266275,1,1,3,0
319,221,5.001740,33.55,33.550000,-15.000000,-20.032700,2546115856707041815,1,1,3,0
320,226,5.033350,33.55,33.550000,-15.000000,-20.032700,15826531893916678537,1,1,3,0
321,231,5.010970,33.55,33.550000,-15.000000,-20.032700,365607064487498501,1,1,3,0
322,236,5.017200,33.55,33.550000,-15.000000,-20.032700,16827939455342138954,1,1,3,0
323,242,5.002920,33.72,33.720000,-15.000000,-20.058300,14426462561707633298,1,1,3,0
324,247,5.003150,33.55,33.550000,-15.000000,-20.032700,10422862715629406341,1,1,3,0
325,252,5.016780,33.55,33.550000,-15.000000,-20.032700,9058550962208831377,1,1,3,0
326,257,5.033850,33.55,33.550000,-15.000000,-20.032700,12663476027264325387,1,1,3,0
327,263,5.012440,33.55,33.550000,-15.000000,-20.032700,17833507031816515538,1,1,3,0
328,268,5.006610,42.61,42.610000,-15.000000,-21.391700,8145655907116402333,1,1,3,0
329,273,5.013340,33.55,33.550000,-15.000000,-20.032700,348767951686478058,1,1,3,0
330,278,5.004680,33.97,33.970000,-15.000000,-20.095100,10408298424105010966,1,1,3,0
331,284,5.006170,38.58,38.580000,-15.000000,-20.786700,3327017998219119247,1,1,3,0
332,289,5.028720,33.55,33.550000,-15.000000,-20.032700,5096914976387825976,1,1,3,0
333,294,5.034140,42.79,42.790000,-15.000000,-21.418900,16058290123523569185,1,1,3,0
334,300,5.021400,33.55,33.550000,-15.000000,-20.032700,14541919729619275032,1,1,3,0
335,305,5.026650,33.64,33.640000,-15.000000,-20.045900,13771550016239009900,1,1,3,0
336,310,5.003060,33.55,33.550000,-15.000000,-20.032700,12893047034542668426,1,1,3,0
337,315,5.003340,33.69,33.690000,-15.000000,-20.053700,1784465923746207473,1,1,3,0
338,321,5.037480,33.72,33.720000,-15.000000,-20.058300,8423034150101597275,1,1,3,0
339,194,5.012340,42.74,42.740000,-15.000000,-21.411200,13223320346766092899,null,2,3,0
340,200,5.075620,1.79769e+308,,,-21.407000,3227340649110397740,null,2,3,0
341,205,5.034160,42.74,42.740000,-15.000000,-21.411200,12872736406877203353,null,2,3,0
342,210,5.025290,42.74,42.740000,-15.000000,-21.411200,14262959356143310217,null,2,3,0
343,215,5.020420,42.74,42.740000,-15.000000,-21.411200,13908768322511655209,null,2,3,0
344,221,5.010410,42.74,42.740000,-15.000000,-21.411200,7466026470896216863,null,2,3,0
345,226,5.010790,42.74,42.740000,-15.000000,-21.411200,13664840766580115856,null,2,3,0
346,233,6.612050,42.74,42.740000,-15.000000,-21.411200,17182634951285162995,null,2,3,0
347,238,5.009270,42.71,42.710000,-15.000000,-21.407000,1002697935640345164,null,2,3,0
348,243,5.011970,42.71,42.710000,-15.000000,-21.407000,17441174221866480736,null,2,3,0
349,249,5.009790,42.71,42.710000,-15.000000,-21.407000,3399647044737295315,null,2,3,0
350,254,5.010850,42.92,42.920000,-15.000000,-21.437700,17121528630113085606,null,2,3,0
351,259,5.009300,42.71,42.710000,-15.000000,-21.407000,5587620711646640886,null,2,3,0
352,264,5.010530,64.77,64.770000,-13.000000,-21.420600,13578093119417761234,null,2,3,0
353,270,5.011710,42.71,42.710000,-15.000000,-21.407000,11880752562676122172,null,2,3,0
354,275,5.009510,42.71,42.710000,-15.000000,-21.407000,3553239580675054081,null,2,3,0
355,280,5.011960,42.71,42.710000,-15.000000,-21.407000,17044830915421272439,null,2,3,0
356,285,5.009260,42.71,42.710000,-15.000000,-21.407000,8580570058985092917,null,2,3,0
357,290,5.009750,42.71,42.710000,-15.000000,-21.407000,8195959698410859631,null,2,3,0
358,296,5.017010,42.77,42.770000,-15.000000,-21.415100,12377132708743827846,null,2,3,0
359,301,5.009740,42.71,42.710000,-15.000000,-21.407000,3159009538362271731,null,2,3,0
360,306,5.010770,42.8,42.800000,-15.000000,-21.420600,10564244579649518617,null,2,3,0
361,311,5.009680,42.71,42.710000,-15.000000,-21.407000,4535605894183290176,null,2,3,0
362,317,5.010950,42.64,42.640000,-15.000000,-21.396000,8631681637802311845,null,2,3,0
363,322,5.009910,42.64,42.640000,-15.000000,-21.396000,1763347805810351860,null,2,3,0
364,194,5.013480,45.19,45.190000,-14.000000,-20.327300,9005621688518720677,null,3,3,0
365,200,5.012110,45.19,45.190000,-14.000000,-20.327300,5205967114954894705,null,3,3,0
366,205,5.014970,46.31,46.310000,-14.000000,-20.483900,7262026649896732676,null,3,3,0
367,210,5.010460,45.19,45.190000,-14.000000,-20.327300,7073339531317064944,null,3,3,0
368,215,5.010460,48.58,48.580000,-14.000000,-20.800600,13685640120607032884,null,3,3,0
369,221,5.010400,45.19,45.190000,-14.000000,-20.327300,8814853456047774302,null,3,3,0
370,226,5.014190,64.91,64.910000,-13.000000,-21.438100,16470232880937039880,null,3,3,0
371,231,5.010820,45.19,45.190000,-14.000000,-20.327300,13585342450246833724,null,3,3,0
372,236,5.010670,45.19,45.190000,-14.000000,-20.327300,6740555555075446527,null,3,3,0
373,242,5.009340,45.19,45.190000,-14.000000,-20.327300,670126345532293704,null,3,3,0
374,247,5.009670,45.19,45.190000,-14.000000,-20.327300,1023445025228490732,null,3,3,0
375,252,5.010940,53,53.000000,-14.000000,-21.420600,16702775592334450481,null,3,3,0
376,257,5.010480,45.19,45.190000,-14.000000,-20.327300,7753102419502974566,null,3,3,0
377,262,5.010730,45.19,45.190000,-14.000000,-20.327300,18100414318638138328,null,3,3,0
378,268,5.010260,45.19,45.190000,-14.000000,-20.327300,4997811857268222185,null,3,3,0
379,273,5.009620,42.92,42.920000,-15.000000,-21.438000,4318254582544273776,null,3,3,0
380,278,5.008930,42.92,42.920000,-15.000000,-21.438000,9395817855651325044,null,3,3,0
381,283,5.009780,42.92,42.920000,-15.000000,-21.438000,7599247143018310105,null,3,3,0
382,289,5.013060,64.91,64.910000,-13.000000,-21.438100,12064725541796143462,null,3,3,0
383,294,5.009820,42.92,42.920000,-15.000000,-21.438000,2119316696992809491,null,3,3,0
384,299,5.010360,42.92,42.920000,-15.000000,-21.438000,5592035643806267196,null,3,3,0
385,304,5.012680,42.92,42.920000,-15.000000,-21.438000,16751904596010798567,null,3,3,0
386,310,5.028510,42.92,42.920000,-15.000000,-21.438100,9548868928319595717,null,3,3,0
387,315,5.009560,42.92,42.920000,-15.000000,-21.438000,15548409620816261955,null,3,3,0
388,320,5.010080,42.92,42.920000,-15.000000,-21.438000,1256320071534159587,null,3,3,0
389,194,5.012130,34.97,34.970000,-15.000000,-20.245600,11747674138364454944,null,4,3,0
390,200,5.011580,34.97,34.970000,-15.000000,-20.245600,6214019491356267425,null,4,3,0
391,205,5.011440,34.97,34.970000,-15.000000,-20.245600,9044702735806478292,null,4,3,0
392,210,5.011210,34.97,34.970000,-15.000000,-20.245600,18097184392835348005,null,4,3,0
393,215,5.011960,34.97,34.970000,-15.000000,-20.245600,547781659879864940,null,4,3,0
394,221,5.010170,53,53.000000,-14.000000,-21.419400,9076046777195518692,null,4,3,0
395,226,5.011790,34.97,34.970000,-15.000000,-20.245600,6404525636869584096,null,4,3,0
396,231,5.026050,1.79769e+308,,,-20.021400,17611338867275111448,null,4,3,0
397,236,5.009590,53,53.000000,-14.000000,-21.420600,16339571231006853285,null,4,3,0
398,242,5.012230,34.97,34.970000,-15.000000,-20.245600,4171798383342013470,null,4,3,0
399,247,5.009840,34.45,34.450000,-15.000000,-20.167300,12332703579590828316,null,4,3,0
400,252,5.009640,42.8,42.800000,-15.000000,-21.419400,16531855040402289830,null,4,3,0
401,257,5.049210,34.45,34.450000,-15.000000,-20.167300,10451430002330859984,null,4,3,0
402,263,5.009300,34.45,34.450000,-15.000000,-20.167300,11354049730464992384,null,4,3,0
403,268,5.010190,34.45,34.450000,-15.000000,-20.167300,999084781975846,null,4,3,0
404,273,5.009370,33.83,33.830000,-15.000000,-20.074300,11119509557978187682,null,4,3,0
405,278,5.010910,33.83,33.830000,-15.000000,-20.074300,4169463602685389465,null,4,3,0
406,284,5.009100,33.83,33.830000,-15.000000,-20.074300,3244633079081142742,null,4,3,0
407,289,5.009150,33.83,33.830000,-15.000000,-20.074300,16649808396313156542,null,4,3,0
408,294,5.009650,45.19,45.190000,-14.000000,-20.327300,650672253403603593,null,4,3,0
409,299,5.013460,33.83,33.830000,-15.000000,-20.074300,17118498354539350143,null,4,3,0
410,305,5.009260,36.56,36.560000,-15.000000,-20.483900,9747374169204778029,null,4,3,0
411,310,5.017780,33.83,33.830000,-15.000000,-20.074300,15254956721147236649,null,4,3,0
412,315,5.038270,33.83,33.830000,-15.000000,-20.074300,9895989329323536445,null,4,3,0
413,320,5.009850,33.83,33.830000,-15.000000,-20.074300,2140557779032299957,null,4,3,0
414,194,5.009950,1.79769e+308,,,-20.407700,1973906489551491327,null,5,3,0
415,200,5.009210,1.79769e+308,,,-20.095100,8524734487007947799,null,5,3,0
416,205,5.011720,1.79769e+308,,,-20.407700,10324653694033555198,null,5,3,0
417,210,5.011910,1.79769e+308,,,-20.407700,15092620310787407618,null,5,3,0
418,215,5.008850,1.79769e+308,,,-20.407700,11754992490525415113,null,5,3,0
419,221,5.036580,1.79769e+308,,,-20.407700,6039949700407135845,null,5,3,0
420,226,5.046310,1.79769e+308,,,-20.327300,3175944167312716072,null,5,3,0
421,231,5.009260,1.79769e+308,,,-21.438100,11235022465743172784,null,5,3,0
422,236,5.076840,1.79769e+308,,,-20.407700,8751893049213412650,null,5,3,0
423,242,5.059570,1.79769e+308,,,-20.407700,13881001471329764480,null,5,3,0
424,247,5.011180,64.91,64.910000,-13.000000,-21.438100,10736071060372342176,null,5,3,0
425,252,5.011520,64.91,64.910000,-13.000000,-21.438100,13668988740106162422,null,5,3,0
426,257,5.010950,64.91,64.910000,-13.000000,-21.438100,7240988752362822482,null,5,3,0
427,263,5.010670,64.91,64.910000,-13.000000,-21.438100,7559151967208802617,null,5,3,0
428,268,5.011110,64.91,64.910000,-13.000000,-21.438100,15979705882953530643,null,5,3,0
429,273,5.011520,64.91,64.910000,-13.000000,-21.438100,6596844610538332262,null,5,3,0
430,278,5.011280,64.91,64.910000,-13.000000,-21.438100,15075303293306010692,null,5,3,0
431,284,5.011230,64.91,64.910000,-13.000000,-21.438100,5523009524104879774,null,5,3,0
432,289,5.011810,64.91,64.910000,-13.000000,-21.438100,9811168725368848534,null,5,3,0
433,294,5.008970,42.73,42.730000,-15.000000,-21.408900,7487292168347371207,null,5,3,0
434,299,5.008880,42.73,42.730000,-15.000000,-21.408900,9809067500696128135,null,5,3,0
435,305,5.008920,42.73,42.730000,-15.000000,-21.408900,12770924442000332382,null,5,3,0
436,310,5.010930,34.78,34.780000,-15.000000,-20.216800,6142964520562322539,null,5,3,0
437,315,5.009900,34.97,34.970000,-15.000000,-20.245600,15301392186964333625,null,5,3,0
438,320,5.009310,34.78,34.780000,-15.000000,-20.216800,7332386373584015025,null,5,3,0
439,194,5.010870,34.78,34.780000,-15.000000,-20.216800,9503940980830389321,null,6,3,0
440,200,5.010660,34.78,34.780000,-15.000000,-20.216800,8320385431171421026,null,6,3,0
441,205,5.012960,42.71,42.710000,-15.000000,-21.406200,17725031091670184652,null,6,3,0
442,210,5.011820,34.78,34.780000,-15.000000,-20.216800,7325115708104774871,null,6,3,0
443,215,5.012040,34.78,34.780000,-15.000000,-20.216800,3158046179440149878,null,6,3,0
444,221,5.012600,34.19,34.190000,-15.000000,-20.127900,15227120029901155939,null,6,3,0
445,226,5.010300,36.05,36.050000,-15.000000,-20.407700,11210640803720787428,null,6,3,0
446,231,5.010590,34.19,34.190000,-15.000000,-20.127900,3485390824129761503,null,6,3,0
447,236,5.019030,34.78,34.780000,-15.000000,-20.216800,10044568214678649430,null,6,3,0
448,242,5.009820,35.52,35.520000,-15.000000,-20.327300,3386159963825251202,null,6,3,0
449,247,5.011360,34.78,34.780000,-15.000000,-20.216800,5662591615589297634,null,6,3,0
450,252,5.008280,34.19,34.190000,-15.000000,-20.127900,11841100453072965177,null,6,3,0
451,257,5.010570,34.19,34.190000,-15.000000,-20.127900,4793070039371405602,null,6,3,0
452,263,5.010700,34.19,34.190000,-15.000000,-20.127900,17911140680857340271,null,6,3,0
453,268,5.010230,33.97,33.970000,-15.000000,-20.095100,8430267671653575033,null,6,3,0
454,273,5.010670,33.97,33.970000,-15.000000,-20.095100,7700230829706907438,null,6,3,0
455,278,5.010520,34.78,34.780000,-15.000000,-20.216800,13780670729806113664,null,6,3,0
456,284,5.010420,34.77,34.770000,-15.000000,-20.216200,14384615381388442383,null,6,3,0
457,289,5.019380,33.97,33.970000,-15.000000,-20.095100,4702695283144228634,null,6,3,0
458,294,5.010910,33.97,33.970000,-15.000000,-20.095100,5740746624293737075,null,6,3,0
459,299,5.010380,33.97,33.970000,-15.000000,-20.095100,3556503352684472208,null,6,3,0
460,305,5.010360,33.97,33.970000,-15.000000,-20.095100,5596768274194690586,null,6,3,0
461,310,5.008210,33.97,33.970000,-15.000000,-20.095100,9747051756538295008,null,6,3,0
462,315,5.017990,33.97,33.970000,-15.000000,-20.095100,15711160076545614728,null,6,3,0
463,320,5.054200,42.92,42.920000,-15.000000,-21.437300,7233223521643293910,null,6,3,0
464,194,5.010200,1.79769e+308,,,-21.355200,7485144864668545039,null,7,3,0
465,200,5.010250,1.79769e+308,,,-21.355200,4648943383792532401,null,7,3,0
466,205,5.008900,42.8,42.800000,-15.000000,-21.419400,8035403411970972734,null,7,3,0
467,210,5.009140,42.8,42.800000,-15.000000,-21.419400,14892229983916252199,null,7,3,0
468,215,5.008910,42.8,42.800000,-15.000000,-21.419400,337463903494999893,null,7,3,0
469,221,5.010100,42.8,42.800000,-15.000000,-21.419400,16715865598915759337,null,7,3,0
470,226,5.010660,42.8,42.800000,-15.000000,-21.419400,5377724218051393049,null,7,3,0
471,231,5.009360,42.92,42.920000,-15.000000,-21.438100,9378526209527754176,null,7,3,0
472,236,5.011330,42.8,42.800000,-15.000000,-21.419400,5412091436612631096,null,7,3,0
473,242,5.009020,42.8,42.800000,-15.000000,-21.419400,6214780529148149405,null,7,3,0
474,247,5.010130,42.73,42.730000,-15.000000,-21.409800,10260152172123003788,null,7,3,0
475,252,5.010470,42.73,42.730000,-15.000000,-21.409800,13386097800928502725,null,7,3,0
476,257,5.009150,42.73,42.730000,-15.000000,-21.408900,8614913621059958249,null,7,3,0
477,263,5.009080,42.73,42.730000,-15.000000,-21.409800,13827895124606398028,null,7,3,0
478,268,5.010010,42.73,42.730000,-15.000000,-21.409800,4354765322143975872,null,7,3,0
479,273,5.010140,42.77,42.770000,-15.000000,-21.415100,8256593664975284950,null,7,3,0
480,278,5.009860,42.73,42.730000,-15.000000,-21.409800,15889490645724524148,null,7,3,0
481,284,5.010110,42.73,42.730000,-15.000000,-21.409800,580391032719158030,null,7,3,0
482,289,5.009800,42.77,42.770000,-15.000000,-21.415100,18091333189861396948,null,7,3,0
483,294,5.009100,42.73,42.730000,-15.000000,-21.409800,2731358786171535826,null,7,3,0
484,299,5.009530,42.8,42.800000,-15.000000,-21.419400,13820665949863318220,null,7,3,0
485,305,5.011250,42.73,42.730000,-15.000000,-21.409800,16844250415666100359,null,7,3,0
486,310,5.010180,42.73,42.730000,-15.000000,-21.409800,3018178354692058305,null,7,3,0
487,315,5.014780,42.74,42.740000,-15.000000,-21.411700,15470735817067911023,null,7,3,0
488,320,5.010150,42.73,42.730000,-15.000000,-21.409800,12591683807361932353,null,7,3,0
489,327,5.009397,33.39,33.390000,-15.000000,-20.009171,2900554477426238322,null,0,3,1
490,332,5.008181,33.39,33.390000,-15.000000,-20.009171,7732021940155155535,null,0,3,1
491,338,5.009807,33.39,33.390000,-15.000000,-20.009171,13443536476248659929,null,0,3,1
492,343,5.009530,33.39,33.390000,-15.000000,-20.009171,2384037987944931896,null,0,3,1
493,327,5.008966,33.39,33.390000,-15.000000,-20.009171,5397443138349006057,null,1,3,1
494,332,5.009177,33.39,33.390000,-15.000000,-20.009171,1172646417303043472,null,1,3,1
495,338,5.009550,33.97,33.970000,-15.000000,-20.095090,1185927101796031740,null,1,3,1
496,343,5.009255,33.39,33.390000,-15.000000,-20.009171,8314148842514917437,null,1,3,1
497,327,5.009270,33.39,33.390000,-15.000000,-20.009171,12017979171630324273,null,2,3,1
498,332,5.009739,33.39,33.390000,-15.000000,-20.009171,2477880690656478253,null,2,3,1
499,338,5.009233,33.26,33.260000,-15.000000,-19.988876,13891740264035544913,null,2,3,1
500,343,5.009186,33.39,33.390000,-15.000000,-20.009171,2330077577082957856,null,2,3,1
501,327,5.009465,33.26,33.260000,-15.000000,-19.988876,7833401103245450077,null,3,3,1
502,332,5.013034,33.26,33.260000,-15.000000,-19.988876,6767010667100696015,null,3,3,1
503,338,5.009897,33.26,33.260000,-15.000000,-19.988876,15279590038290689684,null,3,3,1
504,343,5.011074,33.26,33.260000,-15.000000,-19.988876,7793412163097984393,null,3,3,1
505,327,5.009244,33.26,33.260000,-15.000000,-19.988876,2465031149496010732,null,4,3,1
506,332,5.009539,33.26,33.260000,-15.000000,-19.988876,9935133584594550861,null,4,3,1
507,338,5.009093,33.26,33.260000,-15.000000,-19.988876,8672979628280754334,null,4,3,1
508,327,5.011272,33.39,33.390000,-15.000000,-20.009171,3684948950915914988,null,5,3,1
509,332,5.009082,33.39,33.390000,-15.000000,-20.009171,1938800368040030715,null,5,3,1
510,338,5.009495,33.55,33.550000,-15.000000,-20.032663,9331175240618382733,null,5,3,1
511,327,5.010035,33.72,33.720000,-15.000000,-20.058350,10059147235191766795,null,6,3,1
512,332,5.009180,33.39,33.390000,-15.000000,-20.009171,4701445756224122195,null,6,3,1
513,338,5.009462,33.72,33.720000,-15.000000,-20.058350,8428688763568522841,null,6,3,1
514,327,5.009092,33.39,33.390000,-15.000000,-20.009171,3339313770494437226,null,7,3,1
515,332,5.008309,33.39,33.390000,-15.000000,-20.009171,4513915992038732196,null,7,3,1
516,338,5.008193,33.39,33.390000,-15.000000,-20.009171,2912921645081768077,null,7,3,1
517,349,5.009166,33.39,33.390000,-15.000000,-20.009171,15410822897369207400,null,0,4,0
518,354,5.010050,33.39,33.390000,-15.000000,-20.009171,14961931366926179704,null,0,4,0
519,359,5.013068,38.58,38.580000,-15.000000,-20.786675,11413650225647407912,null,0,4,0
520,364,5.009344,33.39,33.390000,-15.000000,-20.009171,1694236120346744709,null,0,4,0
521,370,5.008251,33.39,33.390000,-15.000000,-20.009171,6006106181828391068,null,0,4,0
522,375,5.012829,33.72,33.720000,-15.000000,-20.058350,11875581124888476822,null,0,4,0
523,380,5.008452,33.83,33.830000,-15.000000,-20.074298,16964898315200821300,null,0,4,0
524,385,5.010599,33.72,33.720000,-15.000000,-20.058350,691877364926487942,null,0,4,0
525,391,5.016183,56.98,56.980000,-13.000000,-20.407707,15779988237722728656,null,0,4,0
526,396,5.020244,1.79769e+308,,,-19.963334,13749271242176359664,null,0,4,0
527,401,5.010149,33.55,33.550000,-15.000000,-20.032663,11191196482696069214,null,0,4,0
528,406,5.009363,33.39,33.390000,-15.000000,-20.009171,2767622355415572682,null,0,4,0
529,412,5.020095,33.55,33.550000,-15.000000,-20.032663,14320030916052926836,null,0,4,0
530,417,5.009255,33.39,33.390000,-15.000000,-20.009171,6743501962199434442,null,0,4,0
531,349,5.015830,33.55,33.550000,-15.000000,-20.032700,3144615855415466406,1,1,4,0
532,354,5.027140,33.55,33.550000,-15.000000,-20.032700,10393253183677097838,1,1,4,0
533,359,5.003240,33.55,33.550000,-15.000000,-20.032700,6006106181828391069,1,1,4,0
534,364,5.021470,33.55,33.550000,-15.000000,-20.032700,12791051486402545728,1,1,4,0
535,370,5.026170,33.55,33.550000,-15.000000,-20.032700,7335631659075403407,1,1,4,0
536,375,5.005100,33.72,33.720000,-15.000000,-20.058300,11191196482696069215,1,1,4,0
537,380,5.001400,33.18,33.180000,-15.000000,-19.977000,13749271242176359671,1,1,4,0
538,385,5.001430,33.09,33.090000,-15.000000,-19.963300,11027137968710695204,1,1,4,0
539,391,5.004930,33.18,33.180000,-15.000000,-19.977000,6512324193395290964,1,1,4,0
540,396,5.002720,33.09,33.090000,-15.000000,-19.963300,13910386656757288865,1,1,4,0
541,401,5.001830,33.09,33.090000,-15.000000,-19.963300,5947727714422071568,1,1,4,0
542,406,5.001530,33.26,33.260000,-15.000000,-19.988900,4950478128236640930,1,1,4,0
543,412,5.005930,33.09,33.090000,-15.000000,-19.963300,11591448795031633535,1,1,4,0
544,417,5.011800,33.18,33.180000,-15.000000,-19.977000,8772614477167574320,1,1,4,0
545,349,5.009860,38.58,38.580000,-15.000000,-20.786700,8775522302515085130,null,2,4,0
546,354,5.009750,38.41,38.410000,-15.000000,-20.762000,1200045562453957580,null,2,4,0
547,359,5.009570,38.41,38.410000,-15.000000,-20.762000,17552600524145281915,null,2,4,0
548,364,5.009540,38.41,38.410000,-15.000000,-20.762000,18358421521986370955,null,2,4,0
549,370,5.009590,38.41,38.410000,-15.000000,-20.762000,1470584331702900187,null,2,4,0
550,375,5.009520,38.41,38.410000,-15.000000,-20.762000,10910878896538582878,null,2,4,0
551,380,5.009620,38.41,38.410000,-15.000000,-20.762000,8245763837678633470,null,2,4,0
552,385,5.010570,36.3,36.300000,-15.000000,-20.444500,5010385909741087108,null,2,4,0
553,391,5.009580,38.41,38.410000,-15.000000,-20.762000,8179218106997576217,null,2,4,0
554,396,5.009530,36.3,36.300000,-15.000000,-20.444500,15312779676190864392,null,2,4,0
555,401,5.009440,36.3,36.300000,-15.000000,-20.444500,15986893004974108109,null,2,4,0
556,406,5.010720,36.3,36.300000,-15.000000,-20.444500,16528694222967239903,null,2,4,0
557,412,5.009750,1.79769e+308,,,-20.444500,2009721042394391272,null,2,4,0
558,417,5.010970,48.3,48.300000,-14.000000,-20.762000,8107370189669529988,null,2,4,0
559,349,5.011530,38.67,38.670000,-15.000000,-20.800600,11803223983149595423,null,3,4,0
560,354,5.008850,36.56,36.560000,-15.000000,-20.483900,15416464460935131244,null,3,4,0
561,359,5.011630,38.67,38.670000,-15.000000,-20.800600,14706942833667452016,null,3,4,0
562,364,5.011370,38.67,38.670000,-15.000000,-20.800600,1118602921598089696,null,3,4,0
563,370,5.011160,38.67,38.670000,-15.000000,-20.800600,11567364052454469731,null,3,4,0
564,375,5.010970,38.58,38.580000,-15.000000,-20.786700,15875107802839611499,null,3,4,0
565,380,5.011280,38.67,38.670000,-15.000000,-20.800600,16041033408316830908,null,3,4,0
566,385,5.011140,38.67,38.670000,-15.000000,-20.800600,809561921397877321,null,3,4,0
567,390,5.011170,38.67,38.670000,-15.000000,-20.800600,5644215475286327825,null,3,4,0
568,396,5.010880,38.67,38.670000,-15.000000,-20.800600,10446148356904277542,null,3,4,0
569,401,5.010850,38.67,38.670000,-15.000000,-20.800600,10007464644720871782,null,3,4,0
570,406,5.008880,38.67,38.670000,-15.000000,-20.800600,3077609079130810271,null,3,4,0
571,411,5.011430,36.56,36.560000,-15.000000,-20.483900,12216786516914752531,null,3,4,0
572,417,5.011050,38.67,38.670000,-15.000000,-20.800600,12176236027180530443,null,3,4,0
573,349,5.009520,42.79,42.790000,-15.000000,-21.418900,5798399544702258428,null,4,4,0
574,354,5.009170,42.79,42.790000,-15.000000,-21.418900,7256511563118230396,null,4,4,0
575,359,5.009750,42.79,42.790000,-15.000000,-21.418900,4943947285537121849,null,4,4,0
576,364,5.011300,42.92,42.920000,-15.000000,-21.437400,5181681889349768950,null,4,4,0
577,370,5.009630,42.79,42.790000,-15.000000,-21.418900,3899268451695114259,null,4,4,0
578,375,5.009720,42.79,42.790000,-15.000000,-21.418900,15261685545946982814,null,4,4,0
579,380,5.009590,42.79,42.790000,-15.000000,-21.418900,13857787371641117241,null,4,4,0
580,385,5.009760,42.79,42.790000,-15.000000,-21.418900,4557440751381381959,null,4,4,0
581,391,5.009140,34.19,34.190000,-15.000000,-20.127900,2455705758803694062,null,4,4,0
582,396,5.028340,34.78,34.780000,-15.000000,-20.216800,5084494100035365796,null,4,4,0
583,401,5.009420,34.19,34.190000,-15.000000,-20.127900,15117245353375955001,null,4,4,0
584,406,5.009610,42.64,42.640000,-15.000000,-21.396000,15165119743449970181,null,4,4,0
585,412,5.010390,33.72,33.720000,-15.000000,-20.058300,13103315756591431119,null,4,4,0
586,417,5.011170,36.05,36.050000,-15.000000,-20.407700,4261947976610885756,null,4,4,0
587,349,5.011280,38.41,38.410000,-15.000000,-20.762000,9818246092531272303,null,5,4,0
588,354,5.009970,1.79769e+308,,,-21.438100,2300869062580710283,null,5,4,0
589,359,5.009400,38.41,38.410000,-15.000000,-20.762000,10960487661634954911,null,5,4,0
590,364,5.019850,36.3,36.300000,-15.000000,-20.444500,3069384204531000787,null,5,4,0
591,370,5.009420,36.3,36.300000,-15.000000,-20.444500,2900634930165887314,null,5,4,0
592,375,5.009100,36.3,36.300000,-15.000000,-20.444500,13898715143540982662,null,5,4,0
593,380,5.009200,36.3,36.300000,-15.000000,-20.444500,17686432613406394545,null,5,4,0
594,385,5.017430,5486.67,5486.670000,-15.000000,-838.000000,3589739141683616358,null,5,4,0
595,391,5.008990,36.3,36.300000,-15.000000,-20.444500,13416267723744254202,null,5,4,0
596,396,5.008990,36.3,36.300000,-15.000000,-20.444500,9797072161766456478,null,5,4,0
597,401,5.008740,42.69,42.690000,-15.000000,-21.404000,17751746033889310066,null,5,4,0
598,406,5.009160,35.23,35.230000,-15.000000,-20.285200,8516497689622057529,null,5,4,0
599,412,5.009190,35.23,35.230000,-15.000000,-20.285200,18204931008030730857,null,5,4,0
600,417,5.009730,42.92,42.920000,-15.000000,-21.438100,1718973371467334950,null,5,4,0
601,349,5.011690,42.75,42.750000,-15.000000,-21.413000,16110621954796241389,null,6,4,0
602,354,5.008600,42.85,42.850000,-15.000000,-21.428100,7784533937895139799,null,6,4,0
603,359,5.013950,42.8,42.800000,-15.000000,-21.420600,11535127976454332067,null,6,4,0
604,364,5.010910,42.75,42.750000,-15.000000,-21.413000,7450854822577305434,null,6,4,0
605,370,5.011370,42.75,42.750000,-15.000000,-21.413000,742816803113774011,null,6,4,0
