EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
580,676,5.005400,14.57,14.570000,25796000.000000,22037300.000000,4700153513733778536,null,3,6,0
581,681,5.006600,14.57,14.570000,25796000.000000,22037500.000000,5891549284416090116,null,3,6,0
582,686,5.007640,14.57,14.570000,25796000.000000,22037500.000000,16742317943672512937,null,3,6,0
583,691,5.004460,14.57,14.570000,25796000.000000,22037500.000000,15531794055281253377,null,3,6,0
584,696,5.003780,14.87,14.870000,25967900.000000,22106100.000000,1940487134683290289,null,3,6,0
585,701,5.004650,16.54,16.540000,26438400.000000,22065200.000000,4312590765621285580,null,3,6,0
586,706,5.007180,14.57,14.570000,25796000.000000,22037500.000000,16924399690335958176,null,3,6,0
587,711,5.011120,16.9,16.900000,26518000.000000,22037500.000000,13707032914203727698,null,3,6,0
588,716,5.004590,14.69,14.690000,25833500.000000,22037500.000000,3853780321118967642,null,3,6,0
589,721,5.007300,14.57,14.570000,25796000.000000,22037300.000000,8424979101849657543,null,3,6,0
590,726,5.003930,14.19,14.190000,25757900.000000,22101900.000000,11333804359591422742,null,3,6,0
591,731,5.004010,14.19,14.190000,25757900.000000,22101900.000000,9354972096199504235,null,3,6,0
592,736,5.175500,13.76,13.760000,25522400.000000,22011200.000000,7339088226867103811,null,3,6,0
593,741,5.004840,14.78,14.780000,25829000.000000,22011200.000000,16498887933969261439,null,3,6,0
594,746,5.007380,13.88,13.880000,25734700.000000,22163200.000000,9801176261769539130,null,3,6,0
595,752,5.109230,13.76,13.760000,25522400.000000,22011200.000000,6372471850408559710,null,3,6,0
596,757,5.006150,14.78,14.780000,25829000.000000,22011200.000000,6835084157557776232,null,3,6,0
597,762,5.005140,13.65,13.650000,25623400.000000,22125300.000000,11250312228573224528,null,3,6,0
598,767,5.006796,11.66,11.660000,25656594.120000,22665228.133172,11181925746683946160,null,0,6,1
599,767,5.003862,6.31,6.310000,25358119.040000,23758402.453457,5923371773576636309,null,1,6,1
600,767,5.003816,6.57,6.570000,25450067.240000,23779231.145649,11972056527289472058,null,2,6,1
601,767,5.005998,12.45,12.450000,25911096.000000,22684760.787226,9779262988159869000,null,3,6,1
602,772,5.010319,11.85,11.850000,25776500.260000,22721698.874210,17281314995459959038,null,0,7,0
603,777,5.011147,10.54,10.540000,25420266.160000,22739751.929833,16354207150171521198,null,0,7,0
604,782,5.010084,10.77,10.770000,25584025.900000,22829030.989808,15649989028116703946,null,0,7,0
605,787,5.004838,10.54,10.540000,25420266.160000,22739751.929833,14280947320584681265,null,0,7,0
606,792,5.008139,10.54,10.540000,25420266.160000,22739751.929833,11936131501866775739,null,0,7,0
607,797,5.005754,10.54,10.540000,25420266.160000,22739751.929833,10778594697149204740,null,0,7,0
608,802,5.059283,10.54,10.540000,25420266.160000,22739751.929833,15814328781998724994,null,0,7,0
609,807,5.007480,13.33,13.330000,26106889.980000,22626997.351334,105312185042897110,null,0,7,0
610,812,5.004019,10.48,10.480000,25420266.160000,22757184.428607,8782211123339870218,null,0,7,0
611,817,5.004381,10.51,10.510000,25420266.160000,22749387.807569,8265601077539860367,null,0,7,0
612,822,5.005423,10.94,10.940000,25509464.900000,22717734.974040,12857158186550085711,null,0,7,0
613,827,5.007805,10.48,10.480000,25420266.160000,22757184.428607,7691298557965780821,null,0,7,0
614,832,5.007364,10.54,10.540000,25420266.160000,22739751.929833,16452747209588633001,null,0,7,0
615,837,5.005124,10.54,10.540000,25420266.160000,22739751.929833,13579151602403100471,null,0,7,0
616,842,5.005992,11.51,11.510000,25509464.900000,22572620.998900,959659048660236361,null,0,7,0
617,848,5.005294,10.48,10.480000,25420266.160000,22757184.428607,8020667872647618387,null,0,7,0
618,853,5.006043,14.43,14.430000,25635299.260000,21936784.733929,9605766335194248913,null,0,7,0
619,858,5.012328,8.66,8.660000,25504306.880000,23296313.459388,4905270590603367598,null,0,7,0
620,772,5.004380,6.01,6.010000,25211200.000000,23694900.000000,5923371773576636308,7,1,7,0
621,777,5.004210,6.04,6.040000,25211200.000000,23687500.000000,5518230455024468517,7,1,7,0
622,782,5.003480,5.86,5.860000,25211200.000000,23732700.000000,6415796456651846724,7,1,7,0
623,787,5.003380,5.61,5.610000,25211200.000000,23797000.000000,12695931287579015340,7,1,7,0
624,792,5.005000,8.64,8.640000,25211200.000000,23033900.000000,3478802829458153310,7,1,7,0
625,797,5.003290,5.61,5.610000,25211200.000000,23797000.000000,18017225846649203339,7,1,7,0
626,802,5.003650,5.47,5.470000,25211200.000000,23831400.000000,9572329756096042714,7,1,7,0
627,807,5.003170,5.47,5.470000,25211200.000000,23831400.000000,17308753590304328222,7,1,7,0
628,812,5.007210,8.24,8.240000,25211200.000000,23133100.000000,16576158059128071038,7,1,7,0
629,817,5.003520,5.57,5.570000,25211200.000000,23807000.000000,10316094973671095727,7,1,7,0
630,823,5.004190,5.47,5.470000,25211200.000000,23831400.000000,15273554408881888729,7,1,7,0
631,828,5.004980,6.94,6.940000,25206800.000000,23457300.000000,13024544649083244660,7,1,7,0
632,833,5.003650,5.47,5.470000,25211200.000000,23831400.000000,6970283420219122615,7,1,7,0
633,838,5.003330,5.47,5.470000,25211200.000000,23831400.000000,13199513904886940655,7,1,7,0
634,843,5.003680,8.03,8.030000,25180400.000000,23159000.000000,934210345815559740,7,1,7,0
635,848,5.004640,5.29,5.290000,25211200.000000,23878500.000000,15484174761708250814,7,1,7,0
636,853,5.003880,7.15,7.150000,25211200.000000,23407900.000000,5162607487501232103,7,1,7,0
637,858,5.004150,5.29,5.290000,25211200.000000,23878500.000000,17327778625709670905,7,1,7,0
638,772,5.006390,16.7,16.700000,26974500.000000,22468600.000000,7476676275322029328,null,2,7,0
639,777,5.006220,16.7,16.700000,26974500.000000,22468600.000000,16786858451342116094,null,2,7,0
640,782,5.005780,17.84,17.840000,26974500.000000,22162400.000000,12258968984017296979,null,2,7,0
641,787,5.006720,16.7,16.700000,26974500.000000,22468600.000000,6192803875005055470,null,2,7,0
642,792,5.007440,16.7,16.700000,26974500.000000,22468600.000000,5513297709920158766,null,2,7,0
643,797,5.006800,16.7,16.700000,26974500.000000,22468600.000000,7720239168656533773,null,2,7,0
644,802,5.007320,16.7,16.700000,26974500.000000,22468600.000000,10237651775480876574,null,2,7,0
645,807,5.007640,20.18,20.180000,28143500.000000,22462800.000000,8436495752913106151,null,2,7,0
646,812,5.006970,16.7,16.700000,26974500.000000,22468600.000000,1092097578581200102,null,2,7,0
647,817,5.006980,16.67,16.670000,26974500.000000,22477900.000000,29970590781806200,null,2,7,0
648,822,5.007590,13.97,13.970000,26974500.000000,23205200.000000,9241007700508949696,null,2,7,0
649,827,5.007680,13.79,13.790000,26915600.000000,23205200.000000,4562547501491166631,null,2,7,0
650,833,5.008030,13.97,13.970000,26974500.000000,23205200.000000,11930690017018019342,null,2,7,0
651,838,5.006600,13.97,13.970000,26974500.000000,23205200.000000,14538131349710433983,null,2,7,0
652,843,5.010990,8.41,8.410000,25288300.000000,23162300.000000,16410685835955503231,null,2,7,0
653,848,5.011160,8.41,8.410000,25288300.000000,23162300.000000,14610465357060338676,null,2,7,0
654,853,5.009130,8.41,8.410000,25288300.000000,23162300.000000,14783545401592543840,null,2,7,0
655,858,5.010420,8.44,8.440000,25366400.000000,23226400.000000,13872726627276080222,null,2,7,0
656,772,5.074440,10.27,10.270000,25501900.000000,22883200.000000,18224171575228864395,null,3,7,0
657,777,5.005420,10.24,10.240000,25493900.000000,22883200.000000,10380335443147218000,null,3,7,0
658,782,5.004950,11.97,11.970000,25501900.000000,22449200.000000,10023311243338184586,null,3,7,0
659,787,5.009220,10.24,10.240000,25493900.000000,22883200.000000,10714933028500716361,null,3,7,0
660,792,5.009340,10.24,10.240000,25493900.000000,22883200.000000,1654814624869041854,null,3,7,0
661,797,5.007660,10.24,10.240000,25493900.000000,22883200.000000,1734079606422055292,null,3,7,0
662,802,5.007150,10.24,10.240000,25493900.000000,22883200.000000,9304857485194878614,null,3,7,0
663,807,5.017900,11,11.000000,25654600.000000,22831900.000000,1882417415183907079,null,3,7,0
664,812,5.005620,12.09,12.090000,25858000.000000,22732600.000000,9392780232410981941,null,3,7,0
665,817,5.006070,10.24,10.240000,25493900.000000,22883200.000000,11547477201471455190,null,3,7,0
666,822,5.009180,10.27,10.270000,25501900.000000,22883200.000000,11155627360643755078,null,3,7,0
667,827,5.005870,11.04,11.040000,25712300.000000,22873500.000000,1039955892425186845,null,3,7,0
668,833,5.007800,10.24,10.240000,25493900.000000,22883200.000000,16342764615783543277,null,3,7,0
669,838,5.008200,10.24,10.240000,25493900.000000,22883200.000000,11703198782823427935,null,3,7,0
670,843,5.008610,10.24,10.240000,25493900.000000,22883200.000000,9451918781396382990,null,3,7,0
671,848,5.008870,10.27,10.270000,25501900.000000,22883200.000000,15471888494016398537,null,3,7,0
672,853,5.008500,10.24,10.240000,25493900.000000,22883200.000000,7137752276528573183,null,3,7,0
673,858,5.004590,10.28,10.280000,25501900.000000,22881300.000000,11399394825950693293,null,3,7,0
674,863,5.009472,12.62,12.620000,25947492.780000,22671837.491134,11149848347620292169,null,0,7,1
675,863,5.003970,6.25,6.250000,25358119.040000,23773561.058924,17187024576879526854,null,1,7,1
676,863,5.004131,6.3,6.300000,25358119.040000,23761439.249374,5232315238793690703,null,2,7,1
677,863,5.006496,10.54,10.540000,25420266.160000,22739751.929833,13082080567281019027,null,3,7,1
678,868,5.007168,12.31,12.310000,25830784.420000,22651708.823014,5918185222387664244,null,0,8,0
679,873,5.013685,11.59,11.590000,25622600.880000,22651708.823014,3304606051958766680,null,0,8,0
680,878,5.010514,11.87,11.870000,25830784.420000,22765844.651916,9572329756096042713,null,0,8,0
681,883,5.012974,12.31,12.310000,25830784.420000,22651708.823014,15986242566429726344,null,0,8,0
682,888,5.009300,12.31,12.310000,25830784.420000,22651708.823014,6344234585238416154,null,0,8,0
683,894,5.006953,10.19,10.190000,25437196.640000,22845431.281484,9652406048214639062,null,0,8,0
684,899,5.012392,11.88,11.880000,25830784.420000,22762950.298069,3190536530821943226,null,0,8,0
685,904,5.010624,12.31,12.310000,25830784.420000,22651708.823014,17284967379990371065,null,0,8,0
686,909,5.003851,9.24,9.240000,25390491.420000,23043850.240568,10129609628956084474,null,0,8,0
687,914,5.011509,12.31,12.310000,25830784.420000,22651708.823014,7111759184565488220,null,0,8,0
688,919,5.011685,10.1,10.100000,25627651.860000,23038906.157622,1893503427743830457,null,0,8,0
689,924,5.008246,10.63,10.630000,25534056.340000,22820974.474719,18098211307898155311,null,0,8,0
690,929,5.006195,15.72,15.720000,26812351.720000,22597158.102322,8058273928662224025,null,0,8,0
691,934,5.010791,11.59,11.590000,25622600.880000,22651708.823014,15948133486820782102,null,0,8,0
692,939,5.012170,11.59,11.590000,25622600.880000,22651708.823014,10217865773903214968,null,0,8,0
693,944,5.048797,11.03,11.030000,25830784.420000,22980859.668551,14676820623513586156,null,0,8,0
694,949,5.008327,11.26,11.260000,25830784.420000,22921543.848391,16357136993558493615,null,0,8,0
695,954,5.011279,11.59,11.590000,25622600.880000,22651708.823014,7873841702147292042,null,0,8,0
696,959,5.011691,11.59,11.590000,25622600.880000,22651708.823014,16436432589495983149,null,0,8,0
697,964,5.010017,11.82,11.820000,25901134.700000,22840528.563761,1834638021916167483,null,0,8,0
698,969,5.012144,11.59,11.590000,25622600.880000,22651708.823014,1577135088261924112,null,0,8,0
699,974,5.010867,12.31,12.310000,25830784.420000,22651708.823014,5078881669619646488,null,0,8,0
700,979,5.016317,11.6,11.600000,25830784.420000,22835255.214274,7364688415118790965,null,0,8,0
701,984,5.011725,11.59,11.590000,25622600.880000,22651708.823014,15761967862282596443,null,0,8,0
702,989,5.011555,12.31,12.310000,25830784.420000,22651708.823014,5465793628743267296,null,0,8,0
703,994,5.008444,10.63,10.630000,25534056.340000,22820974.474719,17737735140360145524,null,0,8,0
704,999,5.008883,12.31,12.310000,25830784.420000,22651708.823014,8287185425884532805,null,0,8,0
705,868,5.004230,5.14,5.140000,25180400.000000,23886200.000000,15484174761708250814,9,1,8,0
706,873,5.004750,7,7.000000,25180400.000000,23418600.000000,17201628056853036868,9,1,8,0
707,878,5.003680,5.07,5.070000,25180400.000000,23902600.000000,1699477723911654752,9,1,8,0
708,884,5.003550,5.07,5.070000,25180400.000000,23902600.000000,6925570086218189226,9,1,8,0
709,889,5.004050,5.15,5.150000,25180400.000000,23884000.000000,4772493277397192113,9,1,8,0
710,894,5.003360,5.07,5.070000,25180400.000000,23902600.000000,385841205318933453,9,1,8,0
711,899,5.003400,5.07,5.070000,25180400.000000,23902600.000000,8691466163189019896,9,1,8,0
712,904,5.004190,5.07,5.070000,25180400.000000,23902600.000000,7678551723427858570,9,1,8,0
713,909,5.003300,5.07,5.070000,25180400.000000,23902600.000000,4698982134001102766,9,1,8,0
714,914,5.003520,6.42,6.420000,25180400.000000,23562700.000000,4990130650744397203,9,1,8,0
715,919,5.003020,7.95,7.950000,25180400.000000,23177700.000000,12941138724823626292,9,1,8,0
716,924,5.002290,5.02,5.020000,25180400.000000,23915700.000000,10497782385302832910,9,1,8,0
717,929,5.003060,5.12,5.120000,25180400.000000,23890600.000000,11475063534526853668,9,1,8,0
718,934,5.004240,5.33,5.330000,25180400.000000,23839200.000000,13255128186482223168,9,1,8,0
719,939,5.002260,5.02,5.020000,25180400.000000,23915700.000000,14457005869967650602,9,1,8,0
720,944,5.004830,6.11,6.110000,25180400.000000,23641300.000000,18096011983762919099,9,1,8,0
721,949,5.002310,5.02,5.020000,25180400.000000,23915700.000000,5339898409825123104,9,1,8,0
722,954,5.004200,5.28,5.280000,25180400.000000,23852100.000000,10943534250300302427,9,1,8,0
723,959,5.002330,5.02,5.020000,25180400.000000,23915700.000000,5580167014415307069,9,1,8,0
724,964,5.003520,9.67,9.670000,25148900.000000,22717500.000000,4566273497161107988,9,1,8,0
725,969,5.002370,5.02,5.020000,25180400.000000,23915700.000000,16268326196746474407,9,1,8,0
726,974,5.004530,5.52,5.520000,25180400.000000,23791200.000000,5683293102659809910,9,1,8,0
727,979,5.006210,6.92,6.920000,25180400.000000,23439200.000000,13298482597640711162,9,1,8,0
728,984,5.002260,5.02,5.020000,25180400.000000,23915700.000000,4254617259587949816,9,1,8,0
729,989,5.003290,6.52,6.520000,25180400.000000,23539100.000000,18318870009904861686,9,1,8,0
730,994,5.002290,5.02,5.020000,25180400.000000,23915700.000000,7035017002608205141,9,1,8,0
731,999,5.002200,5.02,5.020000,25180400.000000,23915700.000000,10815399182746934526,9,1,8,0
732,868,5.004830,7.6,7.600000,25476100.000000,23539200.000000,2635648484732941775,null,2,8,0
733,873,5.005520,7.76,7.760000,25610200.000000,23622000.000000,8946784930279469875,null,2,8,0
734,878,5.004020,7.6,7.600000,25476100.000000,23539200.000000,357924466110352216,null,2,8,0
735,883,5.004260,7.85,7.850000,25476100.000000,23475600.000000,1725671568391377173,null,2,8,0
736,888,5.003840,7.6,7.600000,25476100.000000,23539200.000000,6608316774663466386,null,2,8,0
737,893,5.006240,8.69,8.690000,25853700.000000,23608000.000000,9447221634429726190,null,2,8,0
738,899,5.003720,7.6,7.600000,25476100.000000,23539200.000000,7377955509777325656,null,2,8,0
739,904,5.004140,7.43,7.430000,25476100.000000,23584300.000000,8247380663335645773,null,2,8,0
740,909,5.003990,7.43,7.430000,25476100.000000,23584300.000000,13565374767531029428,null,2,8,0
741,914,5.004190,7.43,7.430000,25476100.000000,23584300.000000,5011622419867230351,null,2,8,0
742,919,5.003750,7.43,7.430000,25476100.000000,23584300.000000,7115680281787952119,null,2,8,0
743,924,5.004580,7.48,7.480000,25476100.000000,23569700.000000,2414027072690485514,null,2,8,0
744,929,5.004170,7.43,7.430000,25476100.000000,23584300.000000,5203314233473612970,null,2,8,0
745,934,5.004100,9.35,9.350000,25754500.000000,23345600.000000,15094147082575306119,null,2,8,0
746,939,5.005470,7.82,7.820000,25610200.000000,23607700.000000,12584760539081681667,null,2,8,0
747,944,5.003850,7.43,7.430000,25476100.000000,23584300.000000,12106616326291570534,null,2,8,0
748,949,5.005250,8.32,8.320000,25486900.000000,23365500.000000,5180508320665827075,null,2,8,0
749,954,5.008190,9.12,9.120000,25440200.000000,23119500.000000,9293033690294832855,null,2,8,0
750,959,5.003080,13.41,13.410000,26115000.000000,22613300.000000,14172838335167475145,null,2,8,0
751,964,5.005260,8.92,8.920000,25816200.000000,23514400.000000,2029375475480794732,null,2,8,0
752,969,5.006300,8.26,8.260000,25731600.000000,23605200.000000,3061556283047511134,null,2,8,0
753,974,5.004510,7.43,7.430000,25476100.000000,23584300.000000,10183412131440446012,null,2,8,0
754,979,5.004450,7.41,7.410000,25476100.000000,23587500.000000,13794845034429247333,null,2,8,0
755,984,5.004160,7.41,7.410000,25476100.000000,23587500.000000,14419312980983540490,null,2,8,0
756,989,5.004150,7.41,7.410000,25476100.000000,23587500.000000,7493686627101004532,null,2,8,0
757,994,5.003710,7.41,7.410000,25476100.000000,23587500.000000,5580666609236740372,null,2,8,0
758,999,5.010630,8.87,8.870000,25405700.000000,23150900.000000,4282078590954886447,null,2,8,0
759,868,5.020230,8.22,8.220000,25273300.000000,23195400.000000,8127254728852958370,null,3,8,0
760,873,5.006350,8.31,8.310000,25273300.000000,23174200.000000,11321783631813887352,null,3,8,0
761,878,5.008080,9.01,9.010000,25273300.000000,22995300.000000,2574179745269674163,null,3,8,0
762,883,5.005980,9.87,9.870000,25512900.000000,22994300.000000,8584014651957029881,null,3,8,0
763,889,5.006040,8.56,8.560000,25273300.000000,23109600.000000,15073075898752292346,null,3,8,0
764,894,5.005400,12.66,12.660000,26521500.000000,23162900.000000,17049023720467761306,null,3,8,0
765,899,5.007820,9.01,9.010000,25273300.000000,22995300.000000,12724231049371233516,null,3,8,0
766,904,5.006010,8.2,8.200000,25273300.000000,23201000.000000,2017449051790105284,null,3,8,0
767,909,5.005960,8.31,8.310000,25273300.000000,23174200.000000,4932199129283843814,null,3,8,0
768,914,5.005900,8.2,8.200000,25273300.000000,23201000.000000,5933243248201588297,null,3,8,0
769,919,5.006070,8.31,8.310000,25273300.000000,23174200.000000,8601601803689956480,null,3,8,0
770,924,5.007190,8.31,8.310000,25273300.000000,23174200.000000,5378810284003720163,null,3,8,0
771,929,5.005140,9.57,9.570000,25273300.000000,22854100.000000,4729341088657679408,null,3,8,0
772,934,5.005300,8.31,8.310000,25273300.000000,23174200.000000,4166584149754652597,null,3,8,0
773,939,5.005760,8.2,8.200000,25273300.000000,23201000.000000,12812475437698321259,null,3,8,0
774,944,5.006700,8.94,8.940000,25245400.000000,22989100.000000,4557563742761472320,null,3,8,0
775,949,5.008610,8.13,8.130000,25273300.000000,23217500.000000,13231019822299067328,null,3,8,0
776,954,5.006170,9.57,9.570000,25632200.000000,23179900.000000,3615967796125939604,null,3,8,0
777,959,5.007300,8.2,8.200000,25273300.000000,23201000.000000,5536727024766991280,null,3,8,0
778,964,5.006890,8.2,8.200000,25273300.000000,23201000.000000,10411319320837887769,null,3,8,0
779,969,5.005960,8.2,8.200000,25273300.000000,23201000.000000,2809610690164711892,null,3,8,0
780,974,5.006660,8.13,8.130000,25273300.000000,23217500.000000,8005080184959773339,null,3,8,0
781,979,5.006040,10.03,10.030000,25725400.000000,23145500.000000,15036305248501163492,null,3,8,0
782,984,5.005480,8.2,8.200000,25273300.000000,23201000.000000,1904446652405521827,null,3,8,0
783,989,5.007150,8.87,8.870000,25433500.000000,23177900.000000,12890315152409009392,null,3,8,0
784,994,5.006750,12.68,12.680000,26521500.000000,23158100.000000,7963970740770538335,null,3,8,0
785,999,5.006610,8.31,8.310000,25273300.000000,23174200.000000,11553905001392924248,null,3,8,0
786,1000,0.574311,14.61,14.610000,26345589.640000,22497568.470714,18002625897015547786,null,0,8,1
787,1005,5.005712,8.29,8.290000,25390491.420000,23284964.283948,3618290296892618238,null,0,9,0
788,1010,5.004709,10.86,10.860000,25534056.340000,22762289.189206,6516517151981007865,null,0,9,0
789,1016,5.041817,10.74,10.740000,25534056.340000,22792921.476249,11900997572250797213,null,0,9,0
790,1021,5.017687,10.74,10.740000,25534056.340000,22792921.476249,3891526198914837005,null,0,9,0
791,1026,5.008210,10.74,10.740000,25534056.340000,22792921.476249,14326492728318884073,null,0,9,0
792,1031,5.038817,11.78,11.780000,25830784.420000,22788139.026730,8709671352680589204,null,0,9,0
793,1036,5.021727,10.74,10.740000,25534056.340000,22792921.476249,1628692352698683735,null,0,9,0
794,1041,5.055830,10.63,10.630000,25534056.340000,22820731.396476,6957810006646792333,null,0,9,0
795,1046,5.033246,10.61,10.610000,25534056.340000,22824194.288667,809485462889581683,null,0,9,0
796,1005,5.003010,5.22,5.220000,25148900.000000,23835200.000000,10497782385302832910,10,1,9,0
797,1010,5.003460,5.22,5.220000,25148900.000000,23835200.000000,8723277267270511981,10,1,9,0
798,1015,5.003460,5.22,5.220000,25148900.000000,23835200.000000,14771590899343535914,10,1,9,0
799,1020,5.003310,5.42,5.420000,25148900.000000,23786600.000000,8709671352680589207,10,1,9,0
800,1025,5.003250,5.22,5.220000,25148900.000000,23835200.000000,9245575267538909563,10,1,9,0
801,1031,5.003830,5.34,5.340000,25148900.000000,23806400.000000,8908153630211235537,10,1,9,0
802,1036,5.002590,5.22,5.220000,25148900.000000,23835200.000000,15619542415196739020,10,1,9,0
803,1041,5.004530,6.72,6.720000,25148900.000000,23458900.000000,1705025049711380760,10,1,9,0
804,1046,5.002370,5.22,5.220000,25148900.000000,23835200.000000,17717693844466236210,10,1,9,0
805,1005,5.012200,8.5,8.500000,25254300.000000,23106900.000000,8852803905889427558,null,2,9,0
806,1010,5.010190,8.5,8.500000,25254300.000000,23106900.000000,853567433981496731,null,2,9,0
807,1015,5.009730,8.5,8.500000,25254300.000000,23106900.000000,2005085107466401571,null,2,9,0
808,1021,5.009660,9.5,9.500000,25418700.000000,23005000.000000,8128046274297875574,null,2,9,0
809,1026,5.007090,8.94,8.940000,25347200.000000,23082000.000000,4112540238281254230,null,2,9,0
810,1031,5.008150,8.58,8.580000,25274400.000000,23106900.000000,1853248724025114919,null,2,9,0
811,1036,5.009260,8.58,8.580000,25274400.000000,23106900.000000,11499903437999052435,null,2,9,0
812,1041,5.009760,9.15,9.150000,25484400.000000,23153000.000000,3722309111913790915,null,2,9,0
813,1046,5.008950,8.58,8.580000,25274400.000000,23106900.000000,11252238743667474301,null,2,9,0
814,1005,5.005400,14.42,14.420000,26267800.000000,22480200.000000,9262986983241891887,null,3,9,0
815,1010,5.007030,13.5,13.500000,26304500.000000,22752800.000000,6631723284816319436,null,3,9,0
816,1016,5.006540,13.5,13.500000,26304500.000000,22752800.000000,9589488023355562980,null,3,9,0
817,1021,5.007430,13.5,13.500000,26304500.000000,22752800.000000,14823605491217895135,null,3,9,0
818,1026,5.007760,13.56,13.560000,26322800.000000,22752800.000000,2562141313057188578,null,3,9,0
819,1026,0.667032,25.44,25.440000,29802700.000000,22220300.000000,18375792396102800139,null,3,9,0
820,1031,5.010210,11.26,11.260000,25595700.000000,22713600.000000,6172378242340812846,null,3,9,0
821,1036,5.008860,10.89,10.890000,25407700.000000,22640700.000000,14874881340111028325,null,3,9,0
822,1041,5.008880,10.89,10.890000,25407700.000000,22640700.000000,2472908377444636928,null,3,9,0
