EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1397,5.005060,Normal,2.93,2.930000,11801.185729,11454.933114,13723279309789387410,null,0,9,0
277,1402,5.003862,Normal,2.98,2.980000,11801.185729,11449.364225,10447229644721252281,null,0,9,0
278,1407,5.002686,Normal,2.94,2.940000,11801.185729,11454.682892,12101504526742955733,null,0,9,0
279,1412,5.004196,Normal,2.94,2.940000,11801.185729,11453.969129,5347224997792336590,null,0,9,0
280,1417,5.003078,Normal,2.94,2.940000,11801.185729,11454.329284,4450236157702241694,null,0,9,0
281,1422,5.002801,Normal,2.97,2.970000,11801.185729,11450.448850,6421431405564887183,null,0,9,0
282,1428,5.004727,Normal,2.93,2.930000,11801.185729,11454.933114,3993449404081379374,null,0,9,0
283,1433,5.002875,Normal,2.94,2.940000,11801.185729,11454.212883,14495859492331686940,null,0,9,0
284,1438,5.002544,Normal,4.32,4.320000,11801.185729,11291.783835,7390211794449858589,null,0,9,0
285,1443,5.002980,Normal,2.94,2.940000,11801.185729,11454.450903,2064380952193628944,null,0,9,0
286,1448,5.007090,Normal,2.94,2.940000,11801.185729,11454.329284,14543705855482541094,null,0,9,0
287,1453,5.003333,Normal,3.63,3.630000,11801.185729,11373.305161,7304147784602150041,null,0,9,0
288,1458,5.004147,Normal,2.94,2.940000,11801.185729,11454.215159,1600100253692819641,null,0,9,0
289,1463,5.002842,Normal,2.99,2.990000,11801.185729,11448.225902,8500010275913784469,null,0,9,0
290,1468,5.006400,Normal,92.76,92.760000,157344.610330,11394.797857,14093562035386563357,null,0,9,0
291,1473,5.009363,Normal,2.95,2.950000,11801.185729,11453.600751,8838865352834292153,null,0,9,1
292,1478,5.003156,Normal,2.94,2.940000,11801.185729,11454.812390,8311118608323779768,null,0,9,1
293,1484,5.003140,Normal,2.94,2.940000,11801.185729,11454.212883,4668487624806147738,null,0,9,1
294,1489,5.004358,Normal,2.93,2.930000,11801.185729,11455.444799,2803662041814154194,null,0,9,1
295,1494,5.003083,Normal,2.94,2.940000,11801.185729,11454.682892,10722224007139646903,null,0,9,1
296,1499,5.003032,Normal,2.94,2.940000,11801.185729,11454.450903,2722147444461210845,null,0,9,1
297,1504,5.003135,Normal,2.98,2.980000,11801.185729,11449.994566,6858575189730311795,null,0,9,1
298,1509,5.006297,Normal,3.03,3.030000,11801.185729,11443.657814,5821991198965819949,null,0,9,1
299,1514,5.003381,Normal,2.93,2.930000,11801.185729,11455.048542,18259599498044394378,null,0,9,1
300,1519,5.006154,Normal,2.94,2.940000,11801.185729,11454.450903,9035682556259905202,null,0,9,1
301,1524,5.006027,Normal,2.94,2.940000,11801.185729,11454.450903,584178974789106125,null,0,9,1
302,1529,5.009369,Normal,2.93,2.930000,11801.185729,11454.933114,5026531324804952772,null,0,9,1
303,1534,5.002975,Normal,2.94,2.940000,11801.185729,11454.091206,16129664819534937625,null,0,9,1
304,1539,5.008242,Normal,2.94,2.940000,11801.185729,11454.329284,17799839511782472010,null,0,9,1
305,1544,5.002852,Normal,2.94,2.940000,11801.185729,11454.091206,10741760314874013036,null,0,9,1
306,1549,5.002712,Normal,2.94,2.940000,11801.185729,11454.682892,3819845202570361048,null,0,9,1
307,1554,5.003126,Normal,2.94,2.940000,11801.185729,11454.682892,13421064303971539983,null,0,9,1
308,1560,5.002826,Normal,2.94,2.940000,11801.185729,11454.812390,160872761241710705,null,0,9,1
309,1565,5.002992,Normal,2.94,2.940000,11801.185729,11454.565917,14656557123036555842,null,0,9,1
310,1570,5.003038,Normal,2.94,2.940000,11801.185729,11454.565917,12898133837811275789,null,0,9,1
311,1575,5.007339,Normal,3.02,3.020000,11801.185729,11444.990955,6336447337854749713,null,0,9,1
312,1580,5.002657,Normal,2.96,2.960000,11801.185729,11451.579145,2544133308231915354,null,0,9,1
313,1585,5.002829,Normal,2.99,2.990000,11801.185729,11448.391311,2724184819195918794,null,0,9,1
314,1590,5.002877,Normal,3,3.000000,11801.185729,11447.738778,1329931576069408769,null,0,9,1
315,1595,5.007073,Normal,2.93,2.930000,11801.185729,11455.444799,12399846090262943003,null,0,9,1
316,1595,0.006891,Normal,45.39,45.390000,19197.468021,10482.795280,7746782496711014523,null,0,9,1
317,1600,5.002673,Normal,3.81,3.810000,11801.185729,11351.432934,17971460257060745292,null,0,10,0
318,1605,5.003641,Normal,2.93,2.930000,11801.185729,11454.933114,3606656519473300464,null,0,10,0
319,1610,5.002896,Normal,2.98,2.980000,11801.185729,11449.639913,16136577543452496724,null,0,10,0
320,1615,5.005864,Normal,2.94,2.940000,11801.185729,11454.450903,4488778374535407627,null,0,10,0
321,1621,5.003391,Normal,2.95,2.950000,11801.185729,11453.090222,7898909590543030361,null,0,10,0
322,1626,5.003041,Normal,2.94,2.940000,11801.185729,11453.969129,12101504526742955733,null,0,10,0
323,1631,5.006918,Normal,2.94,2.940000,11801.185729,11454.329284,6956870550526727462,null,0,10,0
324,1636,5.002928,Normal,2.94,2.940000,11801.185729,11454.091206,4450236157702241694,null,0,10,0
325,1641,5.005838,Normal,2.94,2.940000,11801.185729,11454.450903,14543705855482541094,null,0,10,0
326,1646,5.002865,Normal,2.94,2.940000,11801.185729,11454.212883,5347224997792336590,null,0,10,0
327,1651,5.002665,Normal,2.94,2.940000,11801.185729,11454.682892,15701377105478934079,null,0,10,0
328,1656,5.003106,Normal,3.27,3.270000,11801.185729,11414.852012,10411954028656485723,null,0,10,0
329,1661,5.003177,Normal,3.07,3.070000,11801.185729,11438.779301,5438879207022277082,null,0,10,0
330,1666,5.003999,Normal,10.28,10.280000,11801.185729,10587.605773,11198428395446046845,null,0,10,0
331,1671,5.002594,Normal,3.98,3.980000,11857.371258,11385.627757,12469166680847080136,null,0,10,0
332,1676,5.009109,Normal,2.93,2.930000,11801.185729,11454.933114,2803662041814154194,null,0,10,0
333,1681,5.003668,Normal,2.94,2.940000,11801.185729,11453.853826,16218842507920375873,null,0,10,0
334,1686,5.002899,Normal,2.94,2.940000,11801.185729,11454.091206,13547928864095868720,null,0,10,0
335,1692,5.003492,Normal,2.96,2.960000,11801.185729,11451.524936,9453715374867710611,null,0,10,0
336,1697,5.002918,Normal,2.94,2.940000,11801.185729,11454.329284,12732250562899338163,null,0,10,0
337,1702,5.002831,Normal,5.1,5.100000,11857.371258,11252.900858,16527909519021389936,null,0,10,0
338,1707,5.002730,Normal,2.94,2.940000,11801.185729,11454.565917,5309890321899484707,null,0,10,0
339,1712,5.007114,Normal,2.94,2.940000,11801.185729,11454.329284,13224349975821520609,null,0,10,0
340,1717,5.004688,Normal,2.94,2.940000,11801.185729,11454.812390,12534081822721343828,null,0,10,0
341,1722,5.002863,Normal,2.94,2.940000,11801.185729,11454.812390,2161128448705180574,null,0,10,0
342,1727,5.002445,Normal,4.32,4.320000,11801.185729,11291.520402,7390211794449858589,null,0,10,0
343,1732,5.002918,Normal,3.03,3.030000,11801.185729,11443.406747,5821991198965819949,null,0,10,0
