EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
362,553,33.51,33.510000,466.000000,309.821908,9375484725652900502,null,0,5,0
363,557,33.51,33.510000,466.000000,309.821908,4561796026708235992,null,0,5,0
364,562,33.51,33.510000,466.000000,309.821908,3116189541445941972,null,0,5,0
365,567,11.89,11.890000,362.000000,318.969178,3203775051037779430,null,0,5,0
366,572,33.51,33.510000,466.000000,309.821908,3713173709870982648,null,0,5,0
367,577,35.88,35.880000,484.000000,310.364231,17750053151305457255,null,0,5,0
368,582,33.51,33.510000,466.000000,309.821908,15683409471236959826,null,0,5,0
369,587,20.8,20.800000,399.000000,316.012597,3779554819968890004,null,0,5,0
370,592,27.58,27.580000,428.000000,309.961411,13761006557333918550,null,0,5,0
371,597,29.88,29.880000,452.000000,316.937114,9248896443132515485,null,0,5,0
372,602,33.76,33.760000,467.000000,309.324702,14749513998034233979,null,0,5,0
373,607,44.94,44.940000,560.000000,308.356085,107087926462427561,null,0,5,0
374,612,33.51,33.510000,466.000000,309.821908,17945993055906107171,null,0,5,0
375,618,1.79769e+308,,,299.420803,2376072019711918399,null,0,5,0
376,623,29.81,29.810000,448.000000,314.447023,15221248636589472194,null,0,5,0
377,627,33.51,33.510000,466.000000,309.821908,3900757175615227755,null,0,5,0
378,632,30.81,30.810000,450.000000,311.352031,17304563862852612712,null,0,5,0
379,637,33.51,33.510000,466.000000,309.821908,7518908095164887792,null,0,5,0
380,642,30.08,30.080000,453.000000,316.722571,9805412614053538375,null,0,5,0
381,647,33.51,33.510000,466.000000,309.821908,7567874342972433159,null,0,5,0
382,652,34.2,34.200000,482.000000,317.137602,9637838252140624772,null,0,5,0
383,657,33.51,33.510000,466.000000,309.821908,15637929118317870245,null,0,5,0
384,661,32.55,32.550000,460.000000,310.289036,13249745367482845266,null,0,5,0
385,666,33.51,33.510000,466.000000,309.821908,2528602020281007254,null,0,5,0
386,671,26.82,26.820000,419.000000,306.640704,12368065692278781442,null,0,5,0
387,676,33.51,33.510000,466.000000,309.821908,4210790687794324724,null,0,5,0
388,681,33.51,33.510000,466.000000,309.821908,11655526656146657580,null,0,5,0
389,685,33,33.000000,458.000000,306.852824,6730403695130637802,null,0,5,0
390,690,33.51,33.510000,466.000000,309.821908,17779241562997846848,null,0,5,0
391,553,9.17,9.170000,353.000000,320.644000,17304563862852612715,4,1,5,0
392,558,9.17,9.170000,353.000000,320.644000,9477967310857641405,4,1,5,0
393,562,9.17,9.170000,353.000000,320.644000,8441285453440931346,4,1,5,0
394,567,9.17,9.170000,353.000000,320.644000,2128770891606487529,4,1,5,0
395,572,11.39,11.390000,353.000000,312.787000,16955506761515965371,4,1,5,0
396,577,9.18,9.180000,353.000000,320.610000,2734355984655690374,4,1,5,0
397,582,11.48,11.480000,353.000000,312.469000,17650322033159718966,4,1,5,0
398,587,9.96,9.960000,353.000000,317.856000,11489609423966993097,4,1,5,0
399,591,11.94,11.940000,353.000000,310.860000,9805412614053538374,4,1,5,0
400,596,30.81,30.810000,450.000000,311.352000,17105046589945739065,4,1,5,0
401,601,10.39,10.390000,353.000000,316.317000,860501950629092919,4,1,5,0
402,606,9.38,9.380000,353.000000,319.880000,7567874342972433158,4,1,5,0
403,611,11.4,11.400000,353.000000,312.746000,15857918844376941316,4,1,5,0
404,617,15.95,15.950000,353.000000,296.687000,9004057936343474561,4,1,5,0
405,621,9.17,9.170000,353.000000,320.644000,6168051933955892619,4,1,5,0
406,627,11.61,11.610000,353.000000,312.005000,5416082748819901982,4,1,5,0
407,632,12.69,12.690000,353.000000,308.192000,1963973910531118182,4,1,5,0
408,637,9.17,9.170000,353.000000,320.644000,185463502414678167,4,1,5,0
409,642,9.89,9.890000,353.000000,318.082000,3779554819968890005,4,1,5,0
410,647,9.17,9.170000,353.000000,320.644000,4072111333073182375,4,1,5,0
411,652,9.17,9.170000,353.000000,320.644000,14824271602955560095,4,1,5,0
412,656,9.17,9.170000,353.000000,320.644000,5535473424014231880,4,1,5,0
413,661,9.17,9.170000,353.000000,320.644000,3797908375398593849,4,1,5,0
414,666,9.17,9.170000,353.000000,320.644000,367850449930445568,4,1,5,0
415,671,9.17,9.170000,353.000000,320.644000,709658035662713604,4,1,5,0
416,675,9.17,9.170000,353.000000,320.644000,13620270063981389264,4,1,5,0
417,680,9.17,9.170000,353.000000,320.644000,15836990517057590027,4,1,5,0
418,685,9.17,9.170000,353.000000,320.644000,14815026339300549684,4,1,5,0
419,690,10.74,10.740000,353.000000,315.090000,16883559265391430517,4,1,5,0
420,548,1.79769e+308,,,276.037000,14160846327930651803,null,2,5,0
421,553,1.79769e+308,,,276.037000,11812714961366823174,null,2,5,0
422,557,1.79769e+308,,,276.037000,3460758584137582151,null,2,5,0
423,562,1.79769e+308,,,276.037000,14251227064202185877,null,2,5,0
424,567,1.79769e+308,,,276.037000,513724071728956746,null,2,5,0
425,572,1.79769e+308,,,272.833000,12024548618712047940,null,2,5,0
426,577,1.79769e+308,,,276.037000,14984373198621397494,null,2,5,0
427,581,1.79769e+308,,,276.037000,4092072022418420983,null,2,5,0
428,586,1.79769e+308,,,276.037000,11005596741992618360,null,2,5,0
429,591,1.79769e+308,,,276.037000,10775960707178890054,null,2,5,0
430,596,1.79769e+308,,,302.693000,13395611264233995842,null,2,5,0
431,601,1.79769e+308,,,275.667000,1820972143441850861,null,2,5,0
432,606,1.79769e+308,,,276.642000,3206233944077709414,null,2,5,0
433,610,1.79769e+308,,,275.950000,9453053798575162255,null,2,5,0
434,615,1.79769e+308,,,276.037000,14553231015821169727,null,2,5,0
435,620,1.79769e+308,,,276.037000,1946609522283396407,null,2,5,0
436,625,1.79769e+308,,,276.037000,18172456544107313978,null,2,5,0
437,629,1.79769e+308,,,276.037000,18173514033610977408,null,2,5,0
438,634,1.79769e+308,,,276.037000,7844742031445517673,null,2,5,0
439,639,1.79769e+308,,,275.483000,16646526595960496277,null,2,5,0
440,644,1.79769e+308,,,274.906000,17197310040011597995,null,2,5,0
441,649,1.79769e+308,,,270.874000,12577576612274030870,null,2,5,0
442,653,1.79769e+308,,,276.037000,14451745370057447034,null,2,5,0
443,658,1.79769e+308,,,275.667000,1188636834430407862,null,2,5,0
444,663,1.79769e+308,,,276.037000,13941922410264908181,null,2,5,0
445,668,1.79769e+308,,,276.037000,4372996703051066810,null,2,5,0
446,672,1.79769e+308,,,276.037000,3228147197149933695,null,2,5,0
447,677,1.79769e+308,,,271.083000,16505215950985035810,null,2,5,0
448,682,1.79769e+308,,,276.037000,6361553395395144547,null,2,5,0
449,687,1.79769e+308,,,274.490000,7759171330311045823,null,2,5,0
450,549,1.79769e+308,,,293.095000,5607644173661022477,null,3,5,0
451,554,1.79769e+308,,,292.843000,10632850804926356209,null,3,5,0
452,560,1.79769e+308,,,293.095000,11011765979378053627,null,3,5,0
453,565,1.79769e+308,,,293.095000,6401081723831160586,null,3,5,0
454,571,1.79769e+308,,,293.095000,3455870932043521113,null,3,5,0
455,576,1.79769e+308,,,293.095000,16910522504561255956,null,3,5,0
456,582,1.79769e+308,,,293.100000,9061187454777355753,null,3,5,0
457,587,1.79769e+308,,,293.095000,14142797657432212310,null,3,5,0
458,593,1.79769e+308,,,293.095000,6436674344400546364,null,3,5,0
459,599,1.79769e+308,,,293.095000,6671609046392291658,null,3,5,0
460,604,1.79769e+308,,,293.095000,6656177161030918406,null,3,5,0
461,610,1.79769e+308,,,293.095000,14824315652633267946,null,3,5,0
462,615,1.79769e+308,,,293.095000,386627161745512793,null,3,5,0
463,621,1.79769e+308,,,293.095000,42190387386311683,null,3,5,0
464,627,1.79769e+308,,,293.095000,5375840783660436714,null,3,5,0
465,632,1.79769e+308,,,296.482000,11268402237675876629,null,3,5,0
466,637,1.79769e+308,,,293.095000,4184422897018414866,null,3,5,0
467,643,1.79769e+308,,,293.095000,10440690915841861604,null,3,5,0
468,649,1.79769e+308,,,293.095000,10891104876815518290,null,3,5,0
469,654,1.79769e+308,,,289.917000,15769205326733559424,null,3,5,0
470,660,1.79769e+308,,,286.825000,8461722551477811310,null,3,5,0
471,665,1.79769e+308,,,293.095000,15921998318975196161,null,3,5,0
472,671,1.79769e+308,,,293.095000,15012683888917088505,null,3,5,0
473,677,1.79769e+308,,,293.095000,6404772821984287255,null,3,5,0
474,683,20.71,20.710000,381.000000,302.084000,8781185601506646445,null,3,5,0
475,690,1.79769e+308,,,289.266000,5660824317935526607,null,3,5,0
476,696,20.71,20.710000,381.000000,302.084000,10226397058590951107,null,3,5,0
477,703,20.71,20.710000,381.000000,302.084000,6884179760112472940,null,3,5,0
478,709,1.79769e+308,,,302.324000,16842787998390611634,null,3,5,0
479,716,20.71,20.710000,381.000000,302.084000,506627915611275466,null,3,5,0
480,721,11.89,11.890000,362.000000,318.969178,2043426851315499362,null,0,5,1
481,726,12.73,12.730000,367.000000,320.266997,17244016367155796071,null,0,5,1
482,732,12.73,12.730000,367.000000,320.266997,11476568605248621524,null,0,5,1
483,737,12.71,12.710000,367.000000,320.366876,11005272085229514057,null,0,5,1
484,742,11.89,11.890000,362.000000,318.969178,7693715888274321812,null,0,5,1
485,747,11.89,11.890000,362.000000,318.969178,4485444637476781132,null,0,5,1
486,753,11.89,11.890000,362.000000,318.969178,4572670762838873703,null,0,5,1
487,721,11.89,11.890000,362.000000,318.969178,2984224222909394912,null,1,5,1
488,726,11.89,11.890000,362.000000,318.969178,45228017952788001,null,1,5,1
489,732,24.71,24.710000,416.000000,313.194453,8333592933044735118,null,1,5,1
490,737,16.28,16.280000,376.000000,314.778907,2160237968522172679,null,1,5,1
491,742,16.28,16.280000,376.000000,314.778907,10403270294872513008,null,1,5,1
492,747,16.28,16.280000,376.000000,314.778907,10584671559571502667,null,1,5,1
493,753,11.89,11.890000,362.000000,318.969178,8318474261901795337,null,1,5,1
494,721,11.89,11.890000,362.000000,318.969178,6998699475973613031,null,2,5,1
495,726,11.89,11.890000,362.000000,318.969178,15904439341284478775,null,2,5,1
496,732,11.89,11.890000,362.000000,318.969178,6951013418261908116,null,2,5,1
497,737,11.89,11.890000,362.000000,318.969178,14295229209874193580,null,2,5,1
498,742,11.89,11.890000,362.000000,318.969178,9601260796779847252,null,2,5,1
499,747,11.89,11.890000,362.000000,318.969178,15108971233260454725,null,2,5,1
500,753,11.89,11.890000,362.000000,318.969178,5144486229196469962,null,2,5,1
501,721,21.91,21.910000,401.000000,313.129205,2275086616898096942,null,3,5,1
502,726,29.26,29.260000,442.000000,312.648965,16520870908865795505,null,3,5,1
503,731,30.05,30.050000,448.000000,313.385313,16947906908668208440,null,3,5,1
504,737,35.17,35.170000,473.000000,306.652714,6781128007740846370,null,3,5,1
505,742,11.89,11.890000,362.000000,318.960323,6272334142541810671,null,3,5,1
506,747,11.89,11.890000,362.000000,318.969178,13026090601243435800,null,3,5,1
507,758,30.81,30.810000,450.000000,311.352031,9031254387540683463,null,0,6,0
508,763,30.81,30.810000,450.000000,311.352031,4072111333073182372,null,0,6,0
509,767,28.33,28.330000,430.000000,308.188093,11489609423966993110,null,0,6,0
510,772,45.57,45.570000,565.000000,307.538251,10719488696987527792,null,0,6,0
511,777,30.81,30.810000,450.000000,311.352031,13620270063981389265,null,0,6,0
512,782,30.81,30.810000,450.000000,311.352031,12431235218140924168,null,0,6,0
513,787,24.64,24.640000,427.000000,321.795986,16050169644034039708,null,0,6,0
514,791,30.81,30.810000,450.000000,311.352031,4995103901276879897,null,0,6,0
515,796,30.81,30.810000,450.000000,311.352031,16337724606125315641,null,0,6,0
516,801,30.81,30.810000,450.000000,311.352031,16195446583907958732,null,0,6,0
517,806,44.29,44.290000,546.000000,304.191150,13669850624576166376,null,0,6,0
518,810,30.81,30.810000,450.000000,311.352031,3797908375398593848,null,0,6,0
519,815,45.44,45.440000,565.000000,308.250570,12834394361625983812,null,0,6,0
520,820,34.41,34.410000,467.000000,306.305504,12531126548657290259,null,0,6,0
521,825,37.87,37.870000,500.000000,310.627884,16883559265391430516,null,0,6,0
522,830,30.81,30.810000,450.000000,311.352031,15836990517057590036,null,0,6,0
523,835,30.81,30.810000,450.000000,311.352031,744942526492576885,null,0,6,0
524,840,1.79769e+308,,,305.084286,1963973910531118181,null,0,6,0
525,845,29.88,29.880000,444.000000,311.352031,16138753576214228548,null,0,6,0
526,849,30.08,30.080000,453.000000,316.722571,9805412614053538375,null,0,6,0
527,854,30.81,30.810000,450.000000,311.352031,17105046589945739014,null,0,6,0
528,859,30.81,30.810000,450.000000,311.352031,2128770891606487542,null,0,6,0
529,864,16.11,16.110000,373.000000,312.904202,4923588731656782529,null,0,6,0
530,868,30.81,30.810000,450.000000,311.352031,185463502414678166,null,0,6,0
531,873,37.38,37.380000,496.000000,310.612816,2718493941634832835,null,0,6,0
532,878,18.28,18.280000,385.000000,314.630811,860501950629092918,null,0,6,0
533,883,35.16,35.160000,480.000000,311.237681,268687658019097100,null,0,6,0
534,763,9.17,9.170000,353.000000,320.644000,9031254387540683462,4,1,6,0
535,768,9.17,9.170000,353.000000,320.644000,12431235218140924175,4,1,6,0
536,772,9.38,9.380000,353.000000,319.880000,7567874342972433158,4,1,6,0
537,777,9.17,9.170000,353.000000,320.644000,2128770891606487529,4,1,6,0
538,782,9.17,9.170000,353.000000,320.644000,16138753576214228549,4,1,6,0
539,787,12.33,12.330000,353.000000,309.468000,12531126548657290260,4,1,6,0
540,791,9.17,9.170000,353.000000,320.644000,16337724606125315646,4,1,6,0
541,796,9.18,9.180000,353.000000,320.610000,2734355984655690374,4,1,6,0
542,801,9.92,9.920000,353.000000,317.966000,384493965009558821,4,1,6,0
543,806,9.17,9.170000,353.000000,320.644000,4072111333073182375,4,1,6,0
544,811,12.51,12.510000,353.000000,308.829000,13669850624576166377,4,1,6,0
545,816,9.17,9.170000,353.000000,320.644000,6168051933955892619,4,1,6,0
546,821,10.39,10.390000,353.000000,316.317000,860501950629092919,4,1,6,0
547,825,9.17,9.170000,353.000000,320.644000,16195446583907958733,4,1,6,0
548,830,9.73,9.730000,353.000000,318.669000,3934935763812743298,4,1,6,0
549,835,9.17,9.170000,353.000000,320.644000,2550517556284452310,4,1,6,0
550,840,9.17,9.170000,353.000000,320.644000,14815026339300549684,4,1,6,0
551,845,9.17,9.170000,353.000000,320.644000,709658035662713604,4,1,6,0
552,849,9.17,9.170000,353.000000,320.644000,15836990517057590027,4,1,6,0
553,854,8.83,8.830000,353.000000,321.843000,268687658019097101,4,1,6,0
554,859,8.83,8.830000,353.000000,321.843000,9979379122747677236,4,1,6,0
555,864,9.01,9.010000,353.000000,321.208000,16258909735141263632,4,1,6,0
556,869,8.86,8.860000,353.000000,321.709000,13531441647532158156,4,1,6,0
557,874,8.83,8.830000,353.000000,321.843000,17990848835549347657,4,1,6,0
558,879,8.83,8.830000,353.000000,321.843000,9717903884939734820,4,1,6,0
559,884,8.83,8.830000,353.000000,321.843000,4867035777796067509,4,1,6,0
560,757,1.79769e+308,,,271.511000,10202581635978556107,null,2,6,0
561,762,1.79769e+308,,,271.511000,1643678093706396381,null,2,6,0
562,766,1.79769e+308,,,271.511000,10174678748323583930,null,2,6,0
563,770,1.79769e+308,,,271.511000,9962101232189256538,null,2,6,0
564,775,1.79769e+308,,,271.511000,3410706837035937704,null,2,6,0
565,781,27.7,27.700000,374.000000,270.393000,13845324062425650374,null,2,6,0
566,787,27.7,27.700000,374.000000,270.393000,14951656718561090936,null,2,6,0
567,794,34.5,34.500000,414.000000,271.167000,9400222946012911875,null,2,6,0
568,800,30.82,30.820000,392.000000,271.167000,4278648042980165305,null,2,6,0
569,806,27.7,27.700000,374.000000,270.393000,8793374176951038111,null,2,6,0
570,813,27.7,27.700000,374.000000,270.393000,11781303955766023724,null,2,6,0
571,819,27.7,27.700000,374.000000,270.393000,6410137153590633190,null,2,6,0
572,825,27.7,27.700000,374.000000,270.393000,17892116519952243093,null,2,6,0
573,832,32.9,32.900000,403.000000,270.393000,17046095570764983683,null,2,6,0
574,838,27.7,27.700000,374.000000,270.393000,9897759047040500308,null,2,6,0
575,845,27.7,27.700000,374.000000,270.393000,10108652928675975863,null,2,6,0
576,851,27.7,27.700000,374.000000,270.393000,16059208656887152925,null,2,6,0
577,857,24.44,24.440000,357.000000,269.758000,8687113090498031562,null,2,6,0
578,864,24.44,24.440000,357.000000,269.758000,9912047257271156557,null,2,6,0
579,870,24.44,24.440000,357.000000,269.758000,3004501427485639006,null,2,6,0
580,876,24.44,24.440000,357.000000,269.758000,16835873102097549695,null,2,6,0
581,882,44.14,44.140000,506.000000,282.671000,11589255128061248372,null,2,6,0
582,888,24.44,24.440000,357.000000,269.758000,846592743675596653,null,2,6,0
583,895,24.44,24.440000,357.000000,269.758000,6822463755266199173,null,2,6,0
584,901,24.44,24.440000,357.000000,269.758000,12722058100366374041,null,2,6,0
585,907,24.44,24.440000,357.000000,269.758000,420952860455988820,null,2,6,0
586,914,24.47,24.470000,359.000000,271.167000,10087186329867199069,null,2,6,0
587,757,1.79769e+308,,,291.422000,14319174991205390026,null,3,6,0
588,763,14.07,14.070000,364.000000,312.785000,16598966879640115566,null,3,6,0
589,768,14.07,14.070000,364.000000,312.785000,14522143880325717894,null,3,6,0
590,774,17.58,17.580000,378.000000,311.561000,54627919748288358,null,3,6,0
591,779,27.76,27.760000,422.000000,304.871000,12538795590421858465,null,3,6,0
592,785,29.85,29.850000,433.000000,303.750000,969199214141660890,null,3,6,0
593,791,14.07,14.070000,364.000000,312.785000,9019777712671031895,null,3,6,0
594,796,14.07,14.070000,364.000000,312.785000,4673374720489645660,null,3,6,0
595,802,14.07,14.070000,364.000000,312.785000,17240382016418968126,null,3,6,0
596,807,14.07,14.070000,364.000000,312.785000,13733496870685883395,null,3,6,0
597,813,31,31.000000,454.000000,313.280000,18324452954375350992,null,3,6,0
598,818,23.51,23.510000,408.000000,312.079000,14294665407481025293,null,3,6,0
599,824,14.07,14.070000,364.000000,312.785000,838871031241385429,null,3,6,0
600,830,23.48,23.480000,404.000000,309.156000,5658482280556782514,null,3,6,0
601,835,29.91,29.910000,440.000000,308.408000,17849156264935104228,null,3,6,0
602,841,14.07,14.070000,364.000000,312.785000,10253831411523411960,null,3,6,0
603,846,14.07,14.070000,364.000000,312.785000,16645758770827841436,null,3,6,0
604,852,14.07,14.070000,364.000000,312.785000,11358633858822652552,null,3,6,0
605,857,24.94,24.940000,420.000000,315.238000,12959042830514051420,null,3,6,0
606,863,14.07,14.070000,364.000000,312.785000,2638596614263861042,null,3,6,0
607,868,49.15,49.150000,593.000000,301.540000,4301747969853706799,null,3,6,0
608,874,14,14.000000,364.000000,313.025000,16237221325349609667,null,3,6,0
609,879,19.55,19.550000,384.000000,308.914000,4087485437398317528,null,3,6,0
610,885,14,14.000000,364.000000,313.025000,17564536673074250360,null,3,6,0
611,891,38.96,38.960000,495.000000,302.124000,8588336536590145594,null,3,6,0
612,897,14,14.000000,364.000000,313.025000,13600172141449103427,null,3,6,0
613,902,17.33,17.330000,376.000000,310.822000,5614048200715088945,null,3,6,0
614,919,23.82,23.820000,414.000000,315.379989,10814151671340317004,null,0,6,1
615,924,13.54,13.540000,367.000000,317.297432,9140504493425711217,null,0,6,1
616,930,19.72,19.720000,383.000000,307.487730,11478073307203937150,null,0,6,1
617,935,14.83,14.830000,365.000000,310.867574,16071948303517802169,null,0,6,1
618,941,11.89,11.890000,362.000000,318.969178,9264905263773144962,null,0,6,1
619,946,11.89,11.890000,362.000000,318.969178,17743988921025085521,null,0,6,1
620,951,11.89,11.890000,362.000000,318.969178,5980195380076380394,null,0,6,1
621,956,11.89,11.890000,362.000000,318.969178,7096224543804154576,null,0,6,1
622,919,11.89,11.890000,362.000000,318.969178,16923985934938167097,null,1,6,1
623,924,11.89,11.890000,362.000000,318.969178,2626912556086461192,null,1,6,1
624,930,28.64,28.640000,442.000000,315.391028,1606887227944208241,null,1,6,1
625,936,19.09,19.090000,389.000000,314.721512,2298223563579789738,null,1,6,1
626,941,11.89,11.890000,362.000000,318.969178,7670466627503339962,null,1,6,1
627,946,11.89,11.890000,362.000000,318.969178,7438622360255437027,null,1,6,1
628,951,11.89,11.890000,362.000000,318.969178,6310976167903983242,null,1,6,1
629,956,11.89,11.890000,362.000000,318.969178,12026378404950833973,null,1,6,1
630,919,11.89,11.890000,362.000000,318.969178,12744137847355425386,null,2,6,1
631,924,11.89,11.890000,362.000000,318.969178,17704655013524372689,null,2,6,1
632,930,11.89,11.890000,362.000000,318.969178,1076087936487870174,null,2,6,1
633,936,11.89,11.890000,362.000000,318.969178,5282869814437803243,null,2,6,1
634,941,11.89,11.890000,362.000000,318.969178,12286977347419274108,null,2,6,1
635,946,11.89,11.890000,362.000000,318.969178,12424162325025897131,null,2,6,1
636,951,11.89,11.890000,362.000000,318.969178,15538346096320021046,null,2,6,1
637,919,11.89,11.890000,362.000000,318.969178,195074547521120853,null,3,6,1
638,924,11.89,11.890000,362.000000,318.969178,16521039837031325465,null,3,6,1
639,930,11.89,11.890000,362.000000,318.969178,14865080470353188910,null,3,6,1
640,936,11.89,11.890000,362.000000,318.969178,6765308973494304101,null,3,6,1
641,941,11.89,11.890000,362.000000,318.969178,17428122358362331610,null,3,6,1
642,946,11.89,11.890000,362.000000,318.969178,3263917884096481908,null,3,6,1
643,947,1.79769e+308,,,300.851572,1502552826680685241,null,3,6,1
644,962,35.16,35.160000,480.000000,311.237681,999779922762511119,null,0,7,0
645,967,35.16,35.160000,480.000000,311.237681,5152362058747434302,null,0,7,0
646,972,35.16,35.160000,480.000000,311.237681,11233744915476716089,null,0,7,0
647,977,33.25,33.250000,460.000000,307.044324,16258909735141263633,null,0,7,0
648,982,35.16,35.160000,480.000000,311.237681,8965953454056545716,null,0,7,0
649,987,35.16,35.160000,480.000000,311.237681,4650419085905339947,null,0,7,0
650,992,1.79769e+308,,,301.278716,6855891471182775618,null,0,7,0
651,997,35.16,35.160000,480.000000,311.237681,8377220849066405852,null,0,7,0
652,1002,35.16,35.160000,480.000000,311.237681,5995954952308173409,null,0,7,0
653,1007,35.16,35.160000,480.000000,311.237681,3607354642323417416,null,0,7,0
654,1012,35.16,35.160000,480.000000,311.237681,11498727418513795566,null,0,7,0
655,1017,35.16,35.160000,480.000000,311.237681,9717903884939734821,null,0,7,0
656,1022,39.49,39.490000,506.000000,306.180452,4799367281839362905,null,0,7,0
657,1027,35.16,35.160000,480.000000,311.237681,7497047229707063533,null,0,7,0
658,1032,35.16,35.160000,480.000000,311.237681,13124753850669475939,null,0,7,0
659,1037,24.64,24.640000,427.000000,321.795986,16050169644034039708,null,0,7,0
660,1041,34.47,34.470000,484.000000,317.174699,10100761108988940186,null,0,7,0
661,1046,31.27,31.270000,453.000000,311.354953,4867035777796067508,null,0,7,0
662,1051,31.27,31.270000,453.000000,311.354953,17990848835549347670,null,0,7,0
663,1056,35.16,35.160000,480.000000,311.237681,9979379122747677235,null,0,7,0
664,1061,35.16,35.160000,480.000000,311.237681,13669320131248465722,null,0,7,0
665,1066,35.16,35.160000,480.000000,311.237681,16408460063720481984,null,0,7,0
666,1071,35.16,35.160000,480.000000,311.237681,3393196597716860787,null,0,7,0
667,1076,35.16,35.160000,480.000000,311.237681,5358925598034778375,null,0,7,0
668,1081,35.16,35.160000,480.000000,311.237681,10987787036335996043,null,0,7,0
669,1086,35.16,35.160000,480.000000,311.237681,286420814904935712,null,0,7,0
670,1091,35.16,35.160000,480.000000,311.237681,830440939777670629,null,0,7,0
671,1096,35.16,35.160000,480.000000,311.237681,15259993241881503857,null,0,7,0
672,1101,35.16,35.160000,480.000000,311.237681,15486090758633148620,null,0,7,0
673,1105,35.16,35.160000,480.000000,311.237681,1412537635159808025,null,0,7,0
674,967,8.83,8.830000,353.000000,321.843000,7497047229707063534,4,1,7,0
675,972,8.83,8.830000,353.000000,321.843000,17990848835549347657,4,1,7,0
676,977,10.47,10.470000,353.000000,316.039000,4173090912683711512,4,1,7,0
677,982,10.82,10.820000,353.000000,314.794000,7258558330067383234,4,1,7,0
678,987,8.88,8.880000,353.000000,321.636000,5359536306848051575,4,1,7,0
679,992,9.65,9.650000,353.000000,318.942000,376886534421354946,4,1,7,0
680,997,8.83,8.830000,353.000000,321.843000,16607024264479933983,4,1,7,0
681,1002,8.83,8.830000,353.000000,321.843000,6120583430558170759,4,1,7,0
682,1007,8.83,8.830000,353.000000,321.843000,3607354642323417417,4,1,7,0
683,1011,8.83,8.830000,353.000000,321.843000,14561676477497661555,4,1,7,0
684,1016,8.83,8.830000,353.000000,321.843000,5358925598034778424,4,1,7,0
685,1021,8.83,8.830000,353.000000,321.843000,13669320131248465721,4,1,7,0
686,1026,8.83,8.830000,353.000000,321.843000,11498727418513795567,4,1,7,0
687,1031,8.83,8.830000,353.000000,321.843000,4867035777796067509,4,1,7,0
688,1036,8.83,8.830000,353.000000,321.843000,3393196597716860788,4,1,7,0
689,1041,8.83,8.830000,353.000000,321.843000,3189600902908218839,4,1,7,0
690,1046,8.83,8.830000,353.000000,321.843000,5563276927272568042,4,1,7,0
691,1051,8.83,8.830000,353.000000,321.843000,999779922762511104,4,1,7,0
692,1056,8.83,8.830000,353.000000,321.843000,16841386539820437129,4,1,7,0
693,1060,8.83,8.830000,353.000000,321.843000,11233744915476716094,4,1,7,0
694,1065,7.43,7.430000,353.000000,326.769000,4650419085905339946,4,1,7,0
695,1070,7.43,7.430000,353.000000,326.769000,9097650646936218982,4,1,7,0
696,1075,7.43,7.430000,353.000000,326.769000,2881415188523118471,4,1,7,0
697,1080,7.43,7.430000,353.000000,326.769000,4976683034343504270,4,1,7,0
698,1085,7.43,7.430000,353.000000,326.769000,3889308290997749873,4,1,7,0
699,1090,7.43,7.430000,353.000000,326.769000,14856210487944072264,4,1,7,0
700,1095,7.43,7.430000,353.000000,326.769000,6087241364286025521,4,1,7,0
701,1100,7.51,7.510000,353.000000,326.503000,3019476337695925871,4,1,7,0
702,1105,7.43,7.430000,353.000000,326.769000,1580173142234918664,4,1,7,0
703,962,1.79769e+308,,,308.995000,348612127071649663,null,2,7,0
704,967,1.79769e+308,,,308.995000,16456895255203689674,null,2,7,0
705,971,1.79769e+308,,,308.995000,16380848227076845597,null,2,7,0
706,978,28.37,28.370000,410.000000,293.694000,4694283459177839436,null,2,7,0
707,984,28.37,28.370000,410.000000,293.694000,10753540393038295616,null,2,7,0
708,989,46.4,46.400000,551.000000,295.311000,5695269879414368974,null,2,7,0
709,995,35.71,35.710000,453.000000,291.233000,12904121842701189772,null,2,7,0
710,1002,28.37,28.370000,410.000000,293.694000,7505857013785340793,null,2,7,0
711,1008,28.37,28.370000,410.000000,293.694000,13491353895513814918,null,2,7,0
712,1014,28.37,28.370000,410.000000,293.694000,7328085006400087048,null,2,7,0
713,1020,28.37,28.370000,410.000000,293.694000,15144085371369232958,null,2,7,0
714,1026,28.46,28.460000,410.000000,293.297000,6341400538600116059,null,2,7,0
715,1032,28.37,28.370000,410.000000,293.694000,9328449561090683460,null,2,7,0
716,1038,28.37,28.370000,410.000000,293.694000,10986330242145569001,null,2,7,0
717,1044,28.37,28.370000,410.000000,293.694000,12904359772463870582,null,2,7,0
718,1050,33.23,33.230000,435.000000,290.456000,5451288868633923899,null,2,7,0
719,1056,25.54,25.540000,395.000000,294.114000,2069845051390227696,null,2,7,0
720,1063,25.54,25.540000,395.000000,294.114000,14152693853367244344,null,2,7,0
721,1069,25.54,25.540000,395.000000,294.114000,6046687878494209729,null,2,7,0
722,1076,25.54,25.540000,395.000000,294.114000,4224538139719784230,null,2,7,0
723,1082,25.54,25.540000,395.000000,294.114000,17991137154317149746,null,2,7,0
724,1089,25.54,25.540000,395.000000,294.114000,17982021194326844428,null,2,7,0
