EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1554,10.005661,22.13,22.130000,26148.680000,20361.894000,6716998914262561929,null,0,6,0
301,1564,10.006798,17.69,17.690000,24989.430000,20567.781492,3225718368740349349,null,0,6,0
302,1574,10.003485,40.28,40.280000,27504.300000,16425.344016,5015024936990522203,null,0,6,0
303,1584,10.006346,17.26,17.260000,25146.900000,20807.073285,5159472900909322976,null,0,6,0
304,1594,10.007176,21.01,21.010000,25882.490000,20443.689721,6413250625202889952,null,0,6,0
305,1604,10.008182,23.28,23.280000,26612.250000,20417.477857,13455607958255164362,null,0,6,0
306,1614,10.007074,16.98,16.980000,25000.610000,20755.157883,15643502309147140529,null,0,6,0
307,1624,10.008704,17.17,17.170000,25146.900000,20828.534763,242094844807684985,null,0,6,0
308,1634,10.014644,16.98,16.980000,25000.610000,20755.157883,1977165095833244941,null,0,6,0
309,1644,10.009730,19.2,19.200000,25433.620000,20550.800953,14331669666338288625,null,0,6,0
310,1654,10.011261,19.12,19.120000,25146.900000,20339.978794,110833386605101787,null,0,6,0
311,1664,10.034727,16.98,16.980000,25000.610000,20755.157883,10024733045232451702,null,0,6,0
312,1674,10.010918,17.04,17.040000,25000.610000,20741.628934,2746702999422562303,null,0,6,0
313,1684,10.014129,16.9,16.900000,25000.610000,20775.109264,11565461543548837438,null,0,6,0
314,1694,10.026816,23.13,23.130000,26770.820000,20578.742162,807820066204257472,null,0,6,0
315,1704,10.010388,17.69,17.690000,25189.600000,20732.310718,15364413155153129518,null,0,6,0
316,1714,10.052064,19.54,19.540000,25514.600000,20528.601725,5010653079646054776,null,0,6,0
317,1724,10.014973,17.11,17.110000,25000.610000,20722.097241,8977345754865147310,null,0,6,0
318,1734,10.011287,17.11,17.110000,25000.610000,20722.097241,6536479846650321454,null,0,6,0
319,1474,10.010400,17.02,17.020000,24722.400000,20515.500000,14694682277286363389,7,1,6,0
320,1484,10.007500,17.74,17.740000,24722.400000,20336.300000,6085451557588746993,7,1,6,0
321,1494,10.006700,17.54,17.540000,24722.400000,20387.300000,7747862350217182954,7,1,6,0
322,1504,10.008900,17.33,17.330000,24722.400000,20438.200000,7902508798923781678,7,1,6,0
323,1514,10.006400,16.88,16.880000,24722.400000,20548.400000,18294985890488714373,7,1,6,0
324,1524,10.012000,16.99,16.990000,24722.400000,20523.000000,3468848432244000286,7,1,6,0
325,1534,10.006200,17.71,17.710000,24722.400000,20344.400000,5420074968679130045,7,1,6,0
326,1544,10.006500,16.88,16.880000,24722.400000,20548.400000,15214897604199731627,7,1,6,0
327,1554,10.010400,17.25,17.250000,24722.400000,20457.300000,8935097592127738254,7,1,6,0
328,1564,10.011500,35.65,35.650000,24722.400000,15909.100000,16869092686913667588,7,1,6,0
329,1574,10.011000,16.88,16.880000,24722.400000,20548.400000,8534203215946185402,7,1,6,0
330,1584,10.007900,17.25,17.250000,24722.400000,20457.300000,17018005763460312591,7,1,6,0
331,1594,10.007300,17.71,17.710000,24722.400000,20343.300000,4867847586419049898,7,1,6,0
332,1604,10.005800,34.93,34.930000,24722.400000,16086.400000,881080811868694459,7,1,6,0
333,1614,10.007300,16.99,16.990000,24722.400000,20523.000000,3840260688367668717,7,1,6,0
334,1624,10.013500,16.69,16.690000,24722.400000,20595.100000,13221583523029525541,7,1,6,0
335,1634,10.014200,17.93,17.930000,24722.400000,20290.000000,13036028126446013479,7,1,6,0
336,1644,10.015100,16.66,16.660000,24722.400000,20603.500000,13823458166602972057,7,1,6,0
337,1654,10.013000,16.73,16.730000,24722.400000,20587.000000,747875547141466462,7,1,6,0
338,1664,10.012300,16.66,16.660000,24722.400000,20604.900000,2496249196055643174,7,1,6,0
339,1674,10.014100,16.69,16.690000,24722.400000,20595.100000,6853659544731994176,7,1,6,0
340,1684,10.013800,17.27,17.270000,24722.400000,20453.200000,8981023382692278688,7,1,6,0
341,1694,10.010300,17.27,17.270000,24722.400000,20451.800000,16325968833383711206,7,1,6,0
342,1704,10.004900,34.68,34.680000,24722.400000,16148.700000,10807838637270602769,7,1,6,0
343,1714,10.012100,17.56,17.560000,24722.400000,20381.000000,6797167396005044751,7,1,6,0
344,1724,10.013100,16.66,16.660000,24722.400000,20604.900000,6203326883511307624,7,1,6,0
345,1734,10.011700,16.96,16.960000,24722.400000,20529.300000,10790811261898313759,7,1,6,0
346,1744,10.010128,26.21,26.210000,27409.940000,20225.237670,16647550903433996255,null,0,6,1
347,1754,10.006876,26.42,26.420000,25544.450000,18796.164291,14432867310334173720,null,0,6,1
348,1764,10.007027,22.88,22.880000,25792.800000,19892.010704,15022941820801460294,null,0,6,1
349,1774,10.004983,27.46,27.460000,25974.750000,18842.607884,17067686284708712097,null,0,6,1
350,1784,10.007186,25.24,25.240000,27280.360000,20395.568182,3142089048009578367,null,0,6,1
351,1794,10.006070,17.04,17.040000,25000.610000,20741.628934,6402875958533955186,null,0,6,1
352,1804,10.010380,24.68,24.680000,27504.300000,20715.787201,1865730726755172456,null,0,6,1
353,1814,10.011206,17.11,17.110000,25000.610000,20722.097241,16302083409921267518,null,0,6,1
354,1824,10.007487,17.04,17.040000,25000.610000,20741.628934,16770503310704051656,null,0,6,1
355,1834,10.008384,17.04,17.040000,25000.610000,20741.628934,6312578447910923432,null,0,6,1
356,1844,10.007490,17.11,17.110000,25000.610000,20722.097241,2787489907677078688,null,0,6,1
357,1854,10.008559,16.98,16.980000,25000.610000,20755.157883,15512018414262756629,null,0,6,1
358,1864,10.006869,17.04,17.040000,25000.610000,20741.628934,17452961722081290634,null,0,6,1
359,1874,10.007446,16.98,16.980000,25000.610000,20755.157883,8108754550343627491,null,0,6,1
360,1885,10.008637,17.04,17.040000,25000.610000,20741.628934,14436114302001891860,null,0,6,1
361,1895,10.011138,17.11,17.110000,25000.610000,20722.097241,16156021365943298456,null,0,6,1
362,1905,10.007789,18.96,18.960000,25261.370000,20472.965111,5533642330111474927,null,0,6,1
363,1744,10.011491,24.41,24.410000,26794.560000,20255.276793,6921183350793408277,null,1,6,1
364,1754,10.006435,17.18,17.180000,25000.610000,20706.023669,6741489738463473395,null,1,6,1
365,1764,10.008096,17.11,17.110000,25000.610000,20722.097241,7970191707092603741,null,1,6,1
366,1774,10.006504,17.18,17.180000,25000.610000,20706.023669,4160639806144382355,null,1,6,1
367,1784,10.007145,16.98,16.980000,25000.610000,20755.157883,8745873026848063621,null,1,6,1
368,1794,10.006263,17.11,17.110000,25000.610000,20722.097241,2969500646326795522,null,1,6,1
369,1804,10.010079,17.11,17.110000,25000.610000,20722.097241,16984722494142074398,null,1,6,1
370,1814,10.006867,16.98,16.980000,25000.610000,20755.157883,9924187724268486485,null,1,6,1
371,1824,10.006989,17.04,17.040000,25000.610000,20741.628934,16705589021394790378,null,1,6,1
372,1834,10.007338,17.11,17.110000,25000.610000,20722.097241,13630516260291604804,null,1,6,1
373,1844,10.007698,17.04,17.040000,25000.610000,20741.628934,6046792732894979770,null,1,6,1
374,1854,10.007684,17.04,17.040000,25000.610000,20741.628934,5693909411544286451,null,1,6,1
375,1864,10.006706,16.98,16.980000,25000.610000,20755.157883,310483683583083110,null,1,6,1
376,1874,10.008060,17.11,17.110000,25000.610000,20722.097241,797347375096962978,null,1,6,1
377,1885,10.008686,17.04,17.040000,25000.610000,20741.628934,942351614006711016,null,1,6,1
378,1895,10.009413,16.98,16.980000,25000.610000,20755.157883,10445018554311314064,null,1,6,1
379,1905,10.006897,17.18,17.180000,25000.610000,20706.023669,11893636040933868260,null,1,6,1
380,1915,10.007862,17.11,17.110000,25000.610000,20722.097241,10844414067234614476,null,0,7,0
381,1925,10.027827,17.62,17.620000,24944.390000,20550.090642,3225718368740349349,null,0,7,0
382,1935,10.005671,17.11,17.110000,25146.900000,20845.270368,5159472900909322976,null,0,7,0
383,1945,10.008359,17.19,17.190000,25000.610000,20703.196724,11235562502784462985,null,0,7,0
384,1955,10.006661,16.9,16.900000,25000.610000,20775.109264,4927152120389473865,null,0,7,0
385,1965,10.041412,19.12,19.120000,25146.900000,20339.978794,110833386605101787,null,0,7,0
386,1975,10.016331,17.04,17.040000,25000.610000,20741.628934,2178979000808768,null,0,7,0
387,1985,10.008562,16.98,16.980000,25000.610000,20755.157883,1977165095833244941,null,0,7,0
388,1995,10.009476,24.59,24.590000,27504.300000,20741.090783,16756723572461595230,null,0,7,0
389,2005,10.008013,30.23,30.230000,29428.560000,20531.525378,2991389865447027698,null,0,7,0
390,2015,10.006560,17.04,17.040000,25000.610000,20741.628934,7747862350217182955,null,0,7,0
391,2025,10.006400,30.35,30.350000,28638.020000,19946.658602,14400464034334547265,null,0,7,0
392,2035,10.007125,17.89,17.890000,25000.610000,20528.145713,6085451557588746992,null,0,7,0
393,2045,10.005519,26.42,26.420000,25544.450000,18796.164291,14432867310334173720,null,0,7,0
394,2055,10.006789,16.98,16.980000,25000.610000,20755.157883,4888485669372289127,null,0,7,0
395,2065,10.011645,17.85,17.850000,25125.550000,20639.540321,14228047695010612523,null,0,7,0
396,2075,10.006031,16.98,16.980000,25000.610000,20755.157883,7970191707092603741,null,0,7,0
397,2085,10.007254,17.11,17.110000,25000.610000,20722.097241,6741489738463473395,null,0,7,0
398,2095,10.006561,17.04,17.040000,25000.610000,20741.628934,2746702999422562303,null,0,7,0
399,2105,10.008886,16.98,16.980000,25000.610000,20755.157883,7380070652422461685,null,0,7,0
400,2115,10.007709,17.06,17.060000,25146.900000,20855.629471,242094844807684985,null,0,7,0
401,2125,10.011944,16.98,16.980000,25000.610000,20755.157883,16463453457244380766,null,0,7,0
402,2135,10.007550,16.98,16.980000,25000.610000,20755.157883,4618506395305911849,null,0,7,0
403,2145,10.007160,17.04,17.040000,25000.610000,20741.628934,6533218206129564909,null,0,7,0
404,2155,10.008325,16.9,16.900000,25000.610000,20775.109264,2628156905157976066,null,0,7,0
405,2165,10.008257,17.47,17.470000,25000.610000,20633.530290,11511627422801608082,null,0,7,0
406,2175,10.021536,17.04,17.040000,25000.610000,20741.628934,358432312348897280,null,0,7,0
407,1915,10.022300,17.33,17.330000,24722.400000,20438.200000,14694682277286363389,7,1,7,0
408,1925,10.007800,17.33,17.330000,24722.400000,20438.200000,5043622121262955753,7,1,7,0
409,1935,10.011500,17.02,17.020000,24722.400000,20515.500000,8600996073829383008,7,1,7,0
410,1945,10.007100,17.32,17.320000,24722.400000,20440.900000,7426131783562220420,7,1,7,0
411,1955,10.006100,17.54,17.540000,24722.400000,20387.300000,3490663845590245195,7,1,7,0
412,1965,10.005600,22.7,22.700000,24722.400000,19110.100000,830707041710434226,7,1,7,0
413,1975,10.007300,17.33,17.330000,24722.400000,20438.200000,13617594329546293828,7,1,7,0
414,1985,10.006200,17.54,17.540000,24722.400000,20387.300000,2178293949796416079,7,1,7,0
415,1995,10.003900,38.94,38.940000,24722.400000,15095.500000,17370727555155290340,7,1,7,0
416,2005,10.005100,21.89,21.890000,24722.400000,19311.300000,13771058742168135173,7,1,7,0
417,2015,10.005500,17.54,17.540000,24722.400000,20387.300000,9735919206839272257,7,1,7,0
418,2025,10.006800,17.54,17.540000,24722.400000,20387.300000,6016465940930658101,7,1,7,0
419,2035,10.006500,17.33,17.330000,24722.400000,20438.200000,4196709713798429633,7,1,7,0
420,2045,10.007700,17.54,17.540000,24722.400000,20387.300000,15612513199430765991,7,1,7,0
421,2055,10.006600,17.33,17.330000,24722.400000,20438.200000,5873980657709416586,7,1,7,0
422,2065,10.007600,17.63,17.630000,24722.400000,20365.000000,9161555143533211103,7,1,7,0
423,2075,10.006200,17.33,17.330000,24722.400000,20438.200000,9173264488061801550,7,1,7,0
424,2085,10.006700,17.25,17.250000,24722.400000,20457.300000,17770242369006175033,7,1,7,0
425,2095,10.008600,17.33,17.330000,24722.400000,20437.200000,11962666716907380184,7,1,7,0
426,2105,10.013800,16.61,16.610000,24722.400000,20615.200000,1477088207684410153,7,1,7,0
427,2115,10.011000,16.77,16.770000,24722.400000,20575.400000,3135892976812423383,7,1,7,0
428,2125,10.017300,16.9,16.900000,24722.400000,20543.900000,12663119170889605253,7,1,7,0
429,2135,10.011100,16.68,16.680000,24722.400000,20598.000000,807820066204257473,7,1,7,0
430,2145,10.019100,17.02,17.020000,24722.400000,20515.500000,10308352241352089757,7,1,7,0
431,2155,10.006400,17.8,17.800000,24722.400000,20322.900000,10079307017415796107,7,1,7,0
432,2165,10.011300,16.68,16.680000,24722.400000,20598.000000,14996363951301405414,7,1,7,0
433,2175,10.014100,16.65,16.650000,24722.400000,20607.100000,9469852805091781685,7,1,7,0
434,2185,10.007067,16.93,16.930000,25000.610000,20766.944399,1962081777790332461,null,0,7,1
435,2185,10.007370,17.04,17.040000,25000.610000,20741.628934,12950386124007704763,null,1,7,1
436,2195,10.006236,18.05,18.050000,25146.900000,20607.079709,15364413155153129518,null,0,8,0
437,2205,10.007460,24.65,24.650000,27051.770000,20384.247158,2048859735938412100,null,0,8,0
438,2216,10.022728,17.04,17.040000,25000.610000,20741.628934,358432312348897280,null,0,8,0
439,2226,10.009137,16.98,16.980000,25000.610000,20755.157883,2628156905157976066,null,0,8,0
440,2236,10.005495,16.93,16.930000,25000.610000,20766.944399,6536479846650321454,null,0,8,0
441,2246,10.010540,48.79,48.790000,40105.430000,20538.582392,1920401317510531013,null,0,8,0
442,2256,10.005539,25.61,25.610000,25342.450000,18851.855222,14432867310334173720,null,0,8,0
443,2266,10.024008,16.93,16.930000,25000.610000,20766.944399,1757703766304144834,null,0,8,0
444,2276,10.014508,17.11,17.110000,25000.610000,20722.097241,6741489738463473395,null,0,8,0
445,2195,10.026500,17.16,17.160000,24722.400000,20480.800000,14694682277286363389,7,1,8,0
446,2206,10.006200,17.54,17.540000,24722.400000,20387.300000,8745873026848063620,7,1,8,0
447,2216,10.005100,17.74,17.740000,24722.400000,20337.800000,5010653079646054777,7,1,8,0
448,2226,10.006100,17.91,17.910000,24722.400000,20293.800000,15798554405911044799,7,1,8,0
449,2236,10.008100,17.16,17.160000,24722.400000,20480.800000,7380070652422461674,7,1,8,0
450,2246,10.010400,16.88,16.880000,24722.400000,20548.400000,18294985890488714373,7,1,8,0
451,2256,10.005000,21.67,21.670000,24722.400000,19365.300000,17529196454372819736,7,1,8,0
452,2266,10.005700,17.61,17.610000,24722.400000,20367.700000,8627483502577838851,7,1,8,0
453,2276,10.007200,17.25,17.250000,24722.400000,20457.300000,7530762521213064768,7,1,8,0
