EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,313,9.57,9.570000,11801.200000,10671.800000,2305084548718178173,null,7,2,0
340,321,9.57,9.570000,11801.200000,10671.800000,5747750499333988709,null,7,2,0
341,329,9.65,9.650000,11801.200000,10662.700000,14543053140027242586,null,7,2,0
342,336,9.55,9.550000,11801.200000,10674.600000,6757570850583670148,null,7,2,0
343,344,9.52,9.520000,11801.200000,10677.200000,1376893328536138862,null,7,2,0
344,351,9.52,9.520000,11801.200000,10677.200000,12155961688953771685,null,7,2,0
345,472,1.68,1.680000,11801.185729,11602.976227,10204839070850440150,null,0,2,1
346,472,1.72,1.720000,11801.185729,11598.248895,9804923413431337474,null,1,2,1
347,471,1.76,1.760000,11801.185729,11594.012988,10931081984516926895,null,2,2,1
348,472,1.76,1.760000,11801.185729,11594.012988,16710453993762329730,null,3,2,1
349,471,1.9,1.900000,11801.185729,11577.327440,158797779246413929,null,4,2,1
350,469,5.9,5.900000,12261.694361,11538.620489,10754671216489574395,null,5,2,1
351,472,1.8,1.800000,11801.185729,11589.124147,2075960794417879035,null,6,2,1
352,471,1.76,1.760000,11801.185729,11594.012988,9361373264811348886,null,7,2,1
353,485,2,2.000000,11801.185729,11564.810566,14422499418043176282,null,0,3,0
354,499,0.7,0.700000,11801.185729,11718.779181,2458435365379284675,null,0,3,0
355,514,0.7,0.700000,11801.185729,11718.779181,923721490332541067,null,0,3,0
356,525,2.26,2.260000,11801.185729,11533.977157,9706962705070390098,null,0,3,0
357,539,0.7,0.700000,11801.185729,11718.779181,9966112161803035737,null,0,3,0
358,554,0.7,0.700000,11801.185729,11718.779181,337337734824715660,null,0,3,0
359,565,2.31,2.310000,11893.872575,11618.767771,393560044694418279,null,0,3,0
360,573,2.24,2.240000,11801.185729,11536.537675,14107263443020749111,null,0,3,0
361,587,0.7,0.700000,11801.185729,11718.779181,1237690445717038735,null,0,3,0
362,602,0.7,0.700000,11801.185729,11718.779181,6502662634685874174,null,0,3,0
363,617,0.7,0.700000,11801.185729,11718.779181,2068870257639072423,null,0,3,0
364,631,0.7,0.700000,11801.185729,11718.779181,12152205002594345715,null,0,3,0
365,646,0.7,0.700000,11801.185729,11718.779181,16649840203836794708,null,0,3,0
366,661,0.7,0.700000,11801.185729,11718.779181,237163629222397168,null,0,3,0
367,676,0.7,0.700000,11801.185729,11718.779181,3760550302254830189,null,0,3,0
368,690,0.7,0.700000,11801.185729,11718.779181,12446800414086026130,null,0,3,0
369,705,0.7,0.700000,11801.185729,11718.779181,15860200015631339793,null,0,3,0
370,719,0.86,0.860000,11801.185729,11699.434052,4737188591135679792,null,0,3,0
371,734,0.75,0.750000,11801.185729,11712.909211,2216261972834781256,null,0,3,0
372,748,0.7,0.700000,11801.185729,11718.779181,14393084777309898369,null,0,3,0
373,761,1.9,1.900000,11857.371258,11631.517374,1832930147737090881,null,0,3,0
374,773,2.6,2.600000,11877.694361,11568.850657,2319009530780975117,null,0,3,0
375,788,0.7,0.700000,11801.185729,11718.779181,9586739645268957593,null,0,3,0
376,802,0.7,0.700000,11801.185729,11718.779181,10012285304179355234,null,0,3,0
377,812,3.23,3.230000,11801.185729,11419.698993,3464272010187911599,null,0,3,0
378,827,0.75,0.750000,11801.185729,11712.909211,4448974515040848483,null,0,3,0
379,839,1.84,1.840000,11801.185729,11584.434567,11188858895173650851,null,0,3,0
380,854,0.7,0.700000,11801.185729,11718.779181,16776081995448583438,null,0,3,0
381,869,0.7,0.700000,11801.185729,11718.779181,8690950760959844295,null,0,3,0
382,883,0.7,0.700000,11801.185729,11718.779181,7973200759669958274,null,0,3,0
383,486,1.73,1.730000,11801.200000,11597.400000,10204839070850440149,2,1,3,0
384,499,2.02,2.020000,11801.200000,11562.700000,10865898340415230888,2,1,3,0
385,512,1.73,1.730000,11801.200000,11597.400000,11394386733095631732,2,1,3,0
386,526,1.73,1.730000,11801.200000,11597.400000,15853129014380711303,2,1,3,0
387,539,1.73,1.730000,11801.200000,11597.400000,4934006220739868954,2,1,3,0
388,553,1.73,1.730000,11801.200000,11597.400000,4954220530427263471,2,1,3,0
389,566,1.73,1.730000,11801.200000,11597.400000,11276002129808333451,2,1,3,0
390,579,1.73,1.730000,11801.200000,11596.600000,2319009530780975118,2,1,3,0
391,593,1.73,1.730000,11801.200000,11597.400000,9187269035563393576,2,1,3,0
392,606,1.73,1.730000,11801.200000,11597.400000,4613799085753148922,2,1,3,0
393,619,1.73,1.730000,11801.200000,11597.400000,426130851357831897,2,1,3,0
394,633,1.73,1.730000,11801.200000,11597.400000,3512216005721084752,2,1,3,0
395,646,1.73,1.730000,11801.200000,11597.400000,1373534010681298876,2,1,3,0
396,660,1.73,1.730000,11801.200000,11597.400000,6997013508832803145,2,1,3,0
397,673,1.73,1.730000,11801.200000,11597.400000,13394790319660115245,2,1,3,0
398,686,1.73,1.730000,11801.200000,11597.400000,9964648094425492330,2,1,3,0
399,700,1.73,1.730000,11801.200000,11597.400000,16702763255842299238,2,1,3,0
400,713,1.73,1.730000,11801.200000,11597.400000,18009211018042689364,2,1,3,0
401,727,1.73,1.730000,11801.200000,11597.400000,12215031541294774212,2,1,3,0
402,740,1.73,1.730000,11801.200000,11597.400000,13457749550427912254,2,1,3,0
403,753,2,2.000000,11801.200000,11565.500000,14422499418043176283,2,1,3,0
404,766,1.73,1.730000,11801.200000,11597.400000,17469750945396026927,2,1,3,0
405,780,1.94,1.940000,11801.200000,11572.200000,11382377464089920162,2,1,3,0
406,793,1.73,1.730000,11801.200000,11597.400000,6075937063666404132,2,1,3,0
407,806,1.65,1.650000,11801.200000,11606.900000,9060715773226141891,2,1,3,0
408,820,1.65,1.650000,11801.200000,11606.900000,12029216358600711553,2,1,3,0
409,833,1.65,1.650000,11801.200000,11606.900000,1989624334142842664,2,1,3,0
410,847,1.65,1.650000,11801.200000,11606.900000,7611557992457836098,2,1,3,0
411,860,1.65,1.650000,11801.200000,11606.900000,14491314176025665962,2,1,3,0
412,869,3.22,3.220000,11801.200000,11420.700000,14525230019404020393,2,1,3,0
413,478,13.05,13.050000,12180.100000,10591.100000,907758699981006017,null,2,3,0
414,484,13.05,13.050000,12180.100000,10591.100000,7346519770716208067,null,2,3,0
415,489,13.45,13.450000,12257.000000,10608.100000,11403049952739564278,null,2,3,0
416,495,13.05,13.050000,12180.100000,10591.100000,10783170520510393988,null,2,3,0
417,500,13.05,13.050000,12180.100000,10591.100000,6683627315603563324,null,2,3,0
418,506,13.05,13.050000,12180.100000,10591.100000,9485446352572332955,null,2,3,0
419,512,13.05,13.050000,12180.100000,10591.100000,6925746389517464684,null,2,3,0
420,518,13.05,13.050000,12180.100000,10591.100000,14573693152808882138,null,2,3,0
421,524,13.05,13.050000,12180.100000,10591.100000,14373717802942226199,null,2,3,0
422,529,12.54,12.540000,12104.500000,10586.200000,13967351510109887197,null,2,3,0
423,534,12.54,12.540000,12104.500000,10586.200000,7772659573430009303,null,2,3,0
424,540,12.54,12.540000,12104.500000,10586.200000,7976615073282652383,null,2,3,0
425,545,13.48,13.480000,12260.000000,10606.800000,16395511920014614681,null,2,3,0
426,551,12.54,12.540000,12104.500000,10586.200000,6318900303781719885,null,2,3,0
427,558,12.62,12.620000,12104.500000,10576.800000,15861113339068624924,null,2,3,0
428,563,12.54,12.540000,12104.500000,10586.200000,11636000853223861189,null,2,3,0
429,569,12.54,12.540000,12104.500000,10587.100000,5464208027666876868,null,2,3,0
430,574,12.54,12.540000,12104.500000,10586.200000,1246960579678709491,null,2,3,0
431,579,12.54,12.540000,12104.500000,10586.200000,4115769293319189375,null,2,3,0
432,585,12.54,12.540000,12104.500000,10586.200000,15741784702208190697,null,2,3,0
433,590,12.54,12.540000,12104.500000,10586.200000,14207087394141956685,null,2,3,0
434,595,12.53,12.530000,12104.500000,10587.900000,5608354103459823623,null,2,3,0
435,601,14.29,14.290000,12356.400000,10590.400000,4496152380864215344,null,2,3,0
436,609,13.03,13.030000,12170.400000,10585.100000,11256915275920712663,null,2,3,0
437,614,12.53,12.530000,12104.500000,10587.900000,952503860699477391,null,2,3,0
438,619,12.53,12.530000,12104.500000,10587.900000,620515215675430463,null,2,3,0
439,625,12.66,12.660000,12104.500000,10572.500000,18036518047386687319,null,2,3,0
440,630,12.53,12.530000,12104.500000,10587.900000,3193104292521741200,null,2,3,0
441,636,12.53,12.530000,12104.500000,10587.900000,17552442344931098121,null,2,3,0
442,641,12.53,12.530000,12104.500000,10587.900000,18151451520667566100,null,2,3,0
443,482,10.34,10.340000,11801.200000,10580.800000,14985944830249724423,null,3,3,0
444,492,10.34,10.340000,11801.200000,10580.800000,10117110215882969521,null,3,3,0
445,501,10.75,10.750000,11857.400000,10582.700000,716329230326202441,null,3,3,0
446,511,10.89,10.890000,11857.400000,10566.500000,13814772028696284678,null,3,3,0
447,521,10.34,10.340000,11801.200000,10580.800000,7151646925290135658,null,3,3,0
448,531,10.34,10.340000,11801.200000,10580.800000,7061420603240101905,null,3,3,0
449,541,10.34,10.340000,11801.200000,10580.800000,919378525812545170,null,3,3,0
450,551,11.12,11.120000,11893.900000,10571.800000,16962476842650037632,null,3,3,0
451,561,10.34,10.340000,11801.200000,10580.800000,1937841677089878074,null,3,3,0
452,570,10.68,10.680000,11874.800000,10606.800000,252186553388805763,null,3,3,0
453,580,10.34,10.340000,11801.200000,10580.800000,9475027571959136720,null,3,3,0
454,590,10.34,10.340000,11801.200000,10580.800000,13949293994998272088,null,3,3,0
455,599,10.34,10.340000,11801.200000,10580.800000,5544421292127647550,null,3,3,0
456,609,10.34,10.340000,11801.200000,10580.800000,10482594363187161662,null,3,3,0
457,619,10.34,10.340000,11801.200000,10580.800000,8274276621280178334,null,3,3,0
458,629,10.34,10.340000,11801.200000,10580.800000,18347002320396864621,null,3,3,0
459,639,10.34,10.340000,11801.200000,10580.800000,5658319007050751813,null,3,3,0
460,648,10.34,10.340000,11801.200000,10580.800000,17799588970525311612,null,3,3,0
461,660,4.21,4.210000,11857.400000,11358.500000,13401285084039773556,null,3,3,0
462,671,4.21,4.210000,11857.400000,11358.500000,6374814775945440795,null,3,3,0
463,682,4.21,4.210000,11857.400000,11358.500000,15073562887225194478,null,3,3,0
464,693,4.21,4.210000,11857.400000,11358.500000,14594144487588539240,null,3,3,0
465,705,4.21,4.210000,11857.400000,11358.500000,820333668975348228,null,3,3,0
466,711,5.85,5.850000,11857.400000,11164.100000,12935110092611851473,null,3,3,0
467,722,4.21,4.210000,11857.400000,11358.500000,14858654328390692805,null,3,3,0
468,733,4.21,4.210000,11857.400000,11358.500000,9071230093000344946,null,3,3,0
469,742,6,6.000000,11891.300000,11177.900000,3813824754950532826,null,3,3,0
470,754,3.48,3.480000,11801.200000,11390.800000,1576723613207339802,null,3,3,0
471,765,3.48,3.480000,11801.200000,11390.800000,18361615846587638764,null,3,3,0
472,777,3.48,3.480000,11801.200000,11390.800000,15244791678943284773,null,3,3,0
473,478,11.19,11.190000,11978.800000,10638.600000,6090417386551535458,null,4,3,0
474,484,11.19,11.190000,11978.800000,10638.600000,3913062203479574062,null,4,3,0
475,489,11.19,11.190000,11978.800000,10638.600000,2308784707293446388,null,4,3,0
476,495,9.88,9.880000,11801.200000,10635.400000,16599404525616244061,null,4,3,0
477,501,11.21,11.210000,11978.800000,10635.400000,8063482235356862140,null,4,3,0
478,505,11.45,11.450000,11982.900000,10610.800000,13557822942853662111,null,4,3,0
479,511,10.05,10.050000,11877.700000,10683.700000,2416991819230484878,null,4,3,0
480,516,11.19,11.190000,11978.800000,10638.600000,4081412838240858419,null,4,3,0
481,522,9.88,9.880000,11801.200000,10635.400000,8102912150819879935,null,4,3,0
482,528,9.88,9.880000,11801.200000,10635.400000,2554947971082646101,null,4,3,0
483,534,9.88,9.880000,11801.200000,10635.400000,16849275401939542580,null,4,3,0
484,539,12.78,12.780000,12180.100000,10623.000000,16048605282866952496,null,4,3,0
485,545,9.97,9.970000,11801.200000,10624.700000,772701221393478260,null,4,3,0
486,551,9.88,9.880000,11801.200000,10635.400000,10060602915529305148,null,4,3,0
487,556,12.42,12.420000,12129.600000,10623.200000,14185442951368437764,null,4,3,0
488,562,9.88,9.880000,11801.200000,10635.400000,10070708231058363431,null,4,3,0
489,567,11.19,11.190000,11978.800000,10638.600000,848395321881525841,null,4,3,0
490,572,10.34,10.340000,11893.900000,10664.500000,15828918197826401705,null,4,3,0
491,580,5.93,5.930000,11857.400000,11153.800000,16520425319671742799,null,4,3,0
492,588,4.99,4.990000,11801.200000,11212.300000,13484264512612000735,null,4,3,0
493,595,4.99,4.990000,11801.200000,11212.300000,15915523318353631772,null,4,3,0
494,603,4.99,4.990000,11801.200000,11212.300000,4346193154324294345,null,4,3,0
495,612,10.61,10.610000,11891.300000,10629.100000,15115201248946734055,null,4,3,0
496,622,4.86,4.860000,11801.200000,11227.500000,10918092640815943806,null,4,3,0
497,630,6.09,6.090000,11874.800000,11151.800000,12842931833986786743,null,4,3,0
498,637,11.14,11.140000,11978.800000,10644.100000,9716520254573590555,null,4,3,0
499,647,4.86,4.860000,11801.200000,11227.500000,4682141404496552316,null,4,3,0
500,655,6.92,6.920000,11891.300000,11068.600000,12597974318322916464,null,4,3,0
501,665,4.86,4.860000,11801.200000,11227.500000,17345174520339151371,null,4,3,0
502,670,10.7,10.700000,11877.700000,10606.800000,4076346523748718996,null,4,3,0
503,479,6.99,6.990000,11874.800000,11044.500000,8156466145656623119,null,5,3,0
504,485,8.69,8.690000,11874.800000,10843.000000,17454146430308971409,null,5,3,0
505,491,6.95,6.950000,11801.200000,10981.300000,10390396120608529687,null,5,3,0
506,496,6.15,6.150000,11877.700000,11146.800000,9046286563669930093,null,5,3,0
507,502,6.84,6.840000,11891.300000,11077.400000,12994530734962254979,null,5,3,0
508,507,9.22,9.220000,11801.200000,10712.600000,9950093965009409294,null,5,3,0
509,511,11.05,11.050000,11983.500000,10659.000000,15661178058418218048,null,5,3,0
510,516,6.8,6.800000,11874.800000,11067.800000,13197511040209713956,null,5,3,0
511,521,5.84,5.840000,11857.400000,11164.800000,14192408054218969395,null,5,3,0
512,527,8.67,8.670000,11978.800000,10940.100000,10992432679951536193,null,5,3,0
513,533,8.67,8.670000,11982.900000,10943.700000,18422438169426339092,null,5,3,0
514,538,8.37,8.370000,11945.800000,10945.800000,8188780077262427423,null,5,3,0
515,544,5.84,5.840000,11857.400000,11164.800000,17760235223169237071,null,5,3,0
516,549,5.84,5.840000,11857.400000,11164.800000,6041595602184350017,null,5,3,0
517,557,3.93,3.930000,11801.200000,11337.800000,17184002003792296346,null,5,3,0
518,560,11.05,11.050000,11983.500000,10659.000000,9303848015376224464,null,5,3,0
519,568,3.93,3.930000,11801.200000,11337.800000,10673821078409700091,null,5,3,0
520,575,7.93,7.930000,11857.400000,10916.700000,17756736325223773709,null,5,3,0
521,581,5.24,5.240000,11857.400000,11236.400000,6839618116802328130,null,5,3,0
522,590,4.53,4.530000,11857.400000,11319.700000,17027857055366859742,null,5,3,0
523,596,4.08,4.080000,11801.200000,11319.500000,3270711820313471720,null,5,3,0
524,603,3.96,3.960000,11801.200000,11334.200000,6761427220945969613,null,5,3,0
525,610,4.51,4.510000,11801.200000,11269.500000,13549443079066600304,null,5,3,0
526,620,5.09,5.090000,11857.400000,11254.100000,5874876833122928862,null,5,3,0
527,627,3.93,3.930000,11801.200000,11337.800000,3342123073755761515,null,5,3,0
528,635,3.93,3.930000,11801.200000,11337.800000,7604441699092352726,null,5,3,0
529,642,3.93,3.930000,11801.200000,11337.800000,5769200052225912617,null,5,3,0
530,650,3.93,3.930000,11801.200000,11337.800000,1400992495059200129,null,5,3,0
531,657,3.93,3.930000,11801.200000,11337.800000,12315042556715123845,null,5,3,0
532,664,9.97,9.970000,11893.900000,10708.200000,558336485334345594,null,5,3,0
533,476,92.84,92.840000,157345.000000,11260.800000,16031852886677981169,null,6,3,0
534,480,92.84,92.840000,157345.000000,11260.800000,1414956603017951368,null,6,3,0
535,484,92.85,92.850000,157345.000000,11255.400000,14571681541887764705,null,6,3,0
536,488,92.84,92.840000,157345.000000,11260.500000,4185039801115033413,null,6,3,0
537,496,3.92,3.920000,11891.300000,11425.100000,12205008583448847989,null,6,3,0
538,508,2.47,2.470000,11857.400000,11564.100000,6926772689022957642,null,6,3,0
539,519,2.47,2.470000,11857.400000,11564.100000,4442757936273974982,null,6,3,0
540,531,2.47,2.470000,11857.400000,11564.100000,9579504640971407319,null,6,3,0
541,542,2.47,2.470000,11857.400000,11564.100000,11567322385824491310,null,6,3,0
542,554,2.47,2.470000,11857.400000,11564.100000,2146612865904253158,null,6,3,0
543,565,2.47,2.470000,11857.400000,11564.100000,4841401597536855166,null,6,3,0
544,577,2.47,2.470000,11857.400000,11564.100000,1380839669522835585,null,6,3,0
545,584,3.77,3.770000,11857.400000,11410.800000,6167167317336211791,null,6,3,0
546,595,2.47,2.470000,11857.400000,11564.100000,10446187503988864305,null,6,3,0
547,607,2.47,2.470000,11857.400000,11564.100000,5043749506128117756,null,6,3,0
548,618,2.47,2.470000,11857.400000,11564.100000,5718183749960614477,null,6,3,0
549,629,4.21,4.210000,12039.500000,11532.900000,4328173028580285142,null,6,3,0
550,640,2.47,2.470000,11857.400000,11564.300000,534128318461763974,null,6,3,0
551,651,2.73,2.730000,11857.400000,11533.600000,10429658647162102709,null,6,3,0
552,662,2.78,2.780000,11857.400000,11527.900000,4853790873282363712,null,6,3,0
553,674,2.17,2.170000,11801.200000,11545.300000,6190832682609271701,null,6,3,0
554,685,2.14,2.140000,11801.200000,11548.800000,12314756361453027958,null,6,3,0
555,695,6.12,6.120000,12272.800000,11521.900000,15135863308600739505,null,6,3,0
556,707,2.14,2.140000,11801.200000,11548.800000,6872435294360660675,null,6,3,0
557,715,3.41,3.410000,11874.800000,11470.100000,859609601004990221,null,6,3,0
558,726,2.47,2.470000,11857.400000,11564.100000,14904198334055825108,null,6,3,0
559,736,4.8,4.800000,12100.300000,11520.000000,2052891213711132073,null,6,3,0
560,748,2.14,2.140000,11801.200000,11548.800000,738311146617329747,null,6,3,0
561,759,2.14,2.140000,11801.200000,11548.800000,18205022976056347858,null,6,3,0
562,771,2.47,2.470000,11857.400000,11564.100000,6847491794929064087,null,6,3,0
563,480,8.6,8.600000,11801.200000,10786.500000,16135601505856533558,null,7,3,0
564,486,9.88,9.880000,11801.200000,10634.700000,13173372049042429787,null,7,3,0
565,494,9.25,9.250000,11857.400000,10760.400000,1217807202408257481,null,7,3,0
566,502,8.6,8.600000,11801.200000,10786.500000,11379890976327317068,null,7,3,0
567,509,8.6,8.600000,11801.200000,10786.500000,3478837332949367399,null,7,3,0
568,517,9.96,9.960000,11891.300000,10707.300000,11816843506760552518,null,7,3,0
569,525,8.3,8.300000,11801.200000,10822.200000,437315517653094562,null,7,3,0
570,532,8.3,8.300000,11801.200000,10822.200000,413175308052450224,null,7,3,0
571,540,8.3,8.300000,11801.200000,10822.200000,1293465195630515970,null,7,3,0
572,547,8.3,8.300000,11801.200000,10822.200000,1820755981053516511,null,7,3,0
573,555,9.41,9.410000,11857.400000,10741.100000,3827077725565079341,null,7,3,0
574,563,8.3,8.300000,11801.200000,10822.200000,14432172797434082953,null,7,3,0
575,570,10.7,10.700000,11891.300000,10619.300000,6960601808300122546,null,7,3,0
576,578,8.3,8.300000,11801.200000,10822.200000,3226243131161426847,null,7,3,0
577,585,8.3,8.300000,11801.200000,10822.200000,5997677889096029962,null,7,3,0
578,593,10.29,10.290000,11931.400000,10703.200000,6777205533992021793,null,7,3,0
579,600,8.55,8.550000,11801.200000,10792.400000,997410203359095352,null,7,3,0
580,607,8.91,8.910000,11801.200000,10750.000000,16900418318518079344,null,7,3,0
581,615,8.29,8.290000,11801.200000,10823.300000,11679086246635709644,null,7,3,0
582,623,8.21,8.210000,11801.200000,10832.700000,4696471168757771665,null,7,3,0
583,628,10.34,10.340000,11857.400000,10631.600000,8062579001252206879,null,7,3,0
584,636,8.21,8.210000,11801.200000,10832.700000,15744456370641194292,null,7,3,0
585,644,8.06,8.060000,11874.800000,10917.900000,17518279551264448021,null,7,3,0
586,651,9.17,9.170000,11857.400000,10770.300000,14555030663329341428,null,7,3,0
587,658,11.71,11.710000,12007.400000,10601.300000,7389748708859008954,null,7,3,0
588,666,8.06,8.060000,11874.800000,10917.900000,11659989749126308596,null,7,3,0
589,674,8.93,8.930000,11801.200000,10747.300000,5526288159875694083,null,7,3,0
590,682,8.06,8.060000,11874.800000,10917.900000,16509012935230695572,null,7,3,0
591,690,7.8,7.800000,11801.200000,10880.200000,13788352217625296118,null,7,3,0
592,698,5.88,5.880000,11801.200000,11107.300000,6785886820489067948,null,7,3,0
593,898,0.7,0.700000,11801.185729,11718.779181,10229969426790565256,null,0,3,1
594,913,1.42,1.420000,11801.185729,11633.295097,9347025445113869084,null,0,3,1
595,928,1.06,1.060000,11801.185729,11676.246830,7436986822077560521,null,0,3,1
596,945,0.81,0.810000,11801.185729,11705.564780,4777419504591729886,null,0,3,1
597,900,0.79,0.790000,11801.185729,11708.218230,4033083864140760374,null,1,3,1
598,913,1.24,1.240000,11801.185729,11654.897172,9810871354311994148,null,1,3,1
599,929,0.91,0.910000,11801.185729,11693.835952,3006820801831778140,null,1,3,1
600,945,0.75,0.750000,11801.185729,11712.647552,18105931622940826702,null,1,3,1
601,898,0.7,0.700000,11801.185729,11718.779181,9771385859463977161,null,2,3,1
602,914,0.7,0.700000,11801.185729,11718.779181,17663566484438236527,null,2,3,1
603,929,0.7,0.700000,11801.185729,11718.779181,7107388058220723170,null,2,3,1
604,945,0.7,0.700000,11801.185729,11718.779181,13397212661851144340,null,2,3,1
605,898,0.7,0.700000,11801.185729,11718.779181,16796425379915752597,null,3,3,1
606,914,0.7,0.700000,11801.185729,11718.779181,11118730614121259761,null,3,3,1
607,929,0.7,0.700000,11801.185729,11718.779181,10796027906636208891,null,3,3,1
608,945,0.7,0.700000,11801.185729,11718.779181,3608292417145469061,null,3,3,1
609,898,0.7,0.700000,11801.185729,11718.779181,173418084038469383,null,4,3,1
610,914,0.7,0.700000,11801.185729,11718.779181,15122236611588609602,null,4,3,1
611,929,0.7,0.700000,11801.185729,11718.779181,3153165936129621883,null,4,3,1
612,945,0.7,0.700000,11801.185729,11718.779181,950409977966557860,null,4,3,1
613,898,0.7,0.700000,11801.185729,11718.779181,1913323974184438996,null,5,3,1
614,914,0.7,0.700000,11801.185729,11718.779181,15787904181788141610,null,5,3,1
615,929,0.7,0.700000,11801.185729,11718.779181,17281643195107217579,null,5,3,1
616,898,0.7,0.700000,11801.185729,11718.779181,9863553016426549693,null,6,3,1
617,915,0.7,0.700000,11801.185729,11718.779181,17540032940737686928,null,6,3,1
618,930,0.7,0.700000,11801.185729,11718.779181,3918931907025068709,null,6,3,1
619,898,0.7,0.700000,11801.185729,11718.779181,17558380531412635042,null,7,3,1
620,914,0.7,0.700000,11801.185729,11718.779181,18077915295426942503,null,7,3,1
621,929,0.7,0.700000,11801.185729,11718.779181,9188341084647687236,null,7,3,1
622,960,0.7,0.700000,11801.185729,11718.705079,3355397894618362062,null,0,4,0
623,972,2.73,2.730000,11939.484943,11613.525440,14298413129079242663,null,0,4,0
624,987,0.7,0.700000,11801.185729,11718.779181,1173549193393023922,null,0,4,0
625,997,2.06,2.060000,11801.185729,11558.193474,15768910308255832441,null,0,4,0
626,1011,0.7,0.700000,11801.185729,11718.779181,472773485069639380,null,0,4,0
627,1026,0.7,0.700000,11801.185729,11718.779181,923721490332541067,null,0,4,0
628,1041,0.7,0.700000,11801.185729,11718.779181,9938847680342094091,null,0,4,0
629,1054,1.84,1.840000,11801.185729,11584.434567,11188858895173650851,null,0,4,0
630,1063,3.23,3.230000,11801.185729,11419.698993,3464272010187911599,null,0,4,0
631,1078,0.7,0.700000,11801.185729,11718.779181,18077915295426942503,null,0,4,0
632,1092,0.7,0.700000,11801.185729,11718.779181,15587568757695968291,null,0,4,0
633,1107,0.7,0.700000,11801.185729,11718.779181,13419774430657607725,null,0,4,0
634,1121,1.43,1.430000,11857.371258,11687.677285,15216690601130494388,null,0,4,0
635,1128,2.24,2.240000,11801.185729,11536.537675,14107263443020749111,null,0,4,0
636,1143,0.7,0.700000,11801.185729,11718.779181,17749663102067623473,null,0,4,0
637,1157,0.7,0.700000,11801.185729,11718.779181,9586739645268957593,null,0,4,0
638,1170,1.9,1.900000,11857.371258,11631.517374,1832930147737090881,null,0,4,0
639,1184,0.91,0.910000,11801.185729,11693.835952,3006820801831778140,null,0,4,0
640,1199,0.7,0.700000,11801.185729,11718.779181,337337734824715660,null,0,4,0
641,1212,1.68,1.680000,11801.185729,11602.976227,10204839070850440150,null,0,4,0
642,1226,0.7,0.700000,11801.185729,11718.779181,8103001030121287244,null,0,4,0
643,1241,0.7,0.700000,11801.185729,11718.779181,15122236611588609602,null,0,4,0
644,1256,0.7,0.700000,11801.185729,11718.779181,11878429883140912216,null,0,4,0
645,1270,0.7,0.700000,11801.185729,11718.779181,7973200759669958274,null,0,4,0
646,1282,2.31,2.310000,11893.872575,11618.767771,393560044694418279,null,0,4,0
647,1295,1.8,1.800000,11877.694361,11664.078333,14518197252567424804,null,0,4,0
648,1309,0.7,0.700000,11801.185729,11718.779181,15860200015631339793,null,0,4,0
649,1324,0.7,0.700000,11801.185729,11718.779181,2114008782108971622,null,0,4,0
650,1339,0.7,0.700000,11801.185729,11718.779181,16796425379915752597,null,0,4,0
651,1353,0.7,0.700000,11801.185729,11718.779181,13209337714397941153,null,0,4,0
652,961,0.57,0.570000,11801.200000,11734.500000,2458435365379284672,3,1,4,0
653,972,2.18,2.180000,11801.200000,11544.000000,9706962705070390099,3,1,4,0
654,987,0.57,0.570000,11801.200000,11734.500000,173418084038469382,3,1,4,0
655,1003,0.57,0.570000,11801.200000,11734.500000,237163629222397169,3,1,4,0
656,1018,0.57,0.570000,11801.200000,11734.500000,13209337714397941152,3,1,4,0
657,1032,1.73,1.730000,11801.200000,11596.600000,2319009530780975118,3,1,4,0
658,1047,0.57,0.570000,11801.200000,11734.500000,17540032940737686929,3,1,4,0
659,1062,0.57,0.570000,11801.200000,11734.500000,8690950760959844344,3,1,4,0
660,1077,0.57,0.570000,11801.200000,11734.500000,337337734824715663,3,1,4,0
661,1092,0.93,0.930000,11801.200000,11691.900000,11005635708582407063,3,1,4,0
662,1107,0.76,0.760000,11801.200000,11711.200000,17024557131146292353,3,1,4,0
663,1122,0.57,0.570000,11801.200000,11734.500000,6725540349305083807,3,1,4,0
664,1137,0.57,0.570000,11801.200000,11734.500000,16649840203836794709,3,1,4,0
665,1153,0.57,0.570000,11801.200000,11734.500000,1570465084353775640,3,1,4,0
666,1168,0.57,0.570000,11801.200000,11734.500000,4320331092252366572,3,1,4,0
667,1183,0.57,0.570000,11801.200000,11734.500000,5573448682109895337,3,1,4,0
668,1198,0.56,0.560000,11801.200000,11734.600000,14393084777309898374,3,1,4,0
669,1214,0.56,0.560000,11801.200000,11734.600000,14038208658566916179,3,1,4,0
670,1229,0.56,0.560000,11801.200000,11734.600000,7302987572606254710,3,1,4,0
671,1244,0.56,0.560000,11801.200000,11734.600000,11218548549314310534,3,1,4,0
672,1249,4.1,4.100000,11801.200000,11317.600000,6657072432429192516,3,1,4,0
673,1264,0.56,0.560000,11801.200000,11734.600000,5944343244934085223,3,1,4,0
674,1279,0.56,0.560000,11801.200000,11734.600000,2174350476418113579,3,1,4,0
675,1295,0.56,0.560000,11801.200000,11734.600000,17320481654885475225,3,1,4,0
676,1306,2.18,2.180000,11801.200000,11544.100000,2855919544466497254,3,1,4,0
677,1320,1.06,1.060000,11801.200000,11676.400000,10969013789581023453,3,1,4,0
