EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,175,25.07,25.070000,33.384700,25.014200,12740321741485603555,6,1,2,0
358,181,25.07,25.070000,33.384700,25.014200,1686559970656477726,6,1,2,0
359,187,25.07,25.070000,33.384700,25.014200,17749080794946796782,6,1,2,0
360,193,22.02,22.020000,33.384700,26.034700,3385718365801879177,6,1,2,0
361,199,22.02,22.020000,33.384700,26.034700,5167261309597028441,6,1,2,0
362,205,22.02,22.020000,33.384700,26.034700,13599895673298065043,6,1,2,0
363,211,22.02,22.020000,33.384700,26.034700,10269519886032587820,6,1,2,0
364,217,22.95,22.950000,33.384700,25.722200,9629752852930035608,6,1,2,0
365,223,22.02,22.020000,33.384700,26.034700,5349994602763431924,6,1,2,0
366,228,24.67,24.670000,33.384700,25.149000,4169078332921480695,6,1,2,0
367,143,31.72,31.720000,34.142100,23.313200,5057614245907098253,null,2,2,0
368,149,31.72,31.720000,34.142100,23.313200,8400553839749510014,null,2,2,0
369,154,35.05,35.050000,34.142100,22.176200,10451963087201004837,null,2,2,0
370,160,32.44,32.440000,33.556300,22.670500,9164849778982336089,null,2,2,0
371,165,32.03,32.030000,34.384700,23.372900,16576194691646104163,null,2,2,0
372,170,33.71,33.710000,34.727900,23.021100,9916394106843393764,null,2,2,0
373,176,36.1,36.100000,34.556300,22.079800,16508481427320942638,null,2,2,0
374,182,29.47,29.470000,34.142100,24.081200,11984794172597164639,null,2,2,0
375,187,30.55,30.550000,34.142100,23.710100,3207229030430013562,null,2,2,0
376,193,29.47,29.470000,34.142100,24.081200,2476478056852619956,null,2,2,0
377,198,30.67,30.670000,33.798900,23.434400,18063150852188196059,null,2,2,0
378,204,29.47,29.470000,34.142100,24.081200,9226539471425040960,null,2,2,0
379,209,31.77,31.770000,33.384700,22.778400,5243011244300923814,null,2,2,0
380,215,29.32,29.320000,33.384700,23.594900,2520674276735458738,null,2,2,0
381,220,31.77,31.770000,33.384700,22.778400,9169187047490357177,null,2,2,0
382,144,26.25,26.250000,33.556300,24.747400,15905620584827207626,null,3,2,0
383,151,26.25,26.250000,33.556300,24.747400,689329170612623893,null,3,2,0
384,157,26.25,26.250000,33.556300,24.747400,12575765196110086600,null,3,2,0
385,163,26.25,26.250000,33.556300,24.747400,17969135342743500001,null,3,2,0
386,169,28.1,28.100000,34.142100,24.549000,13579421619141590662,null,3,2,0
387,175,34.25,34.250000,33.556300,22.064900,1234095728517319137,null,3,2,0
388,182,26.42,26.420000,33.556300,24.690300,12248001582216084702,null,3,2,0
389,188,26.14,26.140000,33.556300,24.783900,8229450844682306822,null,3,2,0
390,194,26.14,26.140000,33.556300,24.783900,8380364542169887123,null,3,2,0
391,200,25.98,25.980000,33.556300,24.838100,15395246598131121967,null,3,2,0
392,207,25.98,25.980000,33.556300,24.838100,4689268248896224628,null,3,2,0
393,213,25.98,25.980000,33.556300,24.838100,9149140712900016256,null,3,2,0
394,219,28.08,28.080000,33.556300,24.134800,4515059338608997902,null,3,2,0
395,225,27.98,27.980000,34.142100,24.589700,17924888201374252654,null,3,2,0
396,231,25.98,25.980000,33.556300,24.838100,11911368528959332585,null,3,2,0
397,144,42.25,42.250000,33.798900,19.520200,17028304705650239100,null,4,2,0
398,149,42.25,42.250000,33.798900,19.520200,6121152202655511892,null,4,2,0
399,155,42.25,42.250000,33.798900,19.520200,18087606055454054533,null,4,2,0
400,161,42.25,42.250000,33.798900,19.520200,17626360818234927110,null,4,2,0
401,166,42.25,42.250000,33.798900,19.520200,3401323603388731515,null,4,2,0
402,172,42.25,42.250000,33.798900,19.520200,7592068045398589230,null,4,2,0
403,177,42.25,42.250000,33.798900,19.520200,8111227888819896814,null,4,2,0
404,183,42.25,42.250000,33.798900,19.520200,3429970218387014687,null,4,2,0
405,189,42.25,42.250000,33.798900,19.520200,3286237472202135315,null,4,2,0
406,194,42.25,42.250000,33.798900,19.520200,11087570174165676185,null,4,2,0
407,200,42.25,42.250000,33.798900,19.520500,15170244431449972971,null,4,2,0
408,205,42.25,42.250000,33.798900,19.520200,12679587975659863809,null,4,2,0
409,212,31.02,31.020000,33.556300,23.147900,8450985339141387278,null,4,2,0
410,217,41.55,41.550000,35.142100,20.538800,3858870890610983803,null,4,2,0
411,224,32.64,32.640000,33.970500,22.883900,16723222503547439399,null,4,2,0
412,144,53.18,53.180000,35.142100,16.454900,14884928531053564120,null,5,2,0
413,149,53.18,53.180000,35.142100,16.454900,8131193570431223745,null,5,2,0
414,155,53.18,53.180000,35.142100,16.454900,15766896925801761036,null,5,2,0
415,160,53.18,53.180000,35.142100,16.454900,7070370734785897061,null,5,2,0
416,166,53.18,53.180000,35.142100,16.454900,16621504513535162166,null,5,2,0
417,171,53.18,53.180000,35.142100,16.454900,9539461107283478262,null,5,2,0
418,177,53.18,53.180000,35.142100,16.454900,4282269523943411945,null,5,2,0
419,182,38.22,38.220000,35.798900,22.118000,643969559501070450,null,5,2,0
420,187,38.22,38.220000,35.798900,22.118000,390372651606160666,null,5,2,0
421,193,37.8,37.800000,34.556300,21.494500,16825047425239722668,null,5,2,0
422,199,37.8,37.800000,34.556300,21.494500,1472184357835263683,null,5,2,0
423,204,37.8,37.800000,34.556300,21.494500,4985735966186810819,null,5,2,0
424,210,37.71,37.710000,34.556300,21.523600,2690127565165719750,null,5,2,0
425,216,37.71,37.710000,34.556300,21.523600,15771373899464970227,null,5,2,0
426,222,37.71,37.710000,34.556300,21.523600,7363388565920317121,null,5,2,0
427,144,28.86,28.860000,34.142100,24.288100,11535079356860191673,null,6,2,0
428,149,28.86,28.860000,34.142100,24.288100,14776820885468229400,null,6,2,0
429,155,28.86,28.860000,34.142100,24.288100,2171403115310498906,null,6,2,0
430,160,27.64,27.640000,34.142100,24.703700,6931800140850264111,null,6,2,0
431,165,26.77,26.770000,34.142100,25.002200,13897660068414410248,null,6,2,0
432,170,26.77,26.770000,34.142100,25.002200,3820368896971058351,null,6,2,0
433,176,26.77,26.770000,34.142100,25.002200,15295606747004876773,null,6,2,0
434,181,36.22,36.220000,37.627400,23.999700,6062379046898425256,null,6,2,0
435,186,26.77,26.770000,34.142100,25.002200,17604874164148798668,null,6,2,0
436,191,26.77,26.770000,34.142100,25.002200,17993352102238171042,null,6,2,0
437,196,26.77,26.770000,34.142100,25.002200,2464660615293417496,null,6,2,0
438,202,26.77,26.770000,34.142100,25.002200,18343017337327105418,null,6,2,0
439,207,29.79,29.790000,34.384700,24.140200,11518710931937222521,null,6,2,0
440,212,26.77,26.770000,34.142100,25.002200,8949165365891153607,null,6,2,0
441,217,26.77,26.770000,34.142100,25.002200,3591477662928466182,null,6,2,0
442,144,45.82,45.820000,39.455800,21.377100,8212738388410567390,null,7,2,0
443,149,33.55,33.550000,35.384700,23.513900,5928573915516940141,null,7,2,0
444,154,33.55,33.550000,35.384700,23.513900,4854878624085597537,null,7,2,0
445,160,36.17,36.170000,34.727900,22.166200,8732998563522228876,null,7,2,0
446,165,33.92,33.920000,34.970500,23.109900,919954126907129279,null,7,2,0
447,170,33.55,33.550000,35.384700,23.513900,14050196735650658184,null,7,2,0
448,175,34.55,34.550000,35.041600,22.934200,1459492095195302204,null,7,2,0
449,181,32.71,32.710000,34.970500,23.530200,1149818295647245322,null,7,2,0
450,186,32.71,32.710000,34.970500,23.530200,7462304097653736834,null,7,2,0
451,191,28.46,28.460000,34.727900,24.844300,7941257760819163732,null,7,2,0
452,197,28.46,28.460000,34.727900,24.844300,4258381338172204968,null,7,2,0
453,202,28.46,28.460000,34.727900,24.844300,7123866508031991501,null,7,2,0
454,208,28.46,28.460000,34.727900,24.844300,7866243798159575702,null,7,2,0
455,213,28.46,28.460000,34.727900,24.844300,4661299798696382149,null,7,2,0
456,219,28.46,28.460000,34.727900,24.844300,14244602569116134388,null,7,2,0
457,144,37.52,37.520000,34.384700,21.485100,444832641220456261,null,8,2,0
458,150,37.52,37.520000,34.384700,21.485100,1802305271617890810,null,8,2,0
459,155,37.52,37.520000,34.384700,21.485100,14886867990014604490,null,8,2,0
460,160,57.7,57.700000,34.556300,14.618200,994990174230245282,null,8,2,0
461,166,40.66,40.660000,36.384700,21.591300,3884347333645894319,null,8,2,0
462,172,45.31,45.310000,39.870000,21.805400,12199678581629051051,null,8,2,0
463,178,45.31,45.310000,39.870000,21.805400,11729178948002634764,null,8,2,0
464,184,44.82,44.820000,35.970500,19.850100,17769179930541394062,null,8,2,0
465,190,37.52,37.520000,34.384700,21.485100,14373367626618580131,null,8,2,0
466,196,45.31,45.310000,39.870000,21.805400,1552606256934639446,null,8,2,0
467,203,45.31,45.310000,39.870000,21.805400,6935125278915990379,null,8,2,0
468,208,37.52,37.520000,34.384700,21.485100,12710006568467789574,null,8,2,0
469,214,37.52,37.520000,34.384700,21.485100,449139921184363009,null,8,2,0
470,220,37.52,37.520000,34.384700,21.485100,13424186127511458159,null,8,2,0
471,226,40.16,40.160000,35.970500,21.524700,3792646041472277055,null,8,2,0
472,144,36.67,36.670000,34.970500,22.146900,16726630333571608723,null,9,2,0
473,150,35.32,35.320000,34.213100,22.127800,7393590174873136894,null,9,2,0
474,155,56.24,56.240000,33.970500,14.864400,16747930024429649409,null,9,2,0
475,161,35.76,35.760000,34.213100,21.978100,6749824120778985024,null,9,2,0
476,166,38.56,38.560000,33.970500,20.872200,7660851201790663881,null,9,2,0
477,172,35.32,35.320000,34.213100,22.127800,1674148248563124314,null,9,2,0
478,178,35.32,35.320000,34.213100,22.127800,16792563061941394119,null,9,2,0
479,183,33.52,33.520000,34.213100,22.744500,5436574282342818478,null,9,2,0
480,188,30.55,30.550000,34.142100,23.710100,1693391386966190800,null,9,2,0
481,194,36.62,36.620000,35.142100,22.273600,9072144262883221912,null,9,2,0
482,200,32.76,32.760000,34.727900,23.352400,4337794510157769693,null,9,2,0
483,205,30.78,30.780000,34.142100,23.634800,921380879414972844,null,9,2,0
484,210,30.55,30.550000,34.142100,23.710100,10387814391045405723,null,9,2,0
485,216,30.55,30.550000,34.142100,23.710100,10910742341722102157,null,9,2,0
486,221,30.55,30.550000,34.142100,23.710100,2265022663236672352,null,9,2,0
487,144,60.58,60.580000,33.556300,13.228000,2923010461446356430,null,10,2,0
488,150,60.58,60.580000,33.556300,13.228000,8971554853855225201,null,10,2,0
489,155,60.58,60.580000,33.556300,13.228000,1070447027195889809,null,10,2,0
490,161,48.92,48.920000,33.384700,17.051500,1591690238132705098,null,10,2,0
491,167,48.92,48.920000,33.384700,17.051500,15794064021904667562,null,10,2,0
492,173,48.92,48.920000,33.384700,17.051500,18398266898690145508,null,10,2,0
493,179,48.92,48.920000,33.384700,17.051500,8693839176765119967,null,10,2,0
494,184,48.92,48.920000,33.384700,17.051500,1668733263328584347,null,10,2,0
495,189,58.76,58.760000,33.970500,14.010000,3257176376113668166,null,10,2,0
496,194,29.71,29.710000,33.556300,23.588000,16799489317850616888,null,10,2,0
497,200,32.47,32.470000,34.556300,23.337200,4659102926382719169,null,10,2,0
498,205,29.71,29.710000,33.556300,23.588000,9274369692444504040,null,10,2,0
499,210,29.71,29.710000,33.556300,23.588000,11480133153873866640,null,10,2,0
500,215,29.71,29.710000,33.556300,23.588000,14866737702444477462,null,10,2,0
501,220,32.82,32.820000,33.556300,22.544500,4353920853097485696,null,10,2,0
502,144,34.17,34.170000,34.142100,22.477100,350172817247077769,null,11,2,0
503,149,34.17,34.170000,34.142100,22.477100,7050948007156088377,null,11,2,0
504,154,34.17,34.170000,34.142100,22.477100,12649382729413600478,null,11,2,0
505,160,34.17,34.170000,34.142100,22.477100,14701643239623372310,null,11,2,0
506,165,34.17,34.170000,34.142100,22.477100,10193973513177155839,null,11,2,0
507,171,32.69,32.690000,34.384700,23.143900,8181020926708136570,null,11,2,0
508,176,32.88,32.880000,34.384700,23.079600,12595630284249441016,null,11,2,0
509,181,30.95,30.950000,34.142100,23.576200,5927342183850442326,null,11,2,0
510,187,34.07,34.070000,33.798900,22.284500,16196624438818843399,null,11,2,0
511,192,30.95,30.950000,34.142100,23.576200,15621409420534993601,null,11,2,0
512,197,29.65,29.650000,33.556300,23.606400,9424245671728853992,null,11,2,0
513,202,29.65,29.650000,33.556300,23.606400,7553402638205243001,null,11,2,0
514,207,29.65,29.650000,33.556300,23.606400,10198090703613267858,null,11,2,0
515,212,31.17,31.170000,33.384700,22.979700,13820297774459004489,null,11,2,0
516,217,30.95,30.950000,34.142100,23.576200,6521108250664865394,null,11,2,0
517,144,40.93,40.930000,35.142100,20.759500,13526120072096427955,null,12,2,0
518,151,39.91,39.910000,34.727900,20.869700,7410071994877509211,null,12,2,0
519,157,37.77,37.770000,34.727900,21.609900,725359867647602520,null,12,2,0
520,163,34.3,34.300000,33.556300,22.046300,2980073296801631812,null,12,2,0
521,168,38.35,38.350000,33.556300,20.686500,16358951714184291122,null,12,2,0
522,174,34.3,34.300000,33.556300,22.046300,4909370771340313991,null,12,2,0
523,180,34.3,34.300000,33.556300,22.046300,4095064327691575191,null,12,2,0
524,186,41.51,41.510000,34.142100,19.970900,14629169075482295829,null,12,2,0
525,192,35.82,35.820000,34.142100,21.911800,16380531739313886252,null,12,2,0
526,198,34.3,34.300000,33.556300,22.046300,2250459625677874780,null,12,2,0
527,204,34.3,34.300000,33.556300,22.046300,18353042712353930565,null,12,2,0
528,210,34.3,34.300000,33.556300,22.046300,5592987507236437694,null,12,2,0
529,216,34.3,34.300000,33.556300,22.046300,10602229308705374334,null,12,2,0
530,222,54.57,54.570000,33.556300,15.243100,9034611137711042401,null,12,2,0
531,228,34.3,34.300000,33.556300,22.046300,9021079977445592653,null,12,2,0
532,144,48.8,48.800000,34.384700,17.605200,3051543676958658935,null,13,2,0
533,150,48.8,48.800000,34.384700,17.605200,14048910899806689703,null,13,2,0
534,157,50.25,50.250000,35.384700,17.605200,13788049203596746888,null,13,2,0
535,163,49.67,49.670000,35.142100,17.688100,3675723323616274563,null,13,2,0
536,169,43.48,43.480000,34.556300,19.531900,18125315808269087782,null,13,2,0
537,174,43.48,43.480000,34.556300,19.531900,15979836627783964765,null,13,2,0
538,179,29.03,29.030000,33.798900,23.988500,3560566575307413694,null,13,2,0
539,184,29.03,29.030000,33.798900,23.988500,3870554039595348627,null,13,2,0
540,191,42.23,42.230000,34.384700,19.862600,7090126730207521418,null,13,2,0
541,195,29.03,29.030000,33.798900,23.988500,12836531761934963882,null,13,2,0
542,200,32.87,32.870000,34.142100,22.920400,11561424339935436509,null,13,2,0
543,205,29.03,29.030000,33.798900,23.988500,14607542480377704102,null,13,2,0
544,211,35.06,35.060000,34.142100,22.170400,671408993851838798,null,13,2,0
545,215,29.03,29.030000,33.798900,23.988500,14737897679212554230,null,13,2,0
546,220,29.03,29.030000,33.798900,23.988500,17605563612467063388,null,13,2,0
547,143,61.66,61.660000,35.556300,13.632700,9423214443211990705,null,14,2,0
548,147,61.66,61.660000,35.556300,13.632700,12493360399237185418,null,14,2,0
549,152,61.66,61.660000,35.556300,13.632700,8942600693570122562,null,14,2,0
550,156,61.66,61.660000,35.556300,13.632700,17193412009904485970,null,14,2,0
551,161,61.66,61.660000,35.556300,13.632700,4302961635833678855,null,14,2,0
552,165,58.15,58.150000,33.556300,14.044700,121259128375385464,null,14,2,0
553,171,32.34,32.340000,33.556300,22.704800,12605296067371583443,null,14,2,0
554,177,29.36,29.360000,33.556300,23.702700,2576965605521671699,null,14,2,0
555,183,25.73,25.730000,34.213100,25.409400,4126272710975647669,null,14,2,0
556,189,25.73,25.730000,34.213100,25.409400,9613592809229750476,null,14,2,0
557,195,22.91,22.910000,33.556300,25.868600,4479075735786240593,null,14,2,0
558,201,29.13,29.130000,35.142100,24.906700,7577263398558228968,null,14,2,0
559,206,23.06,23.060000,33.556300,25.817100,15228545286607007870,null,14,2,0
560,213,22.91,22.910000,33.556300,25.868600,1468170257692793898,null,14,2,0
561,218,27.57,27.570000,34.798900,25.203800,13701030506417013959,null,14,2,0
562,144,43.74,43.740000,37.970500,21.360400,2111208578852275305,null,15,2,0
563,150,43.74,43.740000,37.970500,21.360400,7785418824616489759,null,15,2,0
564,155,43.74,43.740000,37.970500,21.360400,12092146827458687840,null,15,2,0
565,161,43.74,43.740000,37.970500,21.360400,12550966120332073829,null,15,2,0
566,167,43.74,43.740000,37.970500,21.360400,6092059856764021037,null,15,2,0
567,173,31.8,31.800000,35.142100,23.968100,8416392519518168144,null,15,2,0
568,179,31.8,31.800000,35.142100,23.968100,2041962076958315671,null,15,2,0
569,185,31.8,31.800000,35.142100,23.968100,15513655137030131510,null,15,2,0
570,190,47,47.000000,42.213200,22.372000,1961014233563009035,null,15,2,0
571,196,31.94,31.940000,35.970500,24.482000,15891271296705329298,null,15,2,0
572,203,30.28,30.280000,35.970500,25.076900,15977931470621251046,null,15,2,0
573,209,44.91,44.910000,35.142100,19.359300,8895775107237551914,null,15,2,0
574,215,30.28,30.280000,35.970500,25.076900,18251941573468101945,null,15,2,0
575,221,30.28,30.280000,35.970500,25.076900,13205507155654285316,null,15,2,0
576,227,30.28,30.280000,35.970500,25.076900,10683167878986155383,null,15,2,0
577,237,30.69,30.690000,36.384730,25.217236,10018308528874504882,null,0,2,1
578,245,23.86,23.860000,34.142100,25.994367,8082350186086953943,null,0,2,1
579,346,22.3,22.300000,34.142100,26.529306,17694879877755110109,null,0,2,1
580,237,25.13,25.130000,34.142100,25.560488,15971953466270458799,null,1,2,1
581,245,23.83,23.830000,34.142100,26.007281,16210854659204562702,null,1,2,1
582,346,26.75,26.750000,34.142100,25.009860,16966733574795274591,null,1,2,1
583,237,25.33,25.330000,34.142100,25.494557,16520117867403115244,null,2,2,1
584,244,22.07,22.070000,33.556310,26.149113,16379440977494738443,null,2,2,1
585,347,44.64,44.640000,35.142100,19.453420,12578058431621642845,null,2,2,1
586,237,22.07,22.070000,33.556310,26.149113,5663075866274557006,null,3,2,1
587,244,22.07,22.070000,33.556310,26.149113,5296578474034338191,null,3,2,1
588,237,22.07,22.070000,33.556310,26.149113,5396196263042925021,null,4,2,1
589,244,22.07,22.070000,33.556310,26.149113,17877417076334226715,null,4,2,1
590,237,22.07,22.070000,33.556310,26.149113,5448192559910595981,null,5,2,1
591,244,22.07,22.070000,33.556310,26.149113,13441612993436611597,null,5,2,1
592,237,22.07,22.070000,33.556310,26.149113,17505091843519865812,null,6,2,1
593,245,27.25,27.250000,34.556310,25.139669,6809654776247536919,null,6,2,1
594,237,27.5,27.500000,34.142100,24.753679,11247390310269117650,null,7,2,1
595,244,1.79769e+308,,,24.870200,15548120385914520276,null,7,2,1
596,237,25.23,25.230000,33.970520,25.399578,5149341402673704151,null,8,2,1
597,245,26.61,26.610000,33.970520,24.932246,17222727677899703529,null,8,2,1
598,237,24.2,24.200000,33.970520,25.750728,774643093631232930,null,9,2,1
599,245,24.73,24.730000,33.970520,25.570924,10071441857418249625,null,9,2,1
600,237,24.73,24.730000,33.970520,25.570924,3818853125781445105,null,10,2,1
601,245,25.9,25.900000,34.384730,25.477442,13731662024284378450,null,10,2,1
602,237,22.07,22.070000,33.556310,26.149113,3748029591293689146,null,11,2,1
603,245,24.73,24.730000,33.970520,25.568055,7120222212321883217,null,11,2,1
604,237,24.92,24.920000,33.798940,25.374973,10382104428978546564,null,12,2,1
605,245,34.54,34.540000,36.798940,24.090289,12241269282413774362,null,12,2,1
606,237,22.07,22.070000,33.556310,26.149113,2188957619077560704,null,13,2,1
607,246,35.37,35.370000,34.970520,22.602344,7398146881265796959,null,13,2,1
608,237,22.07,22.070000,33.556310,26.149113,15527805760631406203,null,14,2,1
609,244,35.23,35.230000,34.970520,22.651789,5663934015132369136,null,14,2,1
610,238,1.79769e+308,,,21.072846,574316241437431179,null,15,2,1
611,340,54.2,54.200000,39.627360,18.151266,8546160078548398716,null,15,2,1
612,354,24.98,24.980000,34.142100,25.612883,10269519886032587821,null,0,3,0
613,465,54.2,54.200000,39.627360,18.151266,11023918794102845616,null,0,3,0
614,471,24.76,24.760000,34.142100,25.688816,17314698815685396054,null,0,3,0
615,477,24.98,24.980000,34.142100,25.612883,13715444131073249520,null,0,3,0
616,483,27.83,27.830000,34.142100,24.640568,16845921543357165123,null,0,3,0
617,359,22.02,22.020000,33.384700,26.034700,6690196500563745422,6,1,3,0
618,365,25.63,25.630000,33.384700,24.828700,15390775160194723994,6,1,3,0
619,371,22.95,22.950000,33.384700,25.722200,9629752852930035608,6,1,3,0
620,377,22.02,22.020000,33.384700,26.034700,4264798170034357942,6,1,3,0
621,354,43.94,43.940000,34.970500,19.603500,14065736530876699966,null,2,3,0
622,360,43.94,43.940000,34.970500,19.603500,15430784163996638386,null,2,3,0
623,367,43.94,43.940000,34.970500,19.603500,16324102410447839256,null,2,3,0
624,373,43.94,43.940000,34.970500,19.603500,5953328805077113398,null,2,3,0
625,380,44.37,44.370000,34.970500,19.455800,11960045623845203370,null,2,3,0
626,352,1.79769e+308,,,14.481400,4055182418222744672,null,3,3,0
627,357,1.79769e+308,,,14.481400,3489382372966855239,null,3,3,0
628,362,45.65,45.650000,35.970500,19.551700,4743682253578632433,null,3,3,0
629,367,46.19,46.190000,35.970500,19.354500,507890050394934888,null,3,3,0
630,372,45.65,45.650000,35.970500,19.551700,8218508388732848853,null,3,3,0
631,352,58.19,58.190000,35.556300,14.866400,3377289118890854945,null,4,3,0
632,358,58.19,58.190000,35.556300,14.866400,5343069560341529139,null,4,3,0
633,363,58.19,58.190000,35.556300,14.866400,2211175339802973705,null,4,3,0
634,368,58.19,58.190000,35.556300,14.866400,7175222056126142570,null,4,3,0
635,373,58.19,58.190000,35.556300,14.866400,6805901320447963515,null,4,3,0
636,353,36.34,36.340000,34.556300,21.999600,5685183876088221880,null,5,3,0
637,359,36.34,36.340000,34.556300,21.999600,2054183831966424209,null,5,3,0
638,365,33.98,33.980000,34.556300,22.812600,5741984503471434817,null,5,3,0
639,371,57.53,57.530000,34.556300,14.675000,1227782267966518530,null,5,3,0
640,376,33.02,33.020000,34.727900,23.260100,5082422514984962370,null,5,3,0
641,353,36.54,36.540000,35.798900,22.719700,1392172780607476820,null,6,3,0
642,359,36.54,36.540000,35.798900,22.719700,8894559812277333481,null,6,3,0
643,365,50.69,50.690000,45.627400,22.500200,4050310872216946716,null,6,3,0
644,372,61.84,61.840000,42.798900,16.330100,3945582277097630920,null,6,3,0
645,377,68.96,68.960000,34.727900,10.781100,9788498715124517930,null,6,3,0
646,353,49.31,49.310000,34.556300,17.515000,13768732876602592937,null,7,3,0
647,360,49.31,49.310000,34.556300,17.515000,1512229306036188055,null,7,3,0
648,366,49.31,49.310000,34.556300,17.515000,770250676414595392,null,7,3,0
649,372,39.01,39.010000,35.556300,21.685300,11094847613677206950,null,7,3,0
650,377,45.97,45.970000,35.384700,19.119400,3311680752041205163,null,7,3,0
651,351,60.86,60.860000,34.384700,13.457900,14300394264641213097,null,8,3,0
652,357,67.35,67.350000,36.384700,11.879900,3986469071773970235,null,8,3,0
653,363,37.23,37.230000,34.627400,21.733900,2900961508917448169,null,8,3,0
654,370,37.23,37.230000,34.627400,21.733900,11087972471306245298,null,8,3,0
655,376,39.37,39.370000,33.970500,20.595500,3419138550466744822,null,8,3,0
656,354,1.79769e+308,,,16.895300,15253186086086904299,null,9,3,0
657,362,1.79769e+308,,,16.895300,475237625257670969,null,9,3,0
658,369,1.79769e+308,,,16.895300,17817725275412572142,null,9,3,0
659,376,1.79769e+308,,,17.330900,11537369931507965180,null,9,3,0
660,383,1.79769e+308,,,16.895300,3339272832153528916,null,9,3,0
661,352,54.07,54.070000,33.556300,15.412900,3429296878975177932,null,10,3,0
662,356,64.24,64.240000,33.798900,12.086500,570759045167224291,null,10,3,0
663,361,54.07,54.070000,33.556300,15.412900,8374722253951794433,null,10,3,0
664,365,54.07,54.070000,33.556300,15.412900,501868106630954846,null,10,3,0
665,371,70.29,70.290000,34.142100,10.143800,10822174219774797007,null,10,3,0
666,353,31.42,31.420000,33.556300,23.013000,7461207763603194671,null,11,3,0
667,358,31.3,31.300000,34.213100,23.503000,12880501169500571181,null,11,3,0
668,364,31.3,31.300000,34.213100,23.503000,5954969457258693018,null,11,3,0
669,369,31.3,31.300000,34.213100,23.503000,4542616243313752420,null,11,3,0
670,374,31.67,31.670000,34.213100,23.377000,2758912119462226722,null,11,3,0
671,353,32.22,32.220000,33.384700,22.627300,511976845127932180,null,12,3,0
672,358,55.2,55.200000,34.556300,15.480100,7996333458957658964,null,12,3,0
673,364,31.33,31.330000,33.384700,22.924400,14831350481322971408,null,12,3,0
674,370,30.73,30.730000,33.556300,23.246000,8072267081633698300,null,12,3,0
675,376,30.73,30.730000,33.556300,23.246000,13031968657405185693,null,12,3,0
676,354,1.79769e+308,,,22.027900,523527500389172058,null,13,3,0
677,361,1.79769e+308,,,22.027900,7556793874155560175,null,13,3,0
678,368,1.79769e+308,,,22.027900,5758603160102867686,null,13,3,0
679,375,1.79769e+308,,,22.027900,11248151088507691750,null,13,3,0
680,382,1.79769e+308,,,23.036200,13113601537836628513,null,13,3,0
681,351,56.08,56.080000,34.970500,15.357300,14926732274279148649,null,14,3,0
682,356,56.08,56.080000,34.970500,15.357300,9380361535605624432,null,14,3,0
683,360,56.08,56.080000,34.970500,15.357300,17831466583268704353,null,14,3,0
684,367,43.26,43.260000,33.970500,19.273400,12323482825683366434,null,14,3,0
685,374,43.26,43.260000,33.970500,19.273400,143116254717300324,null,14,3,0
686,354,73.19,73.190000,40.213100,10.781100,14412832391107971862,null,15,3,0
687,362,73.19,73.190000,40.213100,10.781100,6218012779585893054,null,15,3,0
688,369,73.19,73.190000,40.213100,10.781100,1492925468785217475,null,15,3,0
689,376,73.84,73.840000,41.213100,10.781100,1864612770864231363,null,15,3,0
690,383,73.19,73.190000,40.213100,10.781100,15720461951134713177,null,15,3,0
691,490,38.78,38.780000,37.213150,22.783387,17112152132108675220,null,0,3,1
692,489,28.29,28.290000,34.142100,24.484920,7559748784555020703,null,1,3,1
693,490,22.1,22.100000,33.556310,26.141913,11139081782975046635,null,2,3,1
694,490,21.44,21.440000,33.556310,26.363433,12770513874267171356,null,3,3,1
695,490,22.07,22.070000,33.556310,26.149113,13623293714314598703,null,4,3,1
696,489,40.72,40.720000,34.142100,20.239406,1286633839821830058,null,5,3,1
697,489,30.24,30.240000,33.798940,23.576715,12750218001741929343,null,6,3,1
698,490,22.07,22.070000,33.556310,26.149113,8313788754312251140,null,7,3,1
699,490,22.07,22.070000,33.556310,26.149113,5812483802704417077,null,8,3,1
700,490,22.07,22.070000,33.556310,26.149113,5943966717471067911,null,9,3,1
701,490,22.07,22.070000,33.556310,26.149113,17676877599431927782,null,10,3,1
702,490,22.07,22.070000,33.556310,26.149113,12273532977462368917,null,11,3,1
703,489,22.07,22.070000,33.556310,26.149113,17890176247872021556,null,12,3,1
704,489,27.68,27.680000,33.970520,24.568933,6282000629398542572,null,13,3,1
705,489,27.76,27.760000,35.384730,25.560546,7117057396203720264,null,14,3,1
706,489,22.07,22.070000,33.556310,26.149113,8267056340049043752,null,15,3,1
707,497,21.44,21.440000,33.556310,26.363433,5596609567106586190,null,0,4,0
708,503,24.73,24.730000,34.142100,25.699316,3497684895042971076,null,0,4,0
709,509,21.44,21.440000,33.556310,26.363433,1481625306448823058,null,0,4,0
710,515,21.44,21.440000,33.556310,26.363433,10479714991888372203,null,0,4,0
711,521,21.44,21.440000,33.556310,26.363433,2833161421739232214,null,0,4,0
712,528,21.44,21.440000,33.556310,26.363433,5630291308267642860,null,0,4,0
713,534,21.44,21.440000,33.556310,26.363433,16818281540527812236,null,0,4,0
714,540,27.03,27.030000,34.142100,24.912773,11989963670218506597,null,0,4,0
715,546,33.21,33.210000,33.556310,22.413124,4371367428702979624,null,0,4,0
