EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,860,5.078425,18.43,18.430000,53.295955,43.474651,8084353420662789021,null,1,5,1
319,865,5.038882,18.43,18.430000,53.295955,43.474651,11547424246230376012,null,1,5,1
320,871,5.034028,14.16,14.160000,50.645744,43.474651,8917323905789113441,null,1,5,1
321,876,5.042738,14.16,14.160000,50.645744,43.474651,16260620002197841170,null,0,6,0
322,882,5.041719,14.16,14.160000,50.645744,43.474651,1031193323634245437,null,0,6,0
323,887,5.027433,14.16,14.160000,50.645744,43.474651,3760073760857554895,null,0,6,0
324,892,5.029401,18.43,18.430000,53.295955,43.474651,11427349477910652579,null,0,6,0
325,898,5.031484,14.16,14.160000,50.645744,43.474651,8153235613251789537,null,0,6,0
326,903,5.026623,14.16,14.160000,50.645744,43.474651,16838079684079614021,null,0,6,0
327,908,5.209482,14.16,14.160000,50.645744,43.474651,2889327012135110032,null,0,6,0
328,914,5.041524,14.16,14.160000,50.645744,43.474651,4578828915915205032,null,0,6,0
329,919,5.063009,14.16,14.160000,50.645744,43.474651,314807611366575145,null,0,6,0
330,924,5.073788,14.16,14.160000,50.645744,43.474651,7685278966115030398,null,0,6,0
331,930,5.075104,14.16,14.160000,50.645744,43.474651,4370974335801454410,null,0,6,0
332,935,5.080681,14.16,14.160000,50.645744,43.474651,5450086000352911291,null,0,6,0
333,940,5.036814,14.16,14.160000,50.645744,43.474651,1321580282110919350,null,0,6,0
334,946,5.038077,18.43,18.430000,53.295955,43.474651,14132448020479159464,null,0,6,0
335,951,5.029506,14.16,14.160000,50.645744,43.474651,3629030284241301390,null,0,6,0
336,956,5.028099,14.16,14.160000,50.645744,43.474651,7294640720435779531,null,0,6,0
337,961,5.028338,14.16,14.160000,50.645744,43.474651,9778291399441014466,null,0,6,0
338,967,5.028004,14.16,14.160000,50.645744,43.474651,15121506483138640221,null,0,6,0
339,972,5.049096,14.16,14.160000,50.645744,43.474651,10374546819111512272,null,0,6,0
340,977,5.027035,14.16,14.160000,50.645744,43.474651,15568109419948238221,null,0,6,0
341,983,5.037442,14.16,14.160000,50.645744,43.474651,8073925252182365972,null,0,6,0
342,988,5.033073,14.16,14.160000,50.645744,43.474651,126154692050957254,null,0,6,0
343,993,5.040248,14.16,14.160000,50.645744,43.474651,11217815691676812267,null,0,6,0
344,999,5.025547,14.16,14.160000,50.645744,43.474651,9021228006430907994,null,0,6,0
345,1004,5.031677,14.16,14.160000,50.645744,43.474651,16954579267742412994,null,0,6,0
346,1009,5.028433,14.16,14.160000,50.645744,43.474651,3729675356131839898,null,0,6,0
347,1014,5.032342,14.16,14.160000,50.645744,43.474651,15523299635651787923,null,0,6,0
348,1020,5.033491,14.16,14.160000,50.645744,43.474651,14342947341855193997,null,0,6,0
349,1025,5.028097,14.16,14.160000,50.645744,43.474651,613516212422828229,null,0,6,0
350,1030,5.033871,14.16,14.160000,50.645744,43.474651,17240847557188115347,null,0,6,0
351,876,5.108730,91.22,91.220000,494.993000,43.474700,3642850727417119068,null,1,6,0
352,882,5.065580,91.22,91.220000,494.993000,43.474700,6021919562831066688,null,1,6,0
353,887,5.102990,91.22,91.220000,494.993000,43.474700,4166066274384187440,null,1,6,0
354,892,5.068090,91.22,91.220000,494.993000,43.474700,8314045116217979346,null,1,6,0
355,898,5.097300,91.22,91.220000,494.993000,43.474700,13559351713367150857,null,1,6,0
356,903,5.046960,91.3,91.300000,499.635000,43.474700,9371608216322131805,null,1,6,0
357,909,5.102440,91.22,91.220000,494.993000,43.474700,9566912617274508279,null,1,6,0
358,914,5.096840,91.22,91.220000,494.993000,43.474700,15055267378930894800,null,1,6,0
359,919,5.097530,91.22,91.220000,494.993000,43.474700,17306839315707448489,null,1,6,0
360,925,5.093700,91.22,91.220000,494.993000,43.474700,12824866465609539674,null,1,6,0
361,930,5.110850,91.22,91.220000,494.993000,43.474700,17352061387503450632,null,1,6,0
362,935,5.060050,91.22,91.220000,494.993000,43.474700,7900779338475059269,null,1,6,0
363,941,5.054110,91.22,91.220000,494.993000,43.474700,11300256443302613664,null,1,6,0
364,946,5.456540,100,100.000000,499.635000,0.000000,10630922223819304898,null,1,6,0
365,952,5.091560,91.22,91.220000,494.993000,43.474700,8253275337305758374,null,1,6,0
366,957,5.062680,91.22,91.220000,494.993000,43.474700,3035623149705163926,null,1,6,0
367,962,5.049030,22.17,22.170000,55.858600,43.474700,16178724768018602606,null,1,6,0
368,968,5.065790,22.17,22.170000,55.858600,43.474700,8202152954200765009,null,1,6,0
369,973,5.053470,22.17,22.170000,55.858600,43.474700,17236644732252487220,null,1,6,0
370,978,5.061550,22.17,22.170000,55.858600,43.474700,15319511462422750626,null,1,6,0
371,984,5.065270,22.17,22.170000,55.858600,43.474700,4416156435094021011,null,1,6,0
372,989,5.050310,22.17,22.170000,55.858600,43.474700,890752427554133177,null,1,6,0
373,994,5.050730,22.17,22.170000,55.858600,43.474700,4047133045280836954,null,1,6,0
374,999,5.052730,91.3,91.300000,499.635000,43.474700,16347909465037659325,null,1,6,0
375,1005,5.055010,22.17,22.170000,55.858600,43.474700,9403876137877694927,null,1,6,0
376,1010,5.051840,21.69,21.690000,55.513000,43.474700,10245203600409170385,null,1,6,0
377,1015,5.051110,22.17,22.170000,55.858600,43.474700,12192974425999650618,null,1,6,0
378,1021,5.075540,91.22,91.220000,494.993000,43.474700,15943229614614488795,null,1,6,0
379,1026,5.064160,21.69,21.690000,55.513000,43.474700,11003424461396356621,null,1,6,0
380,1031,5.053500,21.69,21.690000,55.513000,43.474700,9372263229038393484,null,1,6,0
381,1037,5.095895,14.16,14.160000,50.645744,43.474651,6986206663420011118,null,0,6,1
382,1042,5.105766,1.79769e+308,,,43.474651,7445363304046594688,null,0,6,1
383,1047,5.031295,14.16,14.160000,50.645744,43.474651,10741008543896233533,null,0,6,1
384,1053,5.095437,14.16,14.160000,50.645744,43.474651,17406125013636772230,null,0,6,1
385,1037,5.031446,14.16,14.160000,50.645744,43.474651,12451270873733438477,null,1,6,1
386,1042,5.032169,14.16,14.160000,50.645744,43.474651,4993598141340716934,null,1,6,1
387,1047,5.044353,14.16,14.160000,50.645744,43.474651,2293825801508583993,null,1,6,1
388,1053,5.038126,14.16,14.160000,50.645744,43.474651,8258668356721842536,null,1,6,1
389,1058,5.028739,14.16,14.160000,50.645744,43.474651,3629030284241301390,null,0,7,0
390,1064,5.043097,14.16,14.160000,50.645744,43.474651,11777030575315907972,null,0,7,0
391,1069,5.091804,14.16,14.160000,50.645744,43.474651,13220470523194851990,null,0,7,0
392,1075,5.091829,14.16,14.160000,50.645744,43.474651,4370974335801454410,null,0,7,0
393,1080,5.238890,14.16,14.160000,50.645744,43.474651,2889327012135110032,null,0,7,0
394,1086,5.094829,14.16,14.160000,50.645744,43.474651,314807611366575145,null,0,7,0
395,1091,5.055429,14.16,14.160000,50.645744,43.474651,7294640720435779531,null,0,7,0
396,1096,5.097382,14.16,14.160000,50.645744,43.474651,11704628327503223159,null,0,7,0
397,1102,5.060791,14.16,14.160000,50.645744,43.474651,3729675356131839898,null,0,7,0
398,1107,5.082183,14.16,14.160000,50.645744,43.474651,17353902909603005097,null,0,7,0
399,1113,5.104741,14.16,14.160000,50.645744,43.474651,2433066109956983335,null,0,7,0
400,1118,5.047625,14.16,14.160000,50.645744,43.474651,3781905446235293661,null,0,7,0
401,1123,5.028412,14.16,14.160000,50.645744,43.474651,3517986911411285963,null,0,7,0
402,1129,5.036870,14.16,14.160000,50.645744,43.474651,16954579267742412994,null,0,7,0
403,1134,5.062202,100,100.000000,499.635492,0.000000,4578828915915205032,null,0,7,0
404,1139,5.060751,14.16,14.160000,50.645744,43.474651,10374546819111512272,null,0,7,0
405,1145,5.074227,14.16,14.160000,50.645744,43.474651,1031193323634245437,null,0,7,0
406,1150,5.101928,14.16,14.160000,50.645744,43.474651,14342947341855193997,null,0,7,0
407,1155,5.092836,14.16,14.160000,50.645744,43.474651,2406582487192181886,null,0,7,0
408,1161,5.091878,14.16,14.160000,50.645744,43.474651,15121506483138640221,null,0,7,0
409,1166,5.088962,14.16,14.160000,50.645744,43.474651,15693051447712471625,null,0,7,0
410,1172,5.070975,14.16,14.160000,50.645744,43.474651,11029169460915155157,null,0,7,0
411,1177,5.139790,14.16,14.160000,50.645744,43.474651,11419823384675605701,null,0,7,0
412,1182,5.034926,18.43,18.430000,53.295955,43.474651,14132448020479159464,null,0,7,0
413,1188,5.036520,18.43,18.430000,53.295955,43.474651,11427349477910652579,null,0,7,0
414,1193,5.094402,14.16,14.160000,50.645744,43.474651,16428725054842524015,null,0,7,0
415,1198,5.041938,14.16,14.160000,50.645744,43.474651,7685278966115030398,null,0,7,0
416,1204,5.050018,91.3,91.300000,499.635492,43.474651,6845592427676315823,null,0,7,0
417,1209,5.033390,14.16,14.160000,50.645744,43.474651,11185870277378552082,null,0,7,0
418,1214,5.072538,14.16,14.160000,50.645744,43.474651,6986206663420011118,null,0,7,0
419,1059,5.525540,100,100.000000,499.635000,0.000000,17004907384945107339,null,1,7,0
420,1065,5.497090,100,100.000000,499.635000,0.000000,14682290063100071904,null,1,7,0
421,1070,5.507900,100,100.000000,499.635000,0.000000,11817784984758845245,null,1,7,0
422,1076,5.539780,100,100.000000,499.635000,0.000000,6192449100503200723,null,1,7,0
423,1082,5.500150,100,100.000000,499.635000,0.000000,17273340896754660162,null,1,7,0
424,1088,5.513180,100,100.000000,499.635000,0.000000,179282854873221960,null,1,7,0
425,1093,5.521830,100,100.000000,499.635000,0.000000,4740425197555784520,null,1,7,0
426,1099,5.498130,100,100.000000,499.635000,0.000000,742377119806880459,null,1,7,0
427,1105,5.525270,100,100.000000,499.635000,0.000000,18196475205763734297,null,1,7,0
428,1111,5.528230,100,100.000000,499.635000,0.000000,12470382646357227486,null,1,7,0
429,1117,5.600040,1.79769e+308,,,0.000000,3676376874942023538,null,1,7,0
430,1122,5.605660,100,100.000000,499.635000,0.000000,3643514452222535741,null,1,7,0
431,1128,5.690280,100,100.000000,499.635000,0.000000,15322086404140554068,null,1,7,0
432,1134,5.636210,100,100.000000,499.635000,0.000000,12194343966408823393,null,1,7,0
433,1140,5.512660,100,100.000000,499.635000,0.000000,8839071023977612425,null,1,7,0
434,1146,5.504800,100,100.000000,499.635000,0.000000,16195415699182244060,null,1,7,0
435,1152,5.510350,100,100.000000,499.635000,0.000000,10976317150704036669,null,1,7,0
436,1157,5.498350,100,100.000000,499.635000,0.000000,5929268253230418263,null,1,7,0
437,1163,5.498870,100,100.000000,499.635000,0.000000,6232036430618422042,null,1,7,0
438,1169,5.513020,100,100.000000,499.635000,0.000000,16587465105578204201,null,1,7,0
439,1175,5.520220,100,100.000000,499.635000,0.000000,1072479919197226733,null,1,7,0
440,1180,5.515470,100,100.000000,499.635000,0.000000,7840633731733817798,null,1,7,0
441,1186,5.356960,100,100.000000,499.635000,0.000000,13221870576568724266,null,1,7,0
442,1192,5.599460,100,100.000000,499.635000,0.000000,12538930776985086653,null,1,7,0
443,1198,5.619260,1.79769e+308,,,0.000000,15552234577653070703,null,1,7,0
444,1204,5.585630,100,100.000000,499.635000,0.000000,6040174524753931358,null,1,7,0
445,1209,5.500090,100,100.000000,499.635000,0.000000,18008111911440867915,null,1,7,0
446,1215,5.486780,100,100.000000,499.635000,0.000000,8865159188012891655,null,1,7,0
447,1221,5.482470,100,100.000000,499.635000,0.000000,14820502947024001905,null,1,7,0
448,1226,5.483340,100,100.000000,499.635000,0.000000,6907851467781437884,null,1,7,0
