EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,142,2.84,2.840000,176.000000,171.000000,17708780125829056070,null,10,1,1
358,149,2.27,2.270000,176.000000,172.000000,17397881599908090561,null,10,1,1
359,156,2.27,2.270000,176.000000,172.000000,5399640575280070845,null,10,1,1
360,142,0.58,0.580000,173.000000,172.000000,11662606638311280965,null,11,1,1
361,149,0.58,0.580000,173.000000,172.000000,14307110031023144626,null,11,1,1
362,156,0.58,0.580000,173.000000,172.000000,8144111801304024649,null,11,1,1
363,141,0.58,0.580000,173.000000,172.000000,9004941728793776375,null,12,1,1
364,148,0.58,0.580000,173.000000,172.000000,10329080330064220884,null,12,1,1
365,155,0.58,0.580000,173.000000,172.000000,8278892702038909696,null,12,1,1
366,141,0.58,0.580000,173.000000,172.000000,13582420586717818385,null,13,1,1
367,148,0.58,0.580000,173.000000,172.000000,16484027009635156084,null,13,1,1
368,155,2.29,2.290000,175.000000,171.000000,3204003712749943618,null,13,1,1
369,141,1.1,1.100000,173.000000,171.104194,2203463408965646701,null,14,1,1
370,148,2.63,2.630000,176.000000,171.375000,5965325575191808430,null,14,1,1
371,155,3.93,3.930000,178.000000,171.000000,10409074265155614611,null,14,1,1
372,141,0.58,0.580000,173.000000,172.000000,8124176714318912290,null,15,1,1
373,148,0.58,0.580000,173.000000,172.000000,15185422028232013278,null,15,1,1
374,155,0.58,0.580000,173.000000,172.000000,9882322024245482303,null,15,1,1
375,169,3.93,3.930000,178.000000,171.000000,2825622202698379336,null,0,2,0
376,175,2.27,2.270000,176.000000,172.000000,14555660271997415882,null,0,2,0
377,182,0.58,0.580000,173.000000,172.000000,99940867767718299,null,0,2,0
378,189,0.58,0.580000,173.000000,172.000000,9871379776351734453,null,0,2,0
379,196,3.3,3.300000,177.000000,171.154289,16213758113934661,null,0,2,0
380,203,1.72,1.720000,174.000000,171.000000,16274318740762918802,null,0,2,0
381,209,1.72,1.720000,174.000000,171.000000,12328286931032999493,null,0,2,0
382,216,6.04,6.040000,182.000000,171.000000,7226314631890523337,null,0,2,0
383,222,2.27,2.270000,176.000000,172.000000,7351159658583075837,null,0,2,0
384,169,0.58,0.580000,173.000000,172.000000,3059438009717898104,3,1,2,0
385,175,0.58,0.580000,173.000000,172.000000,7281848428741796196,3,1,2,0
386,182,0.58,0.580000,173.000000,172.000000,6544533781259542618,3,1,2,0
387,188,1.16,1.160000,173.000000,171.000000,14074122703757781804,3,1,2,0
388,195,0.58,0.580000,173.000000,172.000000,8808635429847424444,3,1,2,0
389,202,0.58,0.580000,173.000000,172.000000,1087997479360267460,3,1,2,0
390,209,0.58,0.580000,173.000000,172.000000,15025742113681961447,3,1,2,0
391,215,0.58,0.580000,173.000000,172.000000,17397881599908090566,3,1,2,0
392,221,0.58,0.580000,173.000000,172.000000,8705271682295848386,3,1,2,0
393,168,3.39,3.390000,177.000000,171.000000,16905924552670876787,null,2,2,0
394,174,3.39,3.390000,177.000000,171.000000,9794305075542008387,null,2,2,0
395,179,6.56,6.560000,183.000000,171.000000,7647332191470544974,null,2,2,0
396,185,3.39,3.390000,177.000000,171.000000,2709607076730421057,null,2,2,0
397,191,3.39,3.390000,177.000000,171.000000,2722128648680901139,null,2,2,0
398,196,3.39,3.390000,177.000000,171.000000,6835356620688357313,null,2,2,0
399,202,3.39,3.390000,177.000000,171.000000,3233337212223485827,null,2,2,0
400,208,3.39,3.390000,177.000000,171.000000,10524225927140603130,null,2,2,0
401,213,4.47,4.470000,179.000000,171.000000,9987511211354283929,null,2,2,0
402,168,2.84,2.840000,176.000000,171.000000,10383673528008085765,null,3,2,0
403,174,3.93,3.930000,178.000000,171.000000,7019181864047097735,null,3,2,0
404,180,2.29,2.290000,175.000000,171.000000,2154993953947204361,null,3,2,0
405,187,1.72,1.720000,174.000000,171.000000,749602507761441680,null,3,2,0
406,193,5,5.000000,180.000000,171.000000,7501500315030659157,null,3,2,0
407,199,4.47,4.470000,179.000000,171.000000,10133919158614008775,null,3,2,0
408,205,4.47,4.470000,179.000000,171.000000,14371271931497280784,null,3,2,0
409,211,1.72,1.720000,174.000000,171.000000,6600018209437078771,null,3,2,0
410,218,2.29,2.290000,175.000000,171.000000,6815123214625226171,null,3,2,0
411,168,3.39,3.390000,177.000000,171.000000,16934480218440581374,null,4,2,0
412,174,7.57,7.570000,185.000000,171.000000,13243184467029908926,null,4,2,0
413,180,3.39,3.390000,177.000000,171.000000,2577353060798959976,null,4,2,0
414,186,9.52,9.520000,189.000000,171.000000,976221963605565484,null,4,2,0
415,192,3.39,3.390000,177.000000,171.000000,7211338191869518848,null,4,2,0
416,199,2.78,2.780000,176.000000,171.109000,4075755233828221162,null,4,2,0
417,206,2.78,2.780000,176.000000,171.109000,946539305710092389,null,4,2,0
418,212,3.37,3.370000,178.000000,172.000000,13227685672914784829,null,4,2,0
419,219,2.77,2.770000,176.000000,171.133000,15354341639739705311,null,4,2,0
420,169,2.84,2.840000,176.000000,171.000000,12331376403000627348,null,5,2,0
421,175,1.72,1.720000,174.000000,171.000000,8884578179114136295,null,5,2,0
422,181,1.72,1.720000,174.000000,171.000000,9039923025966129399,null,5,2,0
423,187,3.39,3.390000,177.000000,171.000000,2973417923026152863,null,5,2,0
424,194,2.29,2.290000,175.000000,171.000000,13199387108304493525,null,5,2,0
425,200,4.47,4.470000,179.000000,171.000000,2855939922049375016,null,5,2,0
426,207,2.84,2.840000,176.000000,171.000000,13697911469516343520,null,5,2,0
427,214,3.93,3.930000,178.000000,171.000000,15434738772722540416,null,5,2,0
428,219,2.84,2.840000,176.000000,171.000000,11968772954899071073,null,5,2,0
429,169,8.06,8.060000,186.000000,171.000000,3686441039477432572,null,6,2,0
430,175,6.04,6.040000,182.000000,171.000000,18205678647507536904,null,6,2,0
431,181,6.04,6.040000,182.000000,171.000000,15056920507219041664,null,6,2,0
432,187,3.93,3.930000,178.000000,171.000000,7099876994162466274,null,6,2,0
433,193,3.93,3.930000,178.000000,171.000000,13650859737917439343,null,6,2,0
434,200,3.93,3.930000,178.000000,171.000000,3174914542248226409,null,6,2,0
435,206,7.57,7.570000,185.000000,171.000000,4236557244144405158,null,6,2,0
436,213,3.93,3.930000,178.000000,171.000000,16793714637246894116,null,6,2,0
437,218,5,5.000000,180.000000,171.000000,5935664902872318528,null,6,2,0
438,169,3.93,3.930000,178.000000,171.000000,173439701829757958,null,7,2,0
439,176,2.82,2.820000,177.000000,172.000000,14895435397138612467,null,7,2,0
440,182,2.82,2.820000,177.000000,172.000000,9918916766382043958,null,7,2,0
441,189,2.82,2.820000,177.000000,172.000000,6989033395203122211,null,7,2,0
442,196,3.37,3.370000,178.000000,172.000000,2579851509550960491,null,7,2,0
443,203,1.9,1.900000,175.000000,171.667000,17339671254032982299,null,7,2,0
444,210,1.9,1.900000,175.000000,171.667000,8625172859074146951,null,7,2,0
445,216,4.47,4.470000,179.000000,171.000000,13639623697028692555,null,7,2,0
446,222,1.9,1.900000,175.000000,171.667000,6769282460733445896,null,7,2,0
447,170,4.47,4.470000,179.000000,171.000000,6690248568259519329,null,8,2,0
448,177,3.39,3.390000,177.000000,171.000000,13162634479407104708,null,8,2,0
449,185,3.39,3.390000,177.000000,171.000000,9627496407133736405,null,8,2,0
450,192,3.39,3.390000,177.000000,171.000000,1162122931468032185,null,8,2,0
451,200,3.39,3.390000,177.000000,171.000000,13060601877957537590,null,8,2,0
452,207,3.39,3.390000,177.000000,171.000000,492937979429869460,null,8,2,0
453,215,4.47,4.470000,179.000000,171.000000,12017133326039364850,null,8,2,0
454,222,3.93,3.930000,178.000000,171.000000,16668001364122214163,null,8,2,0
455,228,5,5.000000,180.000000,171.000000,13143803590078394707,null,8,2,0
456,168,3.93,3.930000,178.000000,171.000000,6182690645963084238,null,9,2,0
457,174,3.93,3.930000,178.000000,171.000000,786322654985484028,null,9,2,0
458,179,3.93,3.930000,178.000000,171.000000,15753427123138344236,null,9,2,0
459,185,3.93,3.930000,178.000000,171.000000,13202049061548195192,null,9,2,0
460,191,3.39,3.390000,177.000000,171.000000,2372873098725811137,null,9,2,0
461,196,3.39,3.390000,177.000000,171.000000,6394906571692016104,null,9,2,0
462,202,3.39,3.390000,177.000000,171.000000,16346297909774419757,null,9,2,0
463,208,8.56,8.560000,187.000000,171.000000,101422177810878032,null,9,2,0
464,213,3.39,3.390000,177.000000,171.000000,1361182716779312135,null,9,2,0
465,169,7.07,7.070000,184.000000,171.000000,17432719117387231790,null,10,2,0
466,175,8.06,8.060000,186.000000,171.000000,17617506682251469875,null,10,2,0
467,182,7.07,7.070000,184.000000,171.000000,3027188488081926238,null,10,2,0
468,189,7.07,7.070000,184.000000,171.000000,4850224383618956996,null,10,2,0
469,195,7.07,7.070000,184.000000,171.000000,3684643563001861206,null,10,2,0
470,202,5,5.000000,180.000000,171.000000,6174091053254959570,null,10,2,0
471,208,4.47,4.470000,179.000000,171.000000,68299805790143808,null,10,2,0
472,214,3.39,3.390000,177.000000,171.000000,10747329485078516436,null,10,2,0
473,220,4.47,4.470000,179.000000,171.000000,10080050039838028505,null,10,2,0
474,169,4.47,4.470000,179.000000,171.000000,14351904556456514955,null,11,2,0
475,176,1.72,1.720000,174.000000,171.000000,2155498709533867017,null,11,2,0
476,182,5,5.000000,180.000000,171.000000,14853120921971214864,null,11,2,0
477,189,1.72,1.720000,174.000000,171.000000,6669480687626726069,null,11,2,0
478,196,3.39,3.390000,177.000000,171.000000,4573473458476061903,null,11,2,0
479,203,5,5.000000,180.000000,171.000000,13272748065659482350,null,11,2,0
480,209,1.72,1.720000,174.000000,171.000000,1589671786356543377,null,11,2,0
481,216,2.29,2.290000,175.000000,171.000000,11982117169053014452,null,11,2,0
482,222,1.72,1.720000,174.000000,171.000000,13222616196105111266,null,11,2,0
483,168,1.15,1.150000,174.000000,172.000000,3410373788148944771,null,12,2,0
484,174,1.15,1.150000,174.000000,172.000000,1764213245126180337,null,12,2,0
485,180,2.29,2.290000,175.000000,171.000000,14865634818278723405,null,12,2,0
486,186,1.15,1.150000,174.000000,172.000000,8554876237229731747,null,12,2,0
487,192,4.47,4.470000,179.000000,171.000000,17680625633220284557,null,12,2,0
488,198,1.15,1.150000,174.000000,172.000000,4961070414988255614,null,12,2,0
489,204,1.15,1.150000,174.000000,172.000000,1989609071719376626,null,12,2,0
490,210,1.72,1.720000,174.000000,171.000000,9415459720739175374,null,12,2,0
491,216,2.29,2.290000,175.000000,171.000000,1310632778374063378,null,12,2,0
492,169,3.39,3.390000,177.000000,171.000000,11178937471265639178,null,13,2,0
493,176,3.39,3.390000,177.000000,171.000000,7840983777074137193,null,13,2,0
494,183,3.39,3.390000,177.000000,171.000000,6026822283054150037,null,13,2,0
495,189,3.39,3.390000,177.000000,171.000000,1421751242971569175,null,13,2,0
496,196,3.39,3.390000,177.000000,171.000000,2687024981968237243,null,13,2,0
497,203,3.39,3.390000,177.000000,171.000000,17671067805800276512,null,13,2,0
498,209,3.39,3.390000,177.000000,171.000000,8932279326025366866,null,13,2,0
499,215,3.07,3.070000,177.000000,171.571000,6086994105552278209,null,13,2,0
500,221,2.29,2.290000,175.000000,171.000000,13465954436422577923,null,13,2,0
501,168,7.57,7.570000,185.000000,171.000000,1838740237806968907,null,14,2,0
502,174,6.55,6.550000,183.000000,171.009000,1130453189912220927,null,14,2,0
503,180,4.47,4.470000,179.000000,171.000000,4240651113966652782,null,14,2,0
504,186,4.47,4.470000,179.000000,171.000000,18203498665428104781,null,14,2,0
505,192,9.52,9.520000,189.000000,171.000000,17893038920140794839,null,14,2,0
506,198,7.57,7.570000,185.000000,171.000000,16099614206936970610,null,14,2,0
507,204,5.52,5.520000,181.000000,171.000000,4851719921706625357,null,14,2,0
508,210,4.47,4.470000,179.000000,171.000000,13348351011344329747,null,14,2,0
509,216,7.07,7.070000,184.000000,171.000000,13675726763471428541,null,14,2,0
510,167,2.29,2.290000,175.000000,171.000000,17924036506812005092,null,15,2,0
511,173,2.29,2.290000,175.000000,171.000000,10951499580264007524,null,15,2,0
512,178,2.29,2.290000,175.000000,171.000000,11585800553316279312,null,15,2,0
513,183,2.29,2.290000,175.000000,171.000000,17699399534271118418,null,15,2,0
514,188,4.47,4.470000,179.000000,171.000000,5984586764088642567,null,15,2,0
515,193,5.52,5.520000,181.000000,171.000000,13693820668661401660,null,15,2,0
516,199,2.29,2.290000,175.000000,171.000000,10487306018363073985,null,15,2,0
517,204,2.29,2.290000,175.000000,171.000000,15545059771848687819,null,15,2,0
518,209,2.29,2.290000,175.000000,171.000000,7220741966626090707,null,15,2,0
519,235,2.29,2.290000,175.000000,171.000000,5039985599077807246,null,0,2,1
520,243,1.72,1.720000,174.000000,171.000000,2918243069140839735,null,0,2,1
521,249,3.39,3.390000,177.000000,171.000000,1956480923974727557,null,0,2,1
522,236,2.29,2.290000,175.000000,171.000000,10038152518057289148,null,1,2,1
523,243,0.58,0.580000,173.000000,172.000000,15387956723393614066,null,1,2,1
524,248,3.39,3.390000,177.000000,171.000000,15492921600642459133,null,1,2,1
525,235,0.58,0.580000,173.000000,172.000000,6838902027644831813,null,2,2,1
526,243,0.58,0.580000,173.000000,172.000000,15074415193956981922,null,2,2,1
527,249,0.58,0.580000,173.000000,172.000000,5042215897764741615,null,2,2,1
528,235,0.58,0.580000,173.000000,172.000000,16098166433006032600,null,3,2,1
529,243,0.58,0.580000,173.000000,172.000000,13948171802269508806,null,3,2,1
530,249,0.58,0.580000,173.000000,172.000000,2743699752698159667,null,3,2,1
531,235,0.58,0.580000,173.000000,172.000000,605532058644352679,null,4,2,1
532,243,4.47,4.470000,179.000000,171.000000,1383234545571798459,null,4,2,1
533,249,1.71,1.710000,175.000000,172.000000,16226444167424038131,null,4,2,1
534,235,9.04,9.040000,188.000000,171.000000,3918981889968926683,null,5,2,1
535,243,4.47,4.470000,179.000000,171.000000,2255698704517026851,null,5,2,1
536,235,2.84,2.840000,176.000000,171.000000,2614936807658427565,null,6,2,1
537,243,2.29,2.290000,175.000000,171.000000,12673882437928668904,null,6,2,1
538,235,2.84,2.840000,176.000000,171.000000,13850716918468751208,null,7,2,1
539,243,2.29,2.290000,175.000000,171.000000,3085625629003375711,null,7,2,1
540,235,4.29,4.290000,179.000000,171.323495,18086509221799185306,null,8,2,1
541,243,0.58,0.580000,173.000000,172.000000,16061909869531490153,null,8,2,1
542,235,1.15,1.150000,174.000000,172.000000,6594566142246063444,null,9,2,1
543,242,1.16,1.160000,173.000000,171.000000,899287224684003127,null,9,2,1
544,235,2.29,2.290000,175.000000,171.000000,6742923062198997756,null,10,2,1
545,243,0.58,0.580000,173.000000,172.000000,12757176958063192173,null,10,2,1
546,236,6.56,6.560000,183.000000,171.000000,11793788024580650984,null,11,2,1
547,242,1.16,1.160000,173.000000,171.000000,17013983455635337209,null,11,2,1
548,235,7.57,7.570000,185.000000,171.000000,5602673310039259233,null,12,2,1
549,241,6.56,6.560000,183.000000,171.000000,11168938492497009767,null,12,2,1
550,234,1.79769e+308,,,171.000000,14894540261442392909,null,13,2,1
551,242,1.15,1.150000,174.000000,172.000000,1252636834780830054,null,13,2,1
552,235,2.73,2.730000,176.000000,171.198281,17058786443535902442,null,14,2,1
553,241,1.71,1.710000,175.000000,172.000000,4501453532016642588,null,14,2,1
554,234,3.37,3.370000,178.000000,172.000000,12119845347691907901,null,15,2,1
555,242,6.04,6.040000,182.000000,171.000000,4399238933203897465,null,15,2,1
556,256,0.58,0.580000,173.000000,172.000000,17848678089810760801,null,0,3,0
557,262,1.49,1.490000,174.000000,171.400000,14880353571995287903,null,0,3,0
558,269,2.84,2.840000,176.000000,171.000000,17708780125829056070,null,0,3,0
559,275,0.58,0.580000,173.000000,172.000000,99940867767718299,null,0,3,0
560,282,2.29,2.290000,175.000000,171.000000,4928490012157651176,null,0,3,0
561,288,2.27,2.270000,176.000000,172.000000,10947441071601446186,null,0,3,0
562,294,3.39,3.390000,177.000000,171.000000,11083858716094862332,null,0,3,0
563,300,2.27,2.270000,176.000000,172.000000,8705271682295848387,null,0,3,0
564,307,0.58,0.580000,173.000000,172.000000,17166091209323411698,null,0,3,0
565,313,7.07,7.070000,184.000000,171.000000,8759501804135895613,null,0,3,0
566,255,0.58,0.580000,173.000000,172.000000,3059438009717898104,3,1,3,0
567,262,0.58,0.580000,173.000000,172.000000,1383234545571798458,3,1,3,0
568,268,0.58,0.580000,173.000000,172.000000,12128658850967369297,3,1,3,0
569,275,0.58,0.580000,173.000000,172.000000,4928490012157651177,3,1,3,0
570,281,0.58,0.580000,173.000000,172.000000,12449904462731351821,3,1,3,0
571,288,0.58,0.580000,173.000000,172.000000,18320407961907320314,3,1,3,0
572,294,0.58,0.580000,173.000000,172.000000,10947441071601446185,3,1,3,0
573,301,0.58,0.580000,173.000000,172.000000,5020386947519925093,3,1,3,0
574,307,0.58,0.580000,173.000000,172.000000,17166091209323411699,3,1,3,0
575,313,0.58,0.580000,173.000000,172.000000,605532058644352728,3,1,3,0
576,256,6.56,6.560000,183.000000,171.000000,10715554528573742387,null,2,3,0
577,263,7.57,7.570000,185.000000,171.000000,7425746322895733034,null,2,3,0
578,271,1.72,1.720000,174.000000,171.000000,5499175323739757694,null,2,3,0
579,278,1.72,1.720000,174.000000,171.000000,8367564337794342606,null,2,3,0
580,286,1.16,1.160000,173.000000,171.000000,14011121363552445701,null,2,3,0
581,294,1.16,1.160000,173.000000,171.000000,7189886919411641468,null,2,3,0
582,302,1.16,1.160000,173.000000,171.000000,1764499860866872292,null,2,3,0
583,309,1.72,1.720000,174.000000,171.000000,1761680614362192972,null,2,3,0
584,316,1.72,1.720000,174.000000,171.000000,15867230277409767135,null,2,3,0
585,323,1.16,1.160000,173.000000,171.000000,6925747319242130128,null,2,3,0
586,255,1.79769e+308,,,171.000000,15077148828490096323,null,3,3,0
587,260,1.79769e+308,,,171.000000,3696925695986953402,null,3,3,0
588,266,1.79769e+308,,,171.000000,3079028601889725542,null,3,3,0
589,272,1.79769e+308,,,171.000000,113524814421878109,null,3,3,0
590,277,1.79769e+308,,,171.000000,18194070508447278550,null,3,3,0
591,283,1.79769e+308,,,171.000000,4838044969692103251,null,3,3,0
592,289,1.79769e+308,,,171.000000,17272984857627320649,null,3,3,0
593,294,1.79769e+308,,,171.000000,18322450038531120616,null,3,3,0
594,300,1.79769e+308,,,171.000000,7088319617037674518,null,3,3,0
595,306,1.79769e+308,,,171.000000,6470266805847849519,null,3,3,0
596,257,7.57,7.570000,185.000000,171.000000,430390503218404796,null,4,3,0
597,265,7.57,7.570000,185.000000,171.000000,17828278548962059702,null,4,3,0
598,272,1.79769e+308,,,171.000000,11789874259800510586,null,4,3,0
599,279,1.79769e+308,,,171.000000,18263206778849796725,null,4,3,0
600,287,8.06,8.060000,186.000000,171.000000,12574088645369011794,null,4,3,0
601,295,1.79769e+308,,,171.000000,2192526443306826631,null,4,3,0
602,300,1.79769e+308,,,171.000000,10532569898171788016,null,4,3,0
603,308,7.57,7.570000,185.000000,171.000000,16478106714905047475,null,4,3,0
604,314,1.79769e+308,,,171.000000,14867354588702558051,null,4,3,0
605,321,7.57,7.570000,185.000000,171.000000,8389492814811296317,null,4,3,0
606,255,6.56,6.560000,183.000000,171.000000,6770756504896892216,null,5,3,0
607,261,8.06,8.060000,186.000000,171.000000,14545542406342838253,null,5,3,0
608,268,8.56,8.560000,187.000000,171.000000,11148210103898429872,null,5,3,0
609,274,6.56,6.560000,183.000000,171.000000,9555276938864174233,null,5,3,0
610,280,6.56,6.560000,183.000000,171.000000,4509133290675156978,null,5,3,0
611,286,6.04,6.040000,182.000000,171.000000,18150358546117223774,null,5,3,0
612,293,6.04,6.040000,182.000000,171.000000,4524203714493316850,null,5,3,0
613,299,4.47,4.470000,179.000000,171.000000,3889610813291190663,null,5,3,0
614,306,4.47,4.470000,179.000000,171.000000,6406034809001826775,null,5,3,0
615,311,8.56,8.560000,187.000000,171.000000,5996101207674389603,null,5,3,0
616,254,7.07,7.070000,184.000000,171.000000,3109616602836849071,null,6,3,0
617,260,6.04,6.040000,182.000000,171.000000,2159198528137089134,null,6,3,0
618,265,6.04,6.040000,182.000000,171.000000,6450034149319863243,null,6,3,0
619,271,4.46,4.460000,179.000000,171.019000,18420747045480110881,null,6,3,0
620,276,4.47,4.470000,179.000000,171.000000,16114094161179250144,null,6,3,0
621,282,4.97,4.970000,181.000000,172.000000,6789870229364501635,null,6,3,0
622,287,4.46,4.460000,179.000000,171.019000,17003561324263996966,null,6,3,0
623,293,4.46,4.460000,179.000000,171.014000,14200750319036603013,null,6,3,0
624,298,4.46,4.460000,179.000000,171.020000,5214031531344520568,null,6,3,0
625,304,4.46,4.460000,179.000000,171.019000,6166298912662936014,null,6,3,0
626,255,9.04,9.040000,188.000000,171.000000,6086196627483354721,null,7,3,0
627,261,9.04,9.040000,188.000000,171.000000,443238987833998880,null,7,3,0
628,267,9.04,9.040000,188.000000,171.000000,17605994114229967927,null,7,3,0
629,273,9.04,9.040000,188.000000,171.000000,12819167098445224664,null,7,3,0
630,280,9.04,9.040000,188.000000,171.000000,14377921676333272646,null,7,3,0
631,286,9.04,9.040000,188.000000,171.000000,508651039622644380,null,7,3,0
632,292,9.04,9.040000,188.000000,171.000000,4792045085741641789,null,7,3,0
633,298,8.56,8.560000,187.000000,171.000000,3108156880424741091,null,7,3,0
634,303,8.56,8.560000,187.000000,171.000000,7861896053825167360,null,7,3,0
635,309,8.56,8.560000,187.000000,171.000000,16515776759975818886,null,7,3,0
636,255,1.79769e+308,,,171.000000,10546167296962852158,null,8,3,0
637,260,1.79769e+308,,,171.000000,15305092249308142160,null,8,3,0
638,266,1.79769e+308,,,171.000000,1602247197963865675,null,8,3,0
639,272,1.79769e+308,,,171.000000,14219701283972433528,null,8,3,0
640,278,1.79769e+308,,,171.000000,9550585734621300792,null,8,3,0
641,283,1.79769e+308,,,171.000000,9089038080451755685,null,8,3,0
642,289,1.79769e+308,,,171.000000,4156190509969486663,null,8,3,0
643,295,1.79769e+308,,,171.000000,8471451214233267344,null,8,3,0
644,301,1.79769e+308,,,171.000000,1040106847164957526,null,8,3,0
645,306,1.79769e+308,,,171.000000,7261365034866996567,null,8,3,0
646,255,7.57,7.570000,185.000000,171.000000,11599518359486980448,null,9,3,0
647,261,7.57,7.570000,185.000000,171.000000,3817869542224604256,null,9,3,0
648,267,7.57,7.570000,185.000000,171.000000,5196616306701724384,null,9,3,0
649,273,7.57,7.570000,185.000000,171.000000,9532988511217809882,null,9,3,0
650,279,7.57,7.570000,185.000000,171.000000,3753893026129758277,null,9,3,0
651,286,7.57,7.570000,185.000000,171.000000,3841154224549163034,null,9,3,0
652,292,7.57,7.570000,185.000000,171.000000,6808567463473896035,null,9,3,0
653,298,7.57,7.570000,185.000000,171.000000,8266434751051452864,null,9,3,0
654,304,7.57,7.570000,185.000000,171.000000,2109477337095381623,null,9,3,0
655,310,7.57,7.570000,185.000000,171.000000,10929579927206373230,null,9,3,0
656,257,8.06,8.060000,186.000000,171.000000,6943219125584830808,null,10,3,0
657,265,8.06,8.060000,186.000000,171.000000,12091454893282466721,null,10,3,0
658,273,7.57,7.570000,185.000000,171.000000,17061294909168650406,null,10,3,0
659,281,8.06,8.060000,186.000000,171.000000,850916996510397295,null,10,3,0
660,288,7.57,7.570000,185.000000,171.000000,3839819905196425329,null,10,3,0
661,296,4.47,4.470000,179.000000,171.000000,10889318954145470883,null,10,3,0
662,304,4.47,4.470000,179.000000,171.000000,13255139915304303781,null,10,3,0
663,312,6.04,6.040000,182.000000,171.000000,14270082215594431195,null,10,3,0
664,319,4.47,4.470000,179.000000,171.000000,1041620505193997366,null,10,3,0
665,326,8.06,8.060000,186.000000,171.000000,8603524495063512719,null,10,3,0
666,257,8.06,8.060000,186.000000,171.000000,15116111354286922656,null,11,3,0
667,265,7.07,7.070000,184.000000,171.000000,4918861469725932965,null,11,3,0
668,272,1.79769e+308,,,171.000000,710452256715151179,null,11,3,0
669,280,7.07,7.070000,184.000000,171.000000,2477983742093813019,null,11,3,0
670,288,7.07,7.070000,184.000000,171.000000,445170590181171796,null,11,3,0
671,295,7.07,7.070000,184.000000,171.000000,5974300837603637949,null,11,3,0
672,303,7.07,7.070000,184.000000,171.000000,231579343636687381,null,11,3,0
673,310,1.79769e+308,,,171.000000,518022355859674307,null,11,3,0
674,317,7.07,7.070000,184.000000,171.000000,11875416757611714670,null,11,3,0
675,324,1.79769e+308,,,171.000000,7314471055567894309,null,11,3,0
676,254,1.79769e+308,,,171.000000,15845902247834528792,null,12,3,0
677,260,1.79769e+308,,,171.000000,16684516591370194938,null,12,3,0
678,265,1.79769e+308,,,171.000000,5914064570516088873,null,12,3,0
679,270,1.79769e+308,,,171.000000,2808812960442919110,null,12,3,0
680,275,5,5.000000,180.000000,171.000000,10007572164603999292,null,12,3,0
681,281,4.47,4.470000,179.000000,171.000000,17181680530314770543,null,12,3,0
682,286,1.79769e+308,,,171.000000,3801889369712613582,null,12,3,0
683,291,1.79769e+308,,,171.000000,13922705345335749293,null,12,3,0
684,297,1.79769e+308,,,171.000000,888207920077589096,null,12,3,0
685,302,1.79769e+308,,,171.000000,4518769364635152195,null,12,3,0
686,255,1.79769e+308,,,171.000000,16257250563588066611,null,13,3,0
687,261,1.79769e+308,,,171.000000,2668016305900056661,null,13,3,0
688,267,2.29,2.290000,175.000000,171.000000,2479802089302794333,null,13,3,0
689,273,2.29,2.290000,175.000000,171.000000,5787668935218075182,null,13,3,0
690,279,1.79769e+308,,,171.000000,16539220162979210861,null,13,3,0
691,286,1.79769e+308,,,171.000000,16810209432392594556,null,13,3,0
692,291,2.29,2.290000,175.000000,171.000000,17006346224064064748,null,13,3,0
693,297,5.52,5.520000,181.000000,171.000000,15440951625740721206,null,13,3,0
694,304,7.57,7.570000,185.000000,171.000000,17785412467832875301,null,13,3,0
695,310,7.07,7.070000,184.000000,171.000000,13082615352010841046,null,13,3,0
696,255,2.84,2.840000,176.000000,171.000000,3900985324648998314,null,14,3,0
697,261,2.84,2.840000,176.000000,171.000000,7939410963955036151,null,14,3,0
698,267,2.84,2.840000,176.000000,171.000000,17387419291732284250,null,14,3,0
699,272,2.84,2.840000,176.000000,171.000000,1067101174737761694,null,14,3,0
700,278,2.84,2.840000,176.000000,171.000000,2740141260250091558,null,14,3,0
701,284,2.84,2.840000,176.000000,171.000000,12270437026262726315,null,14,3,0
702,290,3.39,3.390000,177.000000,171.000000,7264252642138154446,null,14,3,0
703,296,2.84,2.840000,176.000000,171.000000,12339008849627391541,null,14,3,0
704,301,2.84,2.840000,176.000000,171.000000,8077396317521270951,null,14,3,0
705,307,2.84,2.840000,176.000000,171.000000,9033082849541781313,null,14,3,0
706,254,4.47,4.470000,179.000000,171.000000,13973091882333882920,null,15,3,0
707,260,4.47,4.470000,179.000000,171.000000,6201877303368502332,null,15,3,0
708,265,4.47,4.470000,179.000000,171.000000,5280603222909922984,null,15,3,0
709,270,4.47,4.470000,179.000000,171.000000,7986707364561482004,null,15,3,0
710,276,4.47,4.470000,179.000000,171.000000,13380167785938378725,null,15,3,0
711,281,5,5.000000,180.000000,171.000000,4876819866793431014,null,15,3,0
712,286,4.47,4.470000,179.000000,171.000000,17861944205462818815,null,15,3,0
713,292,4.47,4.470000,179.000000,171.000000,10217721610134673690,null,15,3,0
714,297,8.56,8.560000,187.000000,171.000000,8733498873284463878,null,15,3,0
715,303,4.47,4.470000,179.000000,171.000000,1507698643148265498,null,15,3,0
716,333,3.39,3.390000,177.000000,171.000000,190794128679026225,null,0,3,1
717,339,3.93,3.930000,178.000000,171.000000,10351146155391739581,null,0,3,1
718,333,1.15,1.150000,174.000000,172.000000,3861111777083325449,null,1,3,1
