EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,156,5.004540,28.46,28.460000,34.727900,24.844500,14754322392182854766,null,10,2,0
633,161,5.005110,25.5,25.500000,34.142100,25.434800,4352533887532868490,null,10,2,0
634,121,5.005120,39.87,39.870000,34.142100,20.528100,16327450974738231930,null,11,2,0
635,126,5.005160,32.85,32.850000,35.384700,23.761100,178370237435989509,null,11,2,0
636,131,5.006790,32.84,32.840000,35.384700,23.763600,12979367779959937463,null,11,2,0
637,136,5.004910,31.83,31.830000,34.556300,23.557100,7438817729168731144,null,11,2,0
638,141,5.005090,31.83,31.830000,34.556300,23.557100,9513655618266527776,null,11,2,0
639,146,5.006070,27.7,27.700000,33.556300,24.260700,12118832507520178673,null,11,2,0
640,151,5.006640,28.96,28.960000,34.142100,24.254900,3076554251664665305,null,11,2,0
641,156,5.006160,27.49,27.490000,34.213100,24.807800,12875289932733303872,null,11,2,0
642,161,5.005560,27.49,27.490000,34.213100,24.807800,7386401798441621221,null,11,2,0
643,121,5.010310,27.37,27.370000,34.727900,25.221400,15787022218754142943,null,12,2,0
644,126,5.007310,30.32,30.320000,34.727900,24.199900,15910839698282730147,null,12,2,0
645,131,5.005050,27.37,27.370000,34.727900,25.221400,9722715821659929145,null,12,2,0
646,136,5.005930,27.29,27.290000,34.727900,25.250800,16762278095191978957,null,12,2,0
647,141,5.005640,27.29,27.290000,34.727900,25.250800,1054252943782436905,null,12,2,0
648,146,5.005130,27.37,27.370000,34.727900,25.221400,8808331868549692599,null,12,2,0
649,151,5.007200,29.31,29.310000,34.727900,24.550300,15140767026276701188,null,12,2,0
650,156,5.008050,30.68,30.680000,34.727900,24.073300,12026673235950279738,null,12,2,0
651,161,5.003750,48.42,48.420000,34.727900,17.911900,11035642848303582034,null,12,2,0
652,121,5.011490,42.4,42.400000,35.142100,20.242500,2585920888542310494,null,13,2,0
653,126,5.010540,42.4,42.400000,35.142100,20.242500,14120285190162677205,null,13,2,0
654,131,5.012210,42.4,42.400000,35.142100,20.242500,11034167138507569268,null,13,2,0
655,136,5.011460,37.27,37.270000,34.384700,21.570200,12648133151727458354,null,13,2,0
656,141,5.006040,47,47.000000,34.142100,18.096600,4084769873279615715,null,13,2,0
657,146,5.011370,34.16,34.160000,34.142100,22.479100,15343978442688181210,null,13,2,0
658,151,5.004840,32.35,32.350000,34.142100,23.097900,17003332163202452296,null,13,2,0
659,156,5.005600,32.35,32.350000,34.142100,23.097900,12331832034999576328,null,13,2,0
660,161,5.005420,32.52,32.520000,34.142100,23.039200,14347210951245779828,null,13,2,0
661,121,5.004400,32.16,32.160000,34.727900,23.559100,15591482127798046092,null,14,2,0
662,126,5.004680,32.16,32.160000,34.727900,23.559100,16946387032429793711,null,14,2,0
663,131,5.010610,43.01,43.010000,34.727900,19.791600,17231544209696073961,null,14,2,0
664,136,5.005020,32.04,32.040000,34.727900,23.600100,7293468409518545964,null,14,2,0
665,141,5.004950,28.9,28.900000,34.727900,24.689900,8374958171297526620,null,14,2,0
666,146,5.005120,28.95,28.950000,34.727900,24.673400,18267453923246222668,null,14,2,0
667,151,5.011000,39.8,39.800000,34.727900,20.906800,15855601601403187950,null,14,2,0
668,156,5.004930,30.17,30.170000,34.142100,23.840600,8041519807599821668,null,14,2,0
669,161,5.006170,27.68,27.680000,34.727900,25.115900,10614897653468429817,null,14,2,0
670,121,5.006240,36.49,36.490000,34.556300,21.947100,17017858787021556744,null,15,2,0
671,126,5.003880,39.21,39.210000,33.970500,20.652000,17531937190606298644,null,15,2,0
672,131,5.006570,36.19,36.190000,34.556300,22.050200,11952981608510099277,null,15,2,0
673,136,5.008560,33.32,33.320000,34.142100,22.764800,6541417387568322665,null,15,2,0
674,141,5.007610,36.17,36.170000,35.970500,22.959800,7614868898744576539,null,15,2,0
675,146,5.003950,38.48,38.480000,34.556300,21.260300,16761612613258074918,null,15,2,0
676,151,5.006680,33.4,33.400000,34.142100,22.737400,15573247039609448903,null,15,2,0
677,156,5.007900,33.26,33.260000,34.727900,23.176900,13780230110324977864,null,15,2,0
678,161,5.005420,33.37,33.370000,34.727900,23.140400,11862289699187724911,null,15,2,0
679,121,5.005050,44.47,44.470000,34.384700,19.094200,7484593189299159378,null,16,2,0
680,126,5.004650,48.16,48.160000,35.142100,18.215900,6257823385674489754,null,16,2,0
681,131,5.003860,44.1,44.100000,33.970500,18.991000,4587981513256612859,null,16,2,0
682,136,5.004830,44.1,44.100000,33.970500,18.991000,8813144390296910496,null,16,2,0
683,141,5.003850,44.77,44.770000,34.384700,18.991000,12241252333300899815,null,16,2,0
684,146,5.005650,49.85,49.850000,35.970500,18.037800,15445607231122292286,null,16,2,0
685,151,5.004350,44.77,44.770000,34.384700,18.991000,17881072967780072712,null,16,2,0
686,156,5.004330,43.08,43.080000,34.384700,19.571500,17147527956403327691,null,16,2,0
687,161,5.004000,43.36,43.360000,34.556300,19.573700,5466359184663478828,null,16,2,0
688,121,5.005490,36.79,36.790000,34.556300,21.844300,13376068249460086143,null,17,2,0
689,126,5.005470,36.79,36.790000,34.556300,21.844300,4152110157466860981,null,17,2,0
690,131,5.005630,39,39.000000,34.142100,20.825500,6042180718816470806,null,17,2,0
691,136,5.005360,36.75,36.750000,34.556300,21.857900,15422989392885591586,null,17,2,0
692,141,5.004960,30.64,30.640000,34.556300,23.967600,876808834437933081,null,17,2,0
693,146,5.005440,31.02,31.020000,34.556300,23.838000,5673149036129278713,null,17,2,0
694,151,5.004290,30.86,30.860000,34.556300,23.891300,15359752767467451613,null,17,2,0
695,156,5.008940,36.7,36.700000,34.556300,21.872900,15909148035902805279,null,17,2,0
696,161,5.005360,34.02,34.020000,34.727900,22.912900,12317651398448699236,null,17,2,0
697,121,5.006390,47.36,47.360000,34.556300,18.189900,2390440508623154724,null,18,2,0
698,126,5.005440,47.36,47.360000,34.556300,18.189900,16257586067547655959,null,18,2,0
699,131,5.004120,48.24,48.240000,35.142100,18.189900,3926140748936117598,null,18,2,0
700,136,5.008030,69.61,69.610000,34.142100,10.375500,13817757680382052085,null,18,2,0
701,141,5.005900,43.02,43.020000,34.556300,19.688800,1739739387886827475,null,18,2,0
702,146,5.004010,42.04,42.040000,33.970500,19.688800,7725253972184419060,null,18,2,0
703,151,5.005620,48.11,48.110000,34.970500,18.146700,7918216963899853811,null,18,2,0
704,156,5.005090,42.04,42.040000,33.970500,19.688800,6454790918986999618,null,18,2,0
705,161,5.004860,35.07,35.070000,34.798900,22.595600,2703446792961271772,null,18,2,0
706,121,5.006010,65.3,65.300000,35.142100,12.195300,11469693370912396347,null,19,2,0
707,126,5.004890,64.85,64.850000,34.727900,12.208500,8536444047928353012,null,19,2,0
708,131,5.004580,64.85,64.850000,34.727900,12.208500,14068027523939186485,null,19,2,0
709,136,5.009540,36.91,36.910000,34.727900,21.908500,2865634086664226175,null,19,2,0
710,141,5.005110,34.48,34.480000,33.556300,21.984700,14985359331878282344,null,19,2,0
711,146,5.004710,33.24,33.240000,34.556300,23.069800,310373244064935279,null,19,2,0
712,151,5.004950,37,37.000000,34.556300,21.770200,5657887804360485134,null,19,2,0
713,156,5.004350,33.34,33.340000,34.727900,23.148900,15254348793627479292,null,19,2,0
714,161,5.004380,34.37,34.370000,34.556300,22.678500,9561556172265170976,null,19,2,0
715,121,5.006610,27.53,27.530000,34.142100,24.743600,9729996788160204973,null,20,2,0
716,126,5.004440,33.47,33.470000,33.556300,22.325900,9240374956890827283,null,20,2,0
717,131,5.007830,27.53,27.530000,34.142100,24.743600,7255607084326097401,null,20,2,0
718,136,5.004440,32.52,32.520000,33.384700,22.528300,12695158449375579744,null,20,2,0
719,141,5.006050,27.5,27.500000,34.142100,24.752100,391467086693646019,null,20,2,0
720,146,5.004930,27.59,27.590000,34.142100,24.722300,11298750801277952281,null,20,2,0
721,151,5.005360,27.59,27.590000,34.142100,24.722300,13492249073440836273,null,20,2,0
722,156,5.005190,37.52,37.520000,34.384700,21.484400,17792302180347037138,null,20,2,0
723,161,5.007000,27.6,27.600000,33.970500,24.593600,15640486657000721667,null,20,2,0
724,121,5.006250,38.48,38.480000,34.556300,21.260300,6422850044920144722,null,21,2,0
725,126,5.012640,33.87,33.870000,34.142100,22.579700,1903353447427828191,null,21,2,0
726,131,5.004220,37.7,37.700000,34.384700,21.423300,14679626424087653064,null,21,2,0
727,136,5.011020,33.87,33.870000,34.142100,22.579700,11900078834335746024,null,21,2,0
728,141,5.013790,33.87,33.870000,34.142100,22.579700,2951332590062879698,null,21,2,0
729,146,5.004470,62.5,62.500000,33.556300,12.582200,5909238159353514078,null,21,2,0
730,151,5.014710,29.53,29.530000,33.970500,23.939200,3573675621797122645,null,21,2,0
731,156,5.013060,33.01,33.010000,34.556300,23.151000,9468712521465117152,null,21,2,0
732,161,5.012080,29.53,29.530000,33.970500,23.939200,4103616719214597479,null,21,2,0
733,121,5.004720,30.72,30.720000,33.970500,23.535800,8068521405943101510,null,22,2,0
734,126,5.003940,30.72,30.720000,33.970500,23.535800,7903132158358374820,null,22,2,0
735,131,5.003980,30.72,30.720000,33.970500,23.535800,3693934499226843417,null,22,2,0
736,136,5.005830,32.42,32.420000,33.556300,22.676900,4979266340949610331,null,22,2,0
737,141,5.013000,33.13,33.130000,34.142100,22.832300,2142021716775797968,null,22,2,0
738,146,5.005180,30.72,30.720000,33.970500,23.535800,13511442508201851,null,22,2,0
739,151,5.004120,31.34,31.340000,33.970500,23.324000,8654612183295355294,null,22,2,0
740,156,5.003710,30.72,30.720000,33.970500,23.535800,12969260108552331581,null,22,2,0
741,161,5.004640,30.72,30.720000,33.970500,23.535800,4770552870487239664,null,22,2,0
742,121,5.006480,62.4,62.400000,33.556300,12.617200,16133680947830038364,null,23,2,0
743,126,5.005380,62.36,62.360000,33.556300,12.629500,4134574494097069856,null,23,2,0
744,131,5.005490,62.4,62.400000,33.556300,12.617200,17232618442332907102,null,23,2,0
745,136,5.005230,62.33,62.330000,33.556300,12.641700,942358471393955011,null,23,2,0
746,141,5.005140,61.54,61.540000,34.142100,13.131600,3527612415140610587,null,23,2,0
747,146,5.007180,63.51,63.510000,33.970500,12.396500,6430189208935166898,null,23,2,0
748,151,5.005280,61.54,61.540000,34.142100,13.131600,15811707453255674914,null,23,2,0
749,156,5.005510,61.54,61.540000,34.142100,13.131600,5111892242989978199,null,23,2,0
750,161,5.005060,61.54,61.540000,34.142100,13.131600,4656055105484556164,null,23,2,0
751,166,5.006308,25.29,25.290000,34.142100,25.507244,13293019847018656993,null,0,2,1
752,166,5.006028,25.95,25.950000,34.142100,25.281015,6788906406010466715,null,1,2,1
753,166,5.005991,25.5,25.500000,34.142100,25.434808,6390166578690497375,null,2,2,1
754,166,5.006524,25.5,25.500000,34.142100,25.434808,4585145086830602842,null,3,2,1
755,166,5.005763,25.5,25.500000,34.142100,25.434808,15421256597538710662,null,4,2,1
756,166,5.006699,25.5,25.500000,34.142100,25.434808,851254254549122250,null,5,2,1
757,166,5.005541,25.5,25.500000,34.142100,25.434808,10185650687160509036,null,6,2,1
758,166,5.006616,26.72,26.720000,34.142100,25.018731,4217191682809372233,null,7,2,1
759,166,5.006276,26.74,26.740000,34.727890,25.442727,11934324369828739828,null,8,2,1
760,166,5.005599,26.75,26.750000,34.727890,25.439605,15382287298349027704,null,9,2,1
761,166,5.005866,26.75,26.750000,34.727890,25.439605,10919381025986441677,null,10,2,1
762,166,5.005871,25.5,25.500000,34.142100,25.434808,13848304477540919678,null,11,2,1
763,166,5.005525,32.7,32.700000,35.142100,23.650190,3554331583184117756,null,12,2,1
764,166,5.005821,25.5,25.500000,34.142100,25.434808,12814664727487579172,null,13,2,1
765,166,5.009392,34.26,34.260000,33.556310,22.058956,4332423166149800430,null,14,2,1
766,166,5.005741,25.5,25.500000,34.142100,25.434808,5149650887301410313,null,15,2,1
767,166,5.007627,38.62,38.620000,35.970520,22.079409,15582017042153825746,null,16,2,1
768,166,5.005669,1.79769e+308,,,21.380545,9321431714212635947,null,17,2,1
769,166,5.007304,1.79769e+308,,,16.347855,10018552574068723312,null,18,2,1
770,166,5.007839,33.77,33.770000,35.142100,23.275776,11639382587005897262,null,19,2,1
771,166,5.006072,25.73,25.730000,34.727890,25.791413,14264618148461731369,null,20,2,1
772,166,5.006432,28.38,28.380000,34.798940,24.923671,10466898206417549498,null,21,2,1
773,166,5.006216,28.84,28.840000,34.727890,24.713409,9478284073299204718,null,22,2,1
774,166,5.006185,31.64,31.640000,34.556310,23.621353,18129851539343817786,null,23,2,1
775,172,5.006232,29.14,29.140000,34.727890,24.607839,8110415718621988134,null,0,3,0
776,177,5.005187,27.41,27.410000,34.727890,25.209639,15754840164551285112,null,0,3,0
777,182,5.004962,56.08,56.080000,33.556310,14.736961,3884718515577022933,null,0,3,0
778,187,5.005997,25.28,25.280000,34.142100,25.509816,6434452962171610697,null,0,3,0
779,192,5.006017,25.25,25.250000,34.142100,25.522162,7617840534895347905,null,0,3,0
780,197,5.005075,25.29,25.290000,34.142100,25.509067,5227182061464333889,null,0,3,0
781,202,5.014366,28.72,28.720000,34.727890,24.753287,5323329152131240247,null,0,3,0
782,207,5.005089,26.89,26.890000,34.727890,25.388450,17025147845003462300,null,0,3,0
783,212,5.006312,29.15,29.150000,34.727890,24.606070,16786804794408431865,null,0,3,0
784,217,5.004440,40.5,40.500000,34.727890,20.663048,17850366696035392396,null,0,3,0
785,172,5.005830,51.72,51.720000,34.556300,16.682100,5279331759457620027,null,1,3,0
786,177,5.004820,49.56,49.560000,37.384700,18.857700,15994232630582857967,null,1,3,0
787,182,5.005970,36.53,36.530000,33.556300,21.296900,9595621399116388122,null,1,3,0
788,187,5.005370,42.93,42.930000,35.970500,20.526600,13308746256196905484,null,1,3,0
789,192,5.005030,36.53,36.530000,33.556300,21.297600,7700717467853405888,null,1,3,0
790,197,5.005160,36.53,36.530000,33.556300,21.296900,7733248831082745935,null,1,3,0
791,202,5.006030,35.86,35.860000,34.727900,22.273000,318912589311776922,null,1,3,0
792,207,5.007390,35.86,35.860000,34.727900,22.273000,1098864400698036438,null,1,3,0
793,212,5.006050,35.86,35.860000,34.727900,22.273000,11857610189051046450,null,1,3,0
794,217,5.011440,49.21,49.210000,34.727900,17.636600,17995183396791034694,null,1,3,0
795,172,5.003660,60.84,60.840000,34.970500,13.693200,4607455023514009154,null,2,3,0
796,177,5.003320,60.84,60.840000,34.970500,13.693200,17645087475677537373,null,2,3,0
797,182,5.005250,60.84,60.840000,34.970500,13.693200,16868538576913724595,null,2,3,0
798,187,5.003370,60.84,60.840000,34.970500,13.693200,3869028442102486550,null,2,3,0
799,192,5.003540,48.1,48.100000,34.556300,17.935000,4194042422485633739,null,2,3,0
800,197,5.005670,48.93,48.930000,35.142100,17.947900,10138449014145799692,null,2,3,0
801,202,5.004130,48.1,48.100000,34.556300,17.935000,3384050710151381900,null,2,3,0
802,207,5.005720,44.25,44.250000,35.970500,20.052100,12408421829768659107,null,2,3,0
803,212,5.007190,44.25,44.250000,35.970500,20.052100,6418979228916944044,null,2,3,0
804,217,5.006210,44.25,44.250000,35.970500,20.052100,2194141664311527452,null,2,3,0
805,172,5.004510,39.5,39.500000,34.727900,21.011900,14543456090518335095,null,3,3,0
806,177,5.003670,58.1,58.100000,34.142100,14.304100,16771729925269584921,null,3,3,0
807,182,5.004190,39.5,39.500000,34.727900,21.011900,1582248326395976131,null,3,3,0
808,187,5.006680,38.71,38.710000,34.727900,21.285100,10776578282225785346,null,3,3,0
809,192,5.006970,38.71,38.710000,34.727900,21.285100,6961258670710336691,null,3,3,0
810,197,5.007790,39.39,39.390000,34.727900,21.050100,2846938510158822023,null,3,3,0
811,202,5.008650,36.57,36.570000,34.142100,21.655400,7105956956789000265,null,3,3,0
812,207,5.007290,55.51,55.510000,34.142100,15.188400,9156733585240274662,null,3,3,0
813,212,5.005460,35.69,35.690000,33.970500,21.846300,9209152718744998390,null,3,3,0
814,217,5.005020,59.96,59.960000,33.556300,13.437000,9400778954899023310,null,3,3,0
815,172,5.005470,53.34,53.340000,34.142100,15.930300,16131911933752366381,null,4,3,0
816,177,5.003650,44.75,44.750000,35.556300,19.645000,3604373095748695435,null,4,3,0
817,182,5.004790,44.03,44.030000,35.142100,19.668300,14963995349294100389,null,4,3,0
818,187,5.004730,44.03,44.030000,35.142100,19.668300,5749671684267106635,null,4,3,0
819,192,5.004380,44.03,44.030000,35.142100,19.668300,4669815588345655970,null,4,3,0
820,197,5.003660,45.2,45.200000,35.970500,19.711300,4352771290605793475,null,4,3,0
821,202,5.004820,44.03,44.030000,35.142100,19.668300,14384046625375220155,null,4,3,0
822,207,5.003620,44.07,44.070000,35.798900,20.023600,6556088573987951485,null,4,3,0
823,212,5.004270,44.03,44.030000,35.142100,19.668300,9802599028399300669,null,4,3,0
824,217,5.005810,41.39,41.390000,33.556300,19.666100,5145799344673620072,null,4,3,0
825,172,5.005150,1.79769e+308,,,15.798200,11578061808403301211,null,5,3,0
826,177,5.004840,1.79769e+308,,,15.798200,17500105578293197424,null,5,3,0
827,182,5.005460,1.79769e+308,,,15.798200,16142487754662719675,null,5,3,0
828,187,5.006320,1.79769e+308,,,15.798200,6550772745957951260,null,5,3,0
829,192,5.006070,1.79769e+308,,,15.798200,14335058943779309040,null,5,3,0
830,197,5.004480,1.79769e+308,,,15.798200,15110560269941479956,null,5,3,0
831,202,5.004930,42.16,42.160000,35.970500,20.804600,13615000699165786237,null,5,3,0
832,207,5.007130,42.16,42.160000,35.970500,20.804600,12553994271440135317,null,5,3,0
833,212,5.006810,42.16,42.160000,35.970500,20.804600,15248296857733161821,null,5,3,0
834,217,5.005810,42.16,42.160000,35.970500,20.804600,15441242474310778448,null,5,3,0
835,172,5.008650,42.89,42.890000,34.384700,19.635800,15142305688009399185,null,6,3,0
836,177,5.003830,43.05,43.050000,34.556300,19.678200,13738605209069383194,null,6,3,0
837,182,5.004510,42.89,42.890000,34.384700,19.635800,16382036704490933936,null,6,3,0
838,187,5.004220,41.59,41.590000,36.556300,21.353100,1439127065508754907,null,6,3,0
839,192,5.005380,44.21,44.210000,35.384700,19.740500,3181109967429702220,null,6,3,0
840,197,5.003540,39.86,39.860000,35.142100,21.134400,17066508486761665546,null,6,3,0
841,202,5.003770,40.29,40.290000,34.556300,20.635300,7984489854006311510,null,6,3,0
842,207,5.004510,44.33,44.330000,36.627400,20.389000,18143729880501575138,null,6,3,0
843,212,5.004310,39.86,39.860000,35.142100,21.134400,588315069673739896,null,6,3,0
844,217,5.003730,40.86,40.860000,33.970500,20.089300,18343178515365835076,null,6,3,0
845,172,5.003520,70.65,70.650000,34.556300,10.143800,430941017810997202,null,7,3,0
846,177,5.006250,47.55,47.550000,35.142100,18.433000,12171312189673904575,null,7,3,0
847,182,5.004260,47.55,47.550000,35.142100,18.433000,3019135903604819628,null,7,3,0
848,187,5.004170,47.55,47.550000,35.142100,18.433000,13726906543984045478,null,7,3,0
849,192,5.004280,47.38,47.380000,35.142100,18.492300,14528207629426425726,null,7,3,0
850,197,5.004380,47.55,47.550000,35.142100,18.433000,11006386163055268156,null,7,3,0
851,202,5.003680,70.65,70.650000,34.556300,10.143800,10233042420204845054,null,7,3,0
852,207,5.004640,47.55,47.550000,35.142100,18.433000,7199988769106236111,null,7,3,0
853,212,5.004720,47.38,47.380000,35.142100,18.492300,12603610799037307961,null,7,3,0
854,217,5.004440,47.55,47.550000,35.142100,18.433000,11826228121986550248,null,7,3,0
855,172,5.009370,36.74,36.740000,34.556300,21.861500,16477786294323734645,null,8,3,0
856,177,5.009700,37.36,37.360000,35.142100,22.013000,5442815517127764412,null,8,3,0
857,182,5.010050,36.74,36.740000,34.556300,21.861500,1982170623451480911,null,8,3,0
858,187,5.009740,36.74,36.740000,34.556300,21.861500,3109148492580250318,null,8,3,0
859,192,5.009990,36.74,36.740000,34.556300,21.861500,1407245207372465988,null,8,3,0
860,197,5.010170,36.74,36.740000,34.556300,21.861500,12011848065762112570,null,8,3,0
861,202,5.010380,36.74,36.740000,34.556300,21.861500,8891892752731298384,null,8,3,0
862,207,5.010170,36.74,36.740000,34.556300,21.861500,13652424008458406146,null,8,3,0
863,212,5.009250,32.2,32.200000,33.556300,22.752100,4015485108620019326,null,8,3,0
864,217,5.009190,32.2,32.200000,33.556300,22.752100,11067041886544962855,null,8,3,0
865,172,5.005920,61.33,61.330000,33.556300,12.977700,5864125757532144393,null,9,3,0
866,177,5.005540,62.02,62.020000,35.384700,13.439300,6773109286262505875,null,9,3,0
867,182,5.006400,64.69,64.690000,34.727900,12.261300,13957574795447576241,null,9,3,0
868,187,5.004640,63.09,63.090000,33.556300,12.384800,3673763012387876397,null,9,3,0
869,192,5.005360,60.7,60.700000,34.142100,13.417400,718021731157599614,null,9,3,0
870,197,5.005620,60.02,60.020000,33.556300,13.417400,12596848553496066156,null,9,3,0
871,202,5.005040,60.7,60.700000,34.142100,13.417400,5847773568577684857,null,9,3,0
872,207,5.005280,63.62,63.620000,33.556300,12.208500,5166206929903103490,null,9,3,0
873,212,5.011870,60.5,60.500000,33.970500,13.417400,388838836137601946,null,9,3,0
874,217,5.005190,60.7,60.700000,34.142100,13.417400,16971701980885325812,null,9,3,0
875,172,5.007430,1.79769e+308,,,18.080600,18386138703898310898,null,10,3,0
876,177,5.006740,1.79769e+308,,,18.080600,9274262012736949947,null,10,3,0
877,182,5.006420,1.79769e+308,,,18.080600,18190294520254464367,null,10,3,0
878,187,5.046940,1.79769e+308,,,18.080600,17362787374335022500,null,10,3,0
879,192,5.005600,48.31,48.310000,35.142100,18.164900,18002944414455161385,null,10,3,0
880,197,5.002490,1.79769e+308,,,22.557400,45094223012960620,null,10,3,0
881,202,5.004610,48.31,48.310000,35.142100,18.164900,18146733479352546128,null,10,3,0
882,207,5.035850,48.31,48.310000,35.142100,18.164900,16866081660632498260,null,10,3,0
883,212,5.005430,48.31,48.310000,35.142100,18.164900,9980548678854701859,null,10,3,0
884,217,5.003720,1.79769e+308,,,17.934300,5325295795425213637,null,10,3,0
885,172,5.004230,54.32,54.320000,34.727900,15.864100,2982632980136010166,null,11,3,0
886,177,5.004810,54.32,54.320000,34.727900,15.864100,954437652536941534,null,11,3,0
887,182,5.004970,53.13,53.130000,34.727900,16.277300,1819828012700795378,null,11,3,0
888,187,5.004710,53.13,53.130000,34.727900,16.277300,975126290826758720,null,11,3,0
889,192,5.004770,52.75,52.750000,34.727900,16.410500,15038824403599140159,null,11,3,0
890,197,5.004680,53.13,53.130000,34.727900,16.277300,11866322546033673269,null,11,3,0
891,202,5.004390,52.75,52.750000,34.727900,16.410500,17745322068398865124,null,11,3,0
892,207,5.005190,53.13,53.130000,34.727900,16.277300,4989526216797073307,null,11,3,0
893,212,5.004560,53.13,53.130000,34.727900,16.277300,2758703733213557506,null,11,3,0
894,217,5.004040,54.32,54.320000,34.727900,15.864100,16719819567688381198,null,11,3,0
895,172,5.017780,70.52,70.520000,34.556300,10.188900,16186314493288226088,null,12,3,0
896,177,5.009370,66.65,66.650000,34.142100,11.385500,1011684364481507638,null,12,3,0
897,182,5.005980,65.26,65.260000,34.384700,11.944900,4630752331479462680,null,12,3,0
898,187,5.005170,68.26,68.260000,33.556300,10.650400,15580651689151997214,null,12,3,0
899,192,5.003450,58.49,58.490000,34.142100,14.172100,7555985829665301768,null,12,3,0
900,197,5.003820,58.49,58.490000,34.142100,14.172100,2106790524234019906,null,12,3,0
901,202,5.003740,58.49,58.490000,34.142100,14.172100,1542659965351463759,null,12,3,0
902,207,5.004260,58.49,58.490000,34.142100,14.172100,1590660471665166166,null,12,3,0
903,212,5.003860,58.49,58.490000,34.142100,14.172100,11455939036625190122,null,12,3,0
904,217,5.002080,66.15,66.150000,34.142100,11.558100,231905177717768991,null,12,3,0
905,172,5.005390,43.87,43.870000,35.970500,20.190700,8741702599773810300,null,13,3,0
906,177,5.005760,43.87,43.870000,35.970500,20.190700,5494933663185854760,null,13,3,0
907,182,5.007000,43.87,43.870000,35.970500,20.190700,6821452890900886964,null,13,3,0
908,187,5.008740,39.22,39.220000,34.142100,20.751500,10686073620575576501,null,13,3,0
909,192,5.008550,39.18,39.180000,34.142100,20.765500,7074201986950223716,null,13,3,0
910,197,5.006420,40.34,40.340000,34.727900,20.718100,11678115669966416350,null,13,3,0
911,202,5.009510,37.44,37.440000,34.556300,21.617900,17410084869926155504,null,13,3,0
912,207,5.006010,35.98,35.980000,34.142100,21.859100,12488104948482461544,null,13,3,0
913,212,5.004830,35.98,35.980000,34.142100,21.859100,18107545030505163,null,13,3,0
914,217,5.004190,41.97,41.970000,34.142100,19.811000,4694699561184880652,null,13,3,0
915,172,5.003910,43.78,43.780000,38.384700,21.579100,5394817443497362466,null,14,3,0
916,177,5.003620,42.27,42.270000,37.384700,21.581900,3816711536042999186,null,14,3,0
917,182,5.004440,45.85,45.850000,35.727900,19.345700,2342972280746424384,null,14,3,0
918,187,5.005710,29.84,29.840000,34.727900,24.363800,9129814042543357628,null,14,3,0
919,192,5.004260,29.74,29.740000,34.727900,24.400000,12426091967404664114,null,14,3,0
920,197,5.004190,29.74,29.740000,34.727900,24.400000,5697951162904199690,null,14,3,0
921,202,5.004350,29.74,29.740000,34.727900,24.398700,79288822028359468,null,14,3,0
922,207,5.004760,29.74,29.740000,34.727900,24.398700,7794803264812667043,null,14,3,0
923,212,5.005620,32.67,32.670000,34.727900,23.383700,40487825551400376,null,14,3,0
924,217,5.004260,29.74,29.740000,34.727900,24.400000,14766196097100631490,null,14,3,0
925,172,5.006500,27.31,27.310000,34.727900,25.244500,7662664696173492426,null,15,3,0
926,177,5.005870,27.93,27.930000,34.142100,24.607600,16106705338960508593,null,15,3,0
927,182,5.005230,29.45,29.450000,34.727900,24.500300,2326557139030134968,null,15,3,0
928,187,5.006490,27.31,27.310000,34.727900,25.244500,6089329850144593012,null,15,3,0
929,192,5.005970,27.49,27.490000,34.727900,25.181900,8355721086687322313,null,15,3,0
930,197,5.009690,35.81,35.810000,34.727900,22.291400,9691587854149646456,null,15,3,0
931,202,5.006970,27.11,27.110000,34.727900,25.314200,10761875464013820885,null,15,3,0
932,207,5.006540,27.11,27.110000,34.727900,25.314200,14965946615765596174,null,15,3,0
933,212,5.005870,27.26,27.260000,34.727900,25.260400,11127116906046980767,null,15,3,0
934,217,5.007190,37.04,37.040000,34.727900,21.865500,6096352788127356113,null,15,3,0
935,172,5.004010,67.1,67.100000,34.142100,11.231700,15337358122917705679,null,16,3,0
936,177,5.003980,67.1,67.100000,34.142100,11.231700,1962700707269626620,null,16,3,0
937,182,5.004780,36.55,36.550000,35.970500,22.823700,3011444180410506594,null,16,3,0
938,187,5.006680,39.21,39.210000,35.970500,21.864800,7033679316562924544,null,16,3,0
939,192,5.006890,36.15,36.150000,35.970500,22.969000,16175548058832388034,null,16,3,0
940,197,5.007160,36.15,36.150000,35.970500,22.969000,12597278099097827509,null,16,3,0
941,202,5.007570,36.15,36.150000,35.970500,22.969000,13235827240626391123,null,16,3,0
942,207,5.010830,31.55,31.550000,33.556300,22.969900,2501482233044594950,null,16,3,0
943,212,5.010460,31.55,31.550000,33.556300,22.969900,583492532519463154,null,16,3,0
944,217,5.010360,34.36,34.360000,33.556300,22.026800,14170910562297353030,null,16,3,0
945,172,5.003690,57.9,57.900000,35.970500,15.144500,2017924474199383091,null,17,3,0
946,177,5.003580,58.54,58.540000,35.970500,14.913000,15019660096279639314,null,17,3,0
947,182,5.004750,57.91,57.910000,35.970500,15.141500,6288982157135767837,null,17,3,0
948,187,5.003500,70.52,70.520000,34.556300,10.188900,17044434440160004607,null,17,3,0
949,192,5.005730,54.55,54.550000,34.556300,15.705600,3965202640354986767,null,17,3,0
