EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1645,524,2.29,2.290000,175.000000,171.000000,10375990250614358019,null,2,5,0
1646,529,2.84,2.840000,176.000000,171.007000,11211578158529332080,null,2,5,0
1647,535,2.29,2.290000,175.000000,171.000000,4732258243330561159,null,2,5,0
1648,540,4.47,4.470000,179.000000,171.000000,12054868530190441947,null,2,5,0
1649,370,6.04,6.040000,182.000000,171.000000,17430815637371744209,null,3,5,0
1650,376,6.04,6.040000,182.000000,171.000000,17058016158729642306,null,3,5,0
1651,381,7.07,7.070000,184.000000,171.000000,39585657215994148,null,3,5,0
1652,386,6.04,6.040000,182.000000,171.000000,14188065217256753278,null,3,5,0
1653,392,6.56,6.560000,183.000000,171.000000,2816687151233763050,null,3,5,0
1654,397,6.04,6.040000,182.000000,171.000000,4539539513676788504,null,3,5,0
1655,402,6.04,6.040000,182.000000,171.000000,14254012026438629295,null,3,5,0
1656,407,6.04,6.040000,182.000000,171.000000,2805695489869178490,null,3,5,0
1657,413,8.06,8.060000,186.000000,171.000000,14240066965986553222,null,3,5,0
1658,418,6.56,6.560000,183.000000,171.000000,12533620759205871831,null,3,5,0
1659,423,3.39,3.390000,177.000000,171.000000,12990153268433060228,null,3,5,0
1660,429,3.39,3.390000,177.000000,171.000000,6838560140856313582,null,3,5,0
1661,434,3.39,3.390000,177.000000,171.000000,15245934962901795251,null,3,5,0
1662,440,3.39,3.390000,177.000000,171.000000,7552756145544110353,null,3,5,0
1663,445,1.79769e+308,,,171.000000,8506269702002560254,null,3,5,0
1664,450,1.79769e+308,,,171.000000,1784982250559866908,null,3,5,0
1665,456,6.56,6.560000,183.000000,171.000000,15249217437324617923,null,3,5,0
1666,461,3.39,3.390000,177.000000,171.000000,7631945916684707617,null,3,5,0
1667,467,6.56,6.560000,183.000000,171.000000,5325832096351345510,null,3,5,0
1668,472,3.39,3.390000,177.000000,171.000000,1090467128660328244,null,3,5,0
1669,478,3.39,3.390000,177.000000,171.000000,14265185231502912349,null,3,5,0
1670,483,5.52,5.520000,181.000000,171.000000,10704994835089351166,null,3,5,0
1671,489,3.39,3.390000,177.000000,171.000000,4543548462278689738,null,3,5,0
1672,494,3.39,3.390000,177.000000,171.000000,15871184016229808028,null,3,5,0
1673,500,4.47,4.470000,179.000000,171.000000,7163511292607358839,null,3,5,0
1674,505,8.06,8.060000,186.000000,171.000000,8793697724054331381,null,3,5,0
1675,510,6.56,6.560000,183.000000,171.000000,11805980236129319668,null,3,5,0
1676,516,7.07,7.070000,184.000000,171.000000,2972512682058126143,null,3,5,0
1677,521,2.84,2.840000,176.000000,171.000000,3818752218889063808,null,3,5,0
1678,527,1.79769e+308,,,171.000000,10332501651782883106,null,3,5,0
1679,370,6.56,6.560000,183.000000,171.000000,2560448254354603783,null,4,5,0
1680,376,6.56,6.560000,183.000000,171.000000,10786878762953393420,null,4,5,0
1681,381,6.56,6.560000,183.000000,171.000000,4619263235390690191,null,4,5,0
1682,386,9.52,9.520000,189.000000,171.000000,12857055034670292888,null,4,5,0
1683,392,6.56,6.560000,183.000000,171.000000,14684795459526309794,null,4,5,0
1684,397,6.56,6.560000,183.000000,171.000000,17512897737523927101,null,4,5,0
1685,402,1.79769e+308,,,171.000000,10192159307118489209,null,4,5,0
1686,408,6.56,6.560000,183.000000,171.000000,17669672132420863275,null,4,5,0
1687,413,6.56,6.560000,183.000000,171.000000,15360977214428370138,null,4,5,0
1688,418,6.56,6.560000,183.000000,171.000000,3561491280856402230,null,4,5,0
1689,424,6.56,6.560000,183.000000,171.000000,3914808769592639931,null,4,5,0
1690,429,6.56,6.560000,183.000000,171.000000,3708339181136625401,null,4,5,0
1691,435,5.52,5.520000,181.000000,171.000000,3152884232225316034,null,4,5,0
1692,440,1.79769e+308,,,171.000000,11837177022108485840,null,4,5,0
1693,446,5.52,5.520000,181.000000,171.000000,2225947984752120510,null,4,5,0
1694,451,5.52,5.520000,181.000000,171.000000,330573647467506678,null,4,5,0
1695,457,5,5.000000,180.000000,171.000000,691783892437465238,null,4,5,0
1696,463,5,5.000000,180.000000,171.000000,2667098479048659385,null,4,5,0
1697,468,5,5.000000,180.000000,171.000000,17614132433824341074,null,4,5,0
1698,474,5,5.000000,180.000000,171.000000,13464420334439949039,null,4,5,0
1699,480,5,5.000000,180.000000,171.000000,2362544786425918489,null,4,5,0
1700,486,5,5.000000,180.000000,171.000000,415898877436650280,null,4,5,0
1701,491,5,5.000000,180.000000,171.000000,9469768761287997056,null,4,5,0
1702,497,5,5.000000,180.000000,171.000000,6439441799202719869,null,4,5,0
1703,502,5,5.000000,180.000000,171.000000,4979902512331297464,null,4,5,0
1704,508,5,5.000000,180.000000,171.000000,17263961133265095794,null,4,5,0
1705,514,5,5.000000,180.000000,171.000000,5508421525896375523,null,4,5,0
1706,519,5,5.000000,180.000000,171.000000,6344117208458748804,null,4,5,0
1707,525,6.04,6.040000,182.000000,171.000000,13860568446822291126,null,4,5,0
1708,529,8.06,8.060000,186.000000,171.000000,10045736575796493994,null,4,5,0
1709,372,8.06,8.060000,186.000000,171.000000,2546848690597241259,null,5,5,0
1710,379,9.52,9.520000,189.000000,171.000000,13929910721469364431,null,5,5,0
1711,386,6.56,6.560000,183.000000,171.000000,1141805892015076790,null,5,5,0
1712,393,8.56,8.560000,187.000000,171.000000,6204757709889333770,null,5,5,0
1713,399,6.56,6.560000,183.000000,171.000000,12708570300720689490,null,5,5,0
1714,406,6.56,6.560000,183.000000,171.000000,4350332476464832664,null,5,5,0
1715,413,7.57,7.570000,185.000000,171.000000,4305728439037191349,null,5,5,0
1716,420,6.56,6.560000,183.000000,171.000000,9567652432839926356,null,5,5,0
1717,427,8.56,8.560000,187.000000,171.000000,1040554153634121819,null,5,5,0
1718,433,8.56,8.560000,187.000000,171.000000,3838311977738068573,null,5,5,0
1719,440,8.56,8.560000,187.000000,171.000000,6874000327849194449,null,5,5,0
1720,447,5.52,5.520000,181.000000,171.000000,2812528058834013469,null,5,5,0
1721,454,8.06,8.060000,186.000000,171.000000,11646594617804645507,null,5,5,0
1722,461,7.07,7.070000,184.000000,171.000000,9913909864333620890,null,5,5,0
1723,468,7.07,7.070000,184.000000,171.000000,6842007306938385965,null,5,5,0
1724,475,5.52,5.520000,181.000000,171.000000,13315794108665963326,null,5,5,0
1725,482,9.52,9.520000,189.000000,171.000000,16047890059873731284,null,5,5,0
1726,488,3.93,3.930000,178.000000,171.000000,682509065529943173,null,5,5,0
1727,493,2.84,2.840000,176.000000,171.000000,5848700924579129182,null,5,5,0
1728,499,2.84,2.840000,176.000000,171.000000,10740269398541624634,null,5,5,0
1729,504,2.84,2.840000,176.000000,171.000000,1818124581691949971,null,5,5,0
1730,509,2.84,2.840000,176.000000,171.000000,8100005826994233011,null,5,5,0
1731,514,2.84,2.840000,176.000000,171.000000,5243311517991805633,null,5,5,0
1732,521,8.06,8.060000,186.000000,171.000000,14729274777924506399,null,5,5,0
1733,526,2.84,2.840000,176.000000,171.000000,5810015163693504505,null,5,5,0
1734,531,6.04,6.040000,182.000000,171.000000,3671684417407473382,null,5,5,0
1735,536,4.47,4.470000,179.000000,171.000000,3491102386737293351,null,5,5,0
1736,541,5.52,5.520000,181.000000,171.000000,8829725371817198430,null,5,5,0
1737,546,5,5.000000,180.000000,171.000000,16743482505413616900,null,5,5,0
1738,551,2.84,2.840000,176.000000,171.000000,4241163065782136312,null,5,5,0
1739,370,8.56,8.560000,187.000000,171.000000,9449596561398893179,null,6,5,0
1740,376,7.07,7.070000,184.000000,171.000000,14584737611587422814,null,6,5,0
1741,381,6.56,6.560000,183.000000,171.000000,14046977077613529605,null,6,5,0
1742,387,6.56,6.560000,183.000000,171.000000,7191125487654564754,null,6,5,0
1743,392,6.56,6.560000,183.000000,171.000000,14916418659293709365,null,6,5,0
1744,397,6.56,6.560000,183.000000,171.000000,802193455493474870,null,6,5,0
1745,403,8.06,8.060000,186.000000,171.000000,3560240731505242140,null,6,5,0
1746,408,8.56,8.560000,187.000000,171.000000,4582338939463008187,null,6,5,0
1747,413,7.07,7.070000,184.000000,171.000000,7574406364819012305,null,6,5,0
1748,419,2.29,2.290000,175.000000,171.000000,10026589329259911797,null,6,5,0
1749,424,2.29,2.290000,175.000000,171.000000,650777760454834061,null,6,5,0
1750,430,3.39,3.390000,177.000000,171.000000,11573918205269689619,null,6,5,0
1751,436,2.29,2.290000,175.000000,171.000000,5866534527369425142,null,6,5,0
1752,441,2.29,2.290000,175.000000,171.000000,4172652543596448340,null,6,5,0
1753,447,2.29,2.290000,175.000000,171.000000,9473677082018154425,null,6,5,0
1754,453,8.06,8.060000,186.000000,171.000000,6689741183596446278,null,6,5,0
1755,458,6.04,6.040000,182.000000,171.000000,6589964287583923115,null,6,5,0
1756,463,6.56,6.560000,183.000000,171.000000,11324697680912461745,null,6,5,0
1757,469,8.06,8.060000,186.000000,171.000000,12575910574874437397,null,6,5,0
1758,475,2.29,2.290000,175.000000,171.000000,1502619168822123069,null,6,5,0
1759,480,4.47,4.470000,179.000000,171.000000,13937359664301967964,null,6,5,0
1760,486,1.79769e+308,,,171.000000,15596993674278664021,null,6,5,0
1761,491,7.07,7.070000,184.000000,171.000000,5667981122704623069,null,6,5,0
1762,497,2.29,2.290000,175.000000,171.000000,2212568546589827354,null,6,5,0
1763,503,4.47,4.470000,179.000000,171.000000,8130989072177242654,null,6,5,0
1764,508,2.29,2.290000,175.000000,171.000000,2175909858551006881,null,6,5,0
1765,514,2.29,2.290000,175.000000,171.000000,9851257846602723929,null,6,5,0
1766,519,2.29,2.290000,175.000000,171.000000,13483286564282820415,null,6,5,0
1767,525,2.29,2.290000,175.000000,171.000000,3664524548605833249,null,6,5,0
1768,530,2.29,2.290000,175.000000,171.000000,2912530942281202503,null,6,5,0
1769,370,1.79769e+308,,,171.000000,1682974896705280233,null,7,5,0
1770,375,1.79769e+308,,,171.000000,2100625654544539203,null,7,5,0
1771,380,7.07,7.070000,184.000000,171.000000,11180689229123612390,null,7,5,0
1772,386,7.07,7.070000,184.000000,171.000000,16467458471806227275,null,7,5,0
1773,391,7.07,7.070000,184.000000,171.000000,3483721052978587422,null,7,5,0
1774,396,7.07,7.070000,184.000000,171.000000,15667344910510835300,null,7,5,0
1775,401,7.07,7.070000,184.000000,171.000000,15389167148983775544,null,7,5,0
1776,406,7.07,7.070000,184.000000,171.000000,14083264757143462640,null,7,5,0
1777,411,7.07,7.070000,184.000000,171.000000,7029052159397099968,null,7,5,0
1778,416,7.07,7.070000,184.000000,171.000000,7502571333484664971,null,7,5,0
1779,422,7.07,7.070000,184.000000,171.000000,8761446981427422172,null,7,5,0
1780,427,7.07,7.070000,184.000000,171.000000,10463873267535349243,null,7,5,0
1781,432,7.07,7.070000,184.000000,171.000000,3610018766049622683,null,7,5,0
1782,437,7.07,7.070000,184.000000,171.000000,1549400070173414359,null,7,5,0
1783,442,7.07,7.070000,184.000000,171.000000,5060098164983019463,null,7,5,0
1784,448,7.07,7.070000,184.000000,171.000000,14286280721971607519,null,7,5,0
1785,453,9.04,9.040000,188.000000,171.000000,16521237519916875641,null,7,5,0
1786,458,7.07,7.070000,184.000000,171.000000,16525139527409796421,null,7,5,0
1787,463,7.07,7.070000,184.000000,171.000000,9222375959384734739,null,7,5,0
1788,468,7.07,7.070000,184.000000,171.000000,14824272005348095772,null,7,5,0
1789,474,2.84,2.840000,176.000000,171.000000,5432689186029240059,null,7,5,0
1790,479,2.84,2.840000,176.000000,171.000000,14566999171144460696,null,7,5,0
1791,484,2.84,2.840000,176.000000,171.000000,16113964111661165245,null,7,5,0
1792,489,2.84,2.840000,176.000000,171.000000,16874165900283878252,null,7,5,0
1793,494,2.84,2.840000,176.000000,171.000000,8315892093976907856,null,7,5,0
1794,499,2.84,2.840000,176.000000,171.000000,14686211288238837971,null,7,5,0
1795,504,2.84,2.840000,176.000000,171.000000,2502140046151443001,null,7,5,0
1796,509,2.84,2.840000,176.000000,171.000000,14161296318307391164,null,7,5,0
1797,515,2.84,2.840000,176.000000,171.000000,11875429982042749726,null,7,5,0
1798,520,2.84,2.840000,176.000000,171.000000,4776473746426928556,null,7,5,0
1799,373,7.57,7.570000,185.000000,171.000000,12679894439830951240,null,8,5,0
1800,380,1.79769e+308,,,171.000000,2252893564003518267,null,8,5,0
1801,388,7.57,7.570000,185.000000,171.000000,12486249086109737224,null,8,5,0
1802,395,7.57,7.570000,185.000000,171.000000,16320202219085881206,null,8,5,0
1803,403,7.57,7.570000,185.000000,171.000000,15054868909315979154,null,8,5,0
1804,411,7.57,7.570000,185.000000,171.000000,14555569816061869747,null,8,5,0
1805,417,3.93,3.930000,178.000000,171.000000,6394130055378174180,null,8,5,0
1806,424,3.93,3.930000,178.000000,171.000000,1777680108467991630,null,8,5,0
1807,430,3.93,3.930000,178.000000,171.000000,4924131326640294021,null,8,5,0
1808,437,6.56,6.560000,183.000000,171.000000,1482400131376490307,null,8,5,0
1809,444,7.57,7.570000,185.000000,171.000000,11021913991192353306,null,8,5,0
1810,450,3.93,3.930000,178.000000,171.000000,16892491930763505957,null,8,5,0
1811,457,3.93,3.930000,178.000000,171.000000,16212154057368959710,null,8,5,0
1812,464,3.93,3.930000,178.000000,171.000000,1759279455305670305,null,8,5,0
1813,470,3.93,3.930000,178.000000,171.000000,128836360704339721,null,8,5,0
1814,477,1.79769e+308,,,171.000000,10340337167387668807,null,8,5,0
1815,483,3.39,3.390000,177.000000,171.000000,93826883224595242,null,8,5,0
1816,490,3.39,3.390000,177.000000,171.000000,1287916067049631668,null,8,5,0
1817,496,5.52,5.520000,181.000000,171.000000,15773481391886331649,null,8,5,0
1818,503,4.47,4.470000,179.000000,171.000000,1392277157008053452,null,8,5,0
1819,509,3.39,3.390000,177.000000,171.000000,11324420940582842754,null,8,5,0
1820,516,3.39,3.390000,177.000000,171.000000,17653186385944258534,null,8,5,0
1821,523,1.79769e+308,,,171.000000,2898815876709983218,null,8,5,0
1822,529,3.39,3.390000,177.000000,171.000000,9817117966960874974,null,8,5,0
1823,535,5.52,5.520000,181.000000,171.000000,10460569218992463650,null,8,5,0
1824,541,2.29,2.290000,175.000000,171.000000,23443255330313229,null,8,5,0
1825,547,3.39,3.390000,177.000000,171.000000,3909910599998182611,null,8,5,0
1826,553,7.07,7.070000,184.000000,171.000000,7846053293756481717,null,8,5,0
1827,559,2.29,2.290000,175.000000,171.000000,7583810572623631444,null,8,5,0
1828,565,7.57,7.570000,185.000000,171.000000,8552076583994165115,null,8,5,0
1829,371,3.39,3.390000,177.000000,171.000000,14221349945789896775,null,9,5,0
1830,377,3.39,3.390000,177.000000,171.000000,4678793752488198577,null,9,5,0
1831,383,3.39,3.390000,177.000000,171.000000,10224838113302905657,null,9,5,0
1832,389,3.39,3.390000,177.000000,171.000000,1377264132641084565,null,9,5,0
1833,396,6.04,6.040000,182.000000,171.000000,14959928772483074856,null,9,5,0
1834,402,4.47,4.470000,179.000000,171.000000,7154952421063034035,null,9,5,0
1835,408,3.39,3.390000,177.000000,171.000000,6462717903623972167,null,9,5,0
1836,414,6.56,6.560000,183.000000,171.000000,11718074710818879213,null,9,5,0
1837,420,3.39,3.390000,177.000000,171.000000,17338418429090202742,null,9,5,0
1838,426,3.39,3.390000,177.000000,171.000000,12928182257645903031,null,9,5,0
1839,432,6.56,6.560000,183.000000,171.000000,5962778773309042864,null,9,5,0
1840,438,6.56,6.560000,183.000000,171.000000,11846617070595591313,null,9,5,0
1841,444,3.39,3.390000,177.000000,171.000000,12063457585078837621,null,9,5,0
1842,451,3.39,3.390000,177.000000,171.000000,14063020794296090165,null,9,5,0
1843,457,3.39,3.390000,177.000000,171.000000,133573766797544437,null,9,5,0
1844,464,7.07,7.070000,184.000000,171.000000,17106501175541783742,null,9,5,0
1845,470,3.39,3.390000,177.000000,171.000000,10931493633426709697,null,9,5,0
1846,476,5,5.000000,180.000000,171.000000,5449044628861259866,null,9,5,0
1847,482,7.07,7.070000,184.000000,171.000000,7764768334490581218,null,9,5,0
1848,488,3.39,3.390000,177.000000,171.000000,730363987903263754,null,9,5,0
1849,495,6.56,6.560000,183.000000,171.000000,1562299453765681248,null,9,5,0
1850,501,3.39,3.390000,177.000000,171.000000,324231227840421604,null,9,5,0
1851,507,3.39,3.390000,177.000000,171.000000,12323245684373548627,null,9,5,0
1852,513,3.39,3.390000,177.000000,171.000000,11621396124724384409,null,9,5,0
1853,520,3.39,3.390000,177.000000,171.000000,16208386327839530914,null,9,5,0
1854,526,2.84,2.840000,176.000000,171.000000,327140964082143155,null,9,5,0
1855,532,2.84,2.840000,176.000000,171.000000,16389852721702990738,null,9,5,0
1856,538,6.56,6.560000,183.000000,171.000000,15460231668613449213,null,9,5,0
1857,543,6.01,6.010000,183.000000,172.000000,9303039546455147582,null,9,5,0
1858,548,6.01,6.010000,183.000000,172.000000,10410817788422323234,null,9,5,0
1859,372,1.79769e+308,,,171.000000,848389205092409069,null,10,5,0
1860,379,1.79769e+308,,,171.000000,18123558372805694569,null,10,5,0
1861,386,1.79769e+308,,,171.000000,6721803047368451872,null,10,5,0
1862,393,1.79769e+308,,,171.000000,18251363854863703638,null,10,5,0
1863,400,1.79769e+308,,,171.000000,15939511373357401446,null,10,5,0
1864,407,1.79769e+308,,,171.000000,5946685944805110241,null,10,5,0
1865,414,1.79769e+308,,,171.000000,3095912432568780432,null,10,5,0
1866,420,1.79769e+308,,,171.000000,3604873533613743789,null,10,5,0
1867,427,7.57,7.570000,185.000000,171.000000,15554876852289015628,null,10,5,0
1868,434,8.56,8.560000,187.000000,171.000000,10439598209553148878,null,10,5,0
1869,439,1.79769e+308,,,171.000000,11726154155896407259,null,10,5,0
1870,446,1.79769e+308,,,171.000000,6102771218202158375,null,10,5,0
1871,453,7.57,7.570000,185.000000,171.000000,11693582039296848784,null,10,5,0
1872,460,1.79769e+308,,,171.000000,15589067227539809896,null,10,5,0
1873,467,7.57,7.570000,185.000000,171.000000,4340598112221775289,null,10,5,0
1874,473,7.57,7.570000,185.000000,171.000000,7804079546490715081,null,10,5,0
1875,480,7.57,7.570000,185.000000,171.000000,4304684269339938570,null,10,5,0
1876,487,7.57,7.570000,185.000000,171.000000,12944984268987830818,null,10,5,0
1877,494,1.79769e+308,,,171.000000,8281576253450218903,null,10,5,0
1878,500,7.57,7.570000,185.000000,171.000000,3636623416806501863,null,10,5,0
1879,507,7.57,7.570000,185.000000,171.000000,9221477344507701544,null,10,5,0
1880,513,7.57,7.570000,185.000000,171.000000,13179063410123936313,null,10,5,0
1881,520,2.29,2.290000,175.000000,171.000000,16452650427566053051,null,10,5,0
1882,526,2.29,2.290000,175.000000,171.000000,15087311962804610983,null,10,5,0
1883,532,2.29,2.290000,175.000000,171.000000,12776215666979654527,null,10,5,0
1884,539,2.29,2.290000,175.000000,171.000000,3058398174100388588,null,10,5,0
1885,545,2.29,2.290000,175.000000,171.000000,8401184634791274586,null,10,5,0
1886,551,2.29,2.290000,175.000000,171.000000,740716334296740641,null,10,5,0
1887,556,2.29,2.290000,175.000000,171.000000,17094155752399058794,null,10,5,0
1888,563,5.52,5.520000,181.000000,171.000000,199578294396615539,null,10,5,0
1889,371,5.71,5.710000,182.000000,171.617000,3264878589170381711,null,11,5,0
1890,376,4.44,4.440000,180.000000,172.000000,8932903210192280305,null,11,5,0
1891,382,7.03,7.030000,185.000000,172.000000,17814883693598413923,null,11,5,0
1892,388,4.44,4.440000,180.000000,172.000000,6032527939361084769,null,11,5,0
1893,393,6.04,6.040000,182.000000,171.000000,6010015000690887245,null,11,5,0
1894,399,4.44,4.440000,180.000000,172.000000,12121522950628819589,null,11,5,0
1895,405,6.01,6.010000,183.000000,172.000000,9543890639640698423,null,11,5,0
1896,411,4.44,4.440000,180.000000,172.000000,9498355763333297870,null,11,5,0
1897,416,1.79769e+308,,,171.068000,6034018167038841553,null,11,5,0
1898,422,4.44,4.440000,180.000000,172.000000,3041981681184969148,null,11,5,0
1899,428,4.44,4.440000,180.000000,172.000000,15760529413673514214,null,11,5,0
1900,433,5.52,5.520000,181.000000,171.000000,14035095722236429590,null,11,5,0
1901,439,4.44,4.440000,180.000000,172.000000,14932234802075678071,null,11,5,0
1902,445,6.04,6.040000,182.000000,171.000000,5274715274587015764,null,11,5,0
1903,450,7.03,7.030000,185.000000,172.000000,13411097828261806085,null,11,5,0
1904,457,1.71,1.710000,175.000000,172.000000,18415426290619134237,null,11,5,0
1905,463,1.71,1.710000,175.000000,172.000000,5099927025622089814,null,11,5,0
1906,469,1.59,1.590000,174.000000,171.235000,16348143402829718048,null,11,5,0
1907,475,1.59,1.590000,174.000000,171.235000,15523648374761884892,null,11,5,0
1908,481,1.59,1.590000,174.000000,171.235000,12910274157907498901,null,11,5,0
1909,487,1.59,1.590000,174.000000,171.235000,1275673810955966737,null,11,5,0
1910,494,1.59,1.590000,174.000000,171.235000,2253598482010857880,null,11,5,0
1911,499,3.91,3.910000,179.000000,172.000000,10381808699252979373,null,11,5,0
1912,505,1.81,1.810000,175.000000,171.831000,14025051839344507281,null,11,5,0
1913,512,2.8,2.800000,176.000000,171.073000,12933108400074114276,null,11,5,0
1914,518,5,5.000000,180.000000,171.000000,12191836722836558703,null,11,5,0
1915,524,4.95,4.950000,180.000000,171.093000,10477341155252531154,null,11,5,0
1916,530,2.29,2.290000,175.000000,171.000000,5162060807881777451,null,11,5,0
1917,536,1.59,1.590000,174.000000,171.235000,4494050240916137322,null,11,5,0
1918,541,1.59,1.590000,174.000000,171.235000,431046016188050865,null,11,5,0
1919,371,1.79769e+308,,,171.000000,5112880785022717634,null,12,5,0
1920,376,9.52,9.520000,189.000000,171.000000,13684898711429800880,null,12,5,0
1921,381,8.56,8.560000,187.000000,171.000000,10813763097957235411,null,12,5,0
1922,387,8.56,8.560000,187.000000,171.000000,7161793073765718249,null,12,5,0
1923,392,8.56,8.560000,187.000000,171.000000,8437998713628289165,null,12,5,0
1924,397,8.56,8.560000,187.000000,171.000000,435486615613730076,null,12,5,0
1925,403,8.56,8.560000,187.000000,171.000000,6589144934927687689,null,12,5,0
1926,408,7.57,7.570000,185.000000,171.000000,16590531623844029419,null,12,5,0
1927,415,7.07,7.070000,184.000000,171.000000,12518072201277059035,null,12,5,0
1928,421,7.07,7.070000,184.000000,171.000000,15260704438321341946,null,12,5,0
1929,427,7.07,7.070000,184.000000,171.000000,6863548741939704572,null,12,5,0
1930,434,1.79769e+308,,,171.000000,7995458501771622088,null,12,5,0
1931,440,7.07,7.070000,184.000000,171.000000,3821962347787258869,null,12,5,0
1932,445,1.79769e+308,,,171.000000,3274766506192511968,null,12,5,0
1933,452,1.79769e+308,,,171.000000,4832774818286290390,null,12,5,0
1934,457,1.79769e+308,,,171.000000,2317429921421794397,null,12,5,0
1935,464,1.79769e+308,,,171.000000,9282906129292916614,null,12,5,0
1936,470,7.07,7.070000,184.000000,171.000000,7832051803336381246,null,12,5,0
1937,477,2.84,2.840000,176.000000,171.000000,12674702086019085853,null,12,5,0
1938,485,2.84,2.840000,176.000000,171.000000,9708695399158440220,null,12,5,0
1939,492,2.84,2.840000,176.000000,171.000000,7654948611285921098,null,12,5,0
1940,499,2.84,2.840000,176.000000,171.000000,3583407316931935864,null,12,5,0
1941,505,4.42,4.420000,179.000000,171.085000,8299972284307825977,null,12,5,0
1942,512,2.84,2.840000,176.000000,171.000000,9614055154429692648,null,12,5,0
1943,519,3.39,3.390000,177.000000,171.000000,16081497258263031318,null,12,5,0
1944,527,2.84,2.840000,176.000000,171.000000,12525939376966555703,null,12,5,0
1945,534,2.84,2.840000,176.000000,171.000000,2077990610644109953,null,12,5,0
1946,541,3.93,3.930000,178.000000,171.000000,14195132066440456897,null,12,5,0
1947,547,2.84,2.840000,176.000000,171.000000,14819619909924814691,null,12,5,0
1948,554,2.84,2.840000,176.000000,171.000000,6650687502393282911,null,12,5,0
1949,372,1.79769e+308,,,171.000000,551069942264965271,null,13,5,0
1950,378,7.07,7.070000,184.000000,171.000000,12797731472171571608,null,13,5,0
1951,385,7.07,7.070000,184.000000,171.000000,18128045401700001969,null,13,5,0
1952,391,7.07,7.070000,184.000000,171.000000,12531893571517236540,null,13,5,0
1953,398,1.79769e+308,,,171.000000,7159869202010180823,null,13,5,0
1954,404,1.79769e+308,,,171.000000,10338578599230552953,null,13,5,0
1955,411,5,5.000000,180.000000,171.000000,13417524960982398086,null,13,5,0
1956,417,5,5.000000,180.000000,171.000000,14326201442418415194,null,13,5,0
1957,424,6.04,6.040000,182.000000,171.000000,14813927864809182974,null,13,5,0
1958,431,5,5.000000,180.000000,171.000000,2667459236080652870,null,13,5,0
1959,437,1.79769e+308,,,171.000000,11781809265253883708,null,13,5,0
1960,444,1.79769e+308,,,171.000000,12679380710653895733,null,13,5,0
1961,451,5,5.000000,180.000000,171.000000,15785386189325927532,null,13,5,0
1962,457,6.56,6.560000,183.000000,171.000000,1736852962756362113,null,13,5,0
1963,464,1.79769e+308,,,171.000000,8241497758084294672,null,13,5,0
1964,470,4.47,4.470000,179.000000,171.000000,1187665232460633054,null,13,5,0
1965,477,4.47,4.470000,179.000000,171.000000,10279346961285526306,null,13,5,0
1966,483,7.07,7.070000,184.000000,171.000000,10100408840531085598,null,13,5,0
1967,490,1.79769e+308,,,171.000000,13953047046355583500,null,13,5,0
1968,496,4.47,4.470000,179.000000,171.000000,6645810877343769895,null,13,5,0
1969,503,1.79769e+308,,,171.000000,10964470128512237092,null,13,5,0
1970,509,4.47,4.470000,179.000000,171.000000,6604594556071552264,null,13,5,0
1971,516,1.79769e+308,,,171.000000,10061698764481039514,null,13,5,0
1972,522,1.79769e+308,,,171.000000,4713191554270984966,null,13,5,0
1973,529,5,5.000000,180.000000,171.000000,7135921970477268134,null,13,5,0
1974,535,1.79769e+308,,,171.000000,6829129708646957625,null,13,5,0
1975,542,4.47,4.470000,179.000000,171.000000,9881403279097816176,null,13,5,0
1976,548,7.57,7.570000,185.000000,171.000000,14788611146069745773,null,13,5,0
1977,554,10,10.000000,190.000000,171.000000,2415740776424976456,null,13,5,0
1978,560,1.79769e+308,,,171.000000,5032085030739041736,null,13,5,0
1979,371,1.79769e+308,,,171.000000,1319276927103521304,null,14,5,0
1980,378,1.79769e+308,,,171.000000,134832663913629719,null,14,5,0
1981,384,1.79769e+308,,,171.000000,8247454508830804777,null,14,5,0
1982,390,1.79769e+308,,,171.000000,5412790634787883324,null,14,5,0
1983,396,1.79769e+308,,,171.000000,14516439496779563299,null,14,5,0
1984,403,1.79769e+308,,,171.000000,15967693056327922999,null,14,5,0
1985,409,1.79769e+308,,,171.000000,13325781694832898766,null,14,5,0
1986,415,1.79769e+308,,,171.000000,12908989826999638328,null,14,5,0
1987,421,1.79769e+308,,,171.000000,16817584329546380749,null,14,5,0
1988,428,6.56,6.560000,183.000000,171.000000,9302507437283806923,null,14,5,0
1989,435,6.56,6.560000,183.000000,171.000000,7606453449042720467,null,14,5,0
1990,441,8.06,8.060000,186.000000,171.000000,16064036107206914030,null,14,5,0
1991,448,7.57,7.570000,185.000000,171.000000,3809061398404359129,null,14,5,0
1992,453,5.52,5.520000,181.000000,171.000000,7036322207078433417,null,14,5,0
1993,459,8.06,8.060000,186.000000,171.000000,5672327181636417041,null,14,5,0
1994,464,6.56,6.560000,183.000000,171.000000,5192234614135441137,null,14,5,0
1995,470,7.57,7.570000,185.000000,171.000000,5454712749607568351,null,14,5,0
1996,475,6.56,6.560000,183.000000,171.000000,9680340857812497720,null,14,5,0
1997,480,5.52,5.520000,181.000000,171.000000,2143036381454261170,null,14,5,0
1998,486,5.52,5.520000,181.000000,171.000000,17176360210493397112,null,14,5,0
1999,491,6.56,6.560000,183.000000,171.000000,7796545180841611559,null,14,5,0
