EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,393,5.010539,16.69,16.690000,115559.447427,96274.311263,7805908772972137025,null,2,5,1
606,398,5.006200,16.69,16.690000,115559.447427,96274.311263,2857333141493116177,null,2,5,1
607,403,5.006576,55.89,55.890000,218279.289415,96283.287671,2110351483102378963,null,2,5,1
608,408,5.006935,68.09,68.090000,301716.360563,96279.413134,17793940601860048386,null,2,5,1
609,393,5.006189,16.69,16.690000,115559.447427,96274.311263,18063412364898861160,null,3,5,1
610,398,5.006110,16.69,16.690000,115559.447427,96274.311263,1472606232989068862,null,3,5,1
611,403,5.007286,16.69,16.690000,115559.447427,96274.311263,2251555624987765922,null,3,5,1
612,408,5.006070,16.69,16.690000,115559.447427,96274.311263,10971242860769800012,null,3,5,1
613,393,5.006109,16.69,16.690000,115559.447427,96274.311263,16216585841129064394,null,4,5,1
614,398,5.007500,16.69,16.690000,115559.447427,96274.311263,4581050170360031027,null,4,5,1
615,403,5.008684,16.69,16.690000,115559.447427,96274.311263,11613790572563465202,null,4,5,1
616,408,5.006190,16.69,16.690000,115559.447427,96274.311263,11462794633936269390,null,4,5,1
617,393,5.008686,16.69,16.690000,115559.447427,96274.311263,6067477335265275792,null,5,5,1
618,398,5.006170,16.69,16.690000,115559.447427,96274.311263,11994869874095046582,null,5,5,1
619,403,5.006264,16.69,16.690000,115559.447427,96274.311263,16879761081403557682,null,5,5,1
620,408,5.006057,16.69,16.690000,115559.447427,96274.311263,15230502048757460357,null,5,5,1
621,393,5.006974,16.69,16.690000,115559.447427,96274.311263,8729244737191926456,null,6,5,1
622,398,5.009036,16.69,16.690000,115559.447427,96274.311263,9887423054581424507,null,6,5,1
623,403,5.007878,16.69,16.690000,115559.447427,96274.311263,14304368200185200565,null,6,5,1
624,393,5.006277,16.69,16.690000,115559.447427,96274.311263,5637966905219011994,null,7,5,1
625,398,5.007934,16.69,16.690000,115559.447427,96274.311263,5427484923544810862,null,7,5,1
626,402,3.780467,21.09,21.090000,122000.613069,96274.311263,16856423284499255071,null,7,5,1
627,413,5.028453,71.01,71.010000,308210.829266,89351.463410,13716441843829020181,null,0,6,0
628,419,5.096032,69.4,69.400000,314646.192843,96285.455164,3347559375800867842,null,0,6,0
629,424,5.023945,69.4,69.400000,314619.185059,96285.444444,9675434195674950637,null,0,6,0
630,429,5.030006,70.01,70.010000,321063.012271,96280.849586,2966815572446681136,null,0,6,0
631,434,5.029845,70.51,70.510000,321063.012271,94691.176065,6731124350996789546,null,0,6,0
632,439,5.026078,70.01,70.010000,321063.012271,96280.849586,2894131934543930810,null,0,6,0
633,444,5.081631,72.23,72.230000,346763.142534,96285.445327,15523289029253312846,null,0,6,0
634,449,5.034349,70.01,70.010000,321063.012271,96280.849586,3571789737169786668,null,0,6,0
635,454,5.120455,72.84,72.840000,346730.128715,94158.618295,9563686206604536526,null,0,6,0
636,459,5.015621,72.54,72.540000,346744.059966,95212.662695,8643087683874348755,null,0,6,0
637,464,5.021389,70.01,70.010000,321063.012271,96280.849586,7300647190656373405,null,0,6,0
638,469,5.022814,70.01,70.010000,321063.012271,96280.849586,18414525417147822218,null,0,6,0
639,474,5.019000,75.32,75.320000,346763.142348,85564.237817,13160662052234741032,null,0,6,0
640,479,5.019500,70.67,70.670000,321063.012271,94176.074982,3753719963842733685,null,0,6,0
641,485,5.035157,70.01,70.010000,321063.012271,96280.849586,9105921391405214424,null,0,6,0
642,490,5.022619,70.01,70.010000,321063.012271,96280.849586,2911976965918484954,null,0,6,0
643,495,5.190596,71.7,71.700000,340269.987843,96279.460980,10964662286974296984,null,0,6,0
644,500,5.035308,70.01,70.010000,321063.012271,96280.849586,16006842059303132407,null,0,6,0
645,419,5.220410,11.78,11.780000,109146.000000,96288.100000,12606420591472403400,11,1,6,0
646,424,5.017630,15.44,15.440000,109147.000000,92291.400000,13160662052234741039,11,1,6,0
647,429,5.017870,11.78,11.780000,109147.000000,96291.300000,5331999161726113302,11,1,6,0
648,434,5.211370,11.78,11.780000,109146.000000,96288.100000,10922238020534455521,11,1,6,0
649,440,5.463970,11.78,11.780000,109147.000000,96293.200000,14565286350491499928,11,1,6,0
650,445,5.204730,11.78,11.780000,109146.000000,96288.100000,3571789737169786669,11,1,6,0
651,450,5.232090,11.78,11.780000,109146.000000,96288.100000,11189958864634658857,11,1,6,0
652,456,5.200290,11.78,11.780000,109146.000000,96288.100000,5275087283809236825,11,1,6,0
653,461,5.177740,27.44,27.440000,109147.000000,79201.800000,14714631224832618903,11,1,6,0
654,466,5.198410,11.78,11.780000,109146.000000,96288.100000,10177996154052722914,11,1,6,0
655,471,5.035510,14.72,14.720000,109147.000000,93081.800000,3432546968993544094,11,1,6,0
656,477,5.437090,11.78,11.780000,109147.000000,96293.200000,9404746014435913201,11,1,6,0
657,482,5.378400,11.81,11.810000,109147.000000,96252.900000,7233610456572907893,11,1,6,0
658,487,5.199630,11.78,11.780000,109146.000000,96288.100000,9105921391405214425,11,1,6,0
659,493,5.207300,11.78,11.780000,109146.000000,96288.100000,13113234774350271877,11,1,6,0
660,498,5.205630,11.78,11.780000,109146.000000,96288.100000,11944599206277055701,11,1,6,0
661,503,5.022270,11.78,11.780000,109147.000000,96292.000000,13716441843829020180,11,1,6,0
662,413,5.022710,78.36,78.360000,365999.000000,79212.300000,13247212851290585293,null,2,6,0
663,418,5.022160,78.36,78.360000,365999.000000,79212.300000,11838988030047230650,null,2,6,0
664,424,5.023230,78.36,78.360000,365999.000000,79212.300000,17585496270689511833,null,2,6,0
665,429,5.024350,78.36,78.360000,365999.000000,79212.300000,15027097462393029663,null,2,6,0
666,434,5.012000,100,100.000000,365999.000000,0.000010,18120048062481574319,null,2,6,0
667,439,5.026180,78.36,78.360000,365999.000000,79212.300000,18406670719986893957,null,2,6,0
668,444,5.024560,78.36,78.360000,365999.000000,79212.300000,8795786861211641562,null,2,6,0
669,449,5.025170,78.36,78.360000,365999.000000,79212.300000,17786402145200028369,null,2,6,0
670,454,5.027560,78.36,78.360000,365999.000000,79212.300000,3769388872647192955,null,2,6,0
671,459,5.016220,78.36,78.360000,365999.000000,79212.300000,5944895803019022976,null,2,6,0
672,464,5.023140,78.36,78.360000,365999.000000,79212.300000,12520690717354689042,null,2,6,0
673,469,5.026690,78.36,78.360000,365999.000000,79212.300000,1892299027437462255,null,2,6,0
674,474,5.033660,78.36,78.360000,365999.000000,79212.300000,6824130052353890849,null,2,6,0
675,479,5.023610,78.36,78.360000,365999.000000,79212.300000,5289628724863930313,null,2,6,0
676,484,5.024980,78.36,78.360000,365999.000000,79212.300000,14462831938905091502,null,2,6,0
677,489,5.024660,78.36,78.360000,365999.000000,79212.300000,10216609096209476862,null,2,6,0
678,494,5.022310,78.36,78.360000,365999.000000,79212.300000,17651901377930891126,null,2,6,0
679,500,5.023850,78.36,78.360000,365999.000000,79212.300000,15556102008741065262,null,2,6,0
680,413,5.056050,71.71,71.710000,340285.000000,96277.400000,10320272308376237251,null,3,6,0
681,418,5.024020,62.51,62.510000,256791.000000,96260.800000,10520026040110536804,null,3,6,0
682,424,5.025590,78.36,78.360000,365999.000000,79212.100000,8113603348965959072,null,3,6,0
683,429,5.023640,62.51,62.510000,256791.000000,96260.800000,4226431945192622159,null,3,6,0
684,434,5.027600,62.51,62.510000,256791.000000,96260.800000,10049740007980827731,null,3,6,0
685,439,5.025600,73.23,73.230000,359568.000000,96255.700000,6406206594060082114,null,3,6,0
686,444,5.020840,62.51,62.510000,256791.000000,96260.800000,12541695109641455429,null,3,6,0
687,449,5.013780,64.82,64.820000,256791.000000,90348.600000,8639049693648365645,null,3,6,0
688,454,5.028500,62.52,62.520000,256847.000000,96260.800000,5085559766643509218,null,3,6,0
689,459,5.023080,62.51,62.510000,256791.000000,96260.800000,12044197090914180117,null,3,6,0
690,464,5.063270,78.36,78.360000,365999.000000,79212.100000,16788986997489530735,null,3,6,0
691,469,5.023420,62.51,62.510000,256791.000000,96260.800000,4593850100695673591,null,3,6,0
692,474,5.022590,62.51,62.510000,256791.000000,96260.800000,1040657892719430633,null,3,6,0
693,479,5.024170,62.51,62.510000,256791.000000,96260.800000,6958559367158364405,null,3,6,0
694,484,5.020570,62.51,62.510000,256791.000000,96260.800000,7052345142298564685,null,3,6,0
695,490,5.021330,62.52,62.520000,256791.000000,96255.700000,17903859148096336294,null,3,6,0
696,495,5.025720,78.36,78.360000,365999.000000,79201.700000,9723809605404448705,null,3,6,0
697,500,5.024220,78.36,78.360000,365999.000000,79212.100000,11469581074469412051,null,3,6,0
698,413,5.009730,65.14,65.140000,276100.000000,96257.000000,8275309559401936804,null,4,6,0
699,418,5.009180,65.14,65.140000,276100.000000,96257.000000,16922951626249062743,null,4,6,0
700,423,5.008690,71.72,71.720000,340334.000000,96258.800000,4487960867331551,null,4,6,0
701,429,5.009670,71.17,71.170000,333877.000000,96250.800000,16884325654864594179,null,4,6,0
702,434,5.006370,69.4,69.400000,314540.000000,96249.500000,1707670926274077891,null,4,6,0
703,439,5.009260,65.14,65.140000,276100.000000,96256.900000,2690457110002024290,null,4,6,0
704,444,5.008580,68.09,68.090000,301728.000000,96270.800000,9336678542127961096,null,4,6,0
705,449,5.009560,66.69,66.690000,288965.000000,96257.900000,16666399393869066508,null,4,6,0
706,454,5.007080,65.14,65.140000,276081.000000,96250.100000,8998837008378567603,null,4,6,0
707,459,5.009890,70.02,70.020000,321042.000000,96249.000000,16966517365230060920,null,4,6,0
708,464,5.009920,55.91,55.910000,218294.000000,96256.400000,3746742450598675309,null,4,6,0
709,469,5.008010,64.3,64.300000,269627.000000,96260.800000,3129319921819384525,null,4,6,0
710,474,5.009200,80.11,80.110000,365999.000000,72793.300000,15605769053015649309,null,4,6,0
711,479,5.009130,73.7,73.700000,365986.000000,96259.200000,8913670845564956770,null,4,6,0
712,484,5.011310,77.29,77.290000,423808.000000,96250.000000,15754865605952971941,null,4,6,0
713,489,5.009890,55.91,55.910000,218294.000000,96256.400000,16432114638043286701,null,4,6,0
714,494,5.009330,55.91,55.910000,218294.000000,96256.200000,2180811989751591844,null,4,6,0
715,499,5.010450,67.4,67.400000,295246.000000,96250.100000,8018914463598589518,null,4,6,0
716,413,5.139360,78.36,78.360000,365999.000000,79212.300000,7288261522686866580,null,5,6,0
717,419,5.009010,100,100.000000,365999.000000,0.000010,10502566639855205971,null,5,6,0
718,424,5.014050,100,100.000000,365999.000000,0.000010,4742345767410240262,null,5,6,0
719,429,5.140700,78.36,78.360000,365999.000000,79212.300000,15708494889471672224,null,5,6,0
720,434,5.009480,100,100.000000,365999.000000,0.000010,4423526080340318051,null,5,6,0
721,439,5.140120,78.36,78.360000,365999.000000,79212.300000,10889383722460219419,null,5,6,0
722,444,5.143840,78.36,78.360000,365999.000000,79212.300000,14935212312671943301,null,5,6,0
723,449,5.148670,78.36,78.360000,365999.000000,79212.300000,110347146967656835,null,5,6,0
724,455,5.135110,78.36,78.360000,365999.000000,79212.300000,15988503769438224415,null,5,6,0
725,460,5.143080,78.36,78.360000,365999.000000,79212.300000,14298705190849666050,null,5,6,0
726,465,5.145730,78.36,78.360000,365999.000000,79212.300000,13023180606318938782,null,5,6,0
727,470,5.140280,78.36,78.360000,365999.000000,79212.300000,13862791809139910266,null,5,6,0
728,475,5.162410,78.36,78.360000,365999.000000,79212.300000,15179999315151614126,null,5,6,0
729,481,5.147140,78.36,78.360000,365999.000000,79212.300000,14802376332779704983,null,5,6,0
730,486,5.151410,78.36,78.360000,365999.000000,79212.300000,11025437262926984088,null,5,6,0
731,491,5.136750,78.36,78.360000,365999.000000,79212.300000,16613234451131646809,null,5,6,0
732,496,5.148510,78.36,78.360000,365999.000000,79212.300000,9365456146867200854,null,5,6,0
733,501,5.135380,78.36,78.360000,365999.000000,79212.300000,2640241746013018241,null,5,6,0
734,413,5.020680,80.11,80.110000,365999.000000,72793.300000,6789355290454460238,null,6,6,0
735,418,5.018850,80.11,80.110000,365999.000000,72793.300000,12655674801451187328,null,6,6,0
736,423,5.017000,80.11,80.110000,365999.000000,72793.300000,9199756245021168664,null,6,6,0
737,429,5.018680,80.11,80.110000,365999.000000,72793.300000,11417502548398490235,null,6,6,0
738,434,5.018980,80.11,80.110000,365999.000000,72793.300000,11175584885915371244,null,6,6,0
739,439,5.005730,75.44,75.440000,391865.000000,96251.900000,6185353570272108410,null,6,6,0
740,444,5.005600,75.44,75.440000,391865.000000,96251.900000,1145019275714646475,null,6,6,0
741,449,5.007570,75.44,75.440000,391865.000000,96251.900000,18363437767472605547,null,6,6,0
742,454,5.005580,75.44,75.440000,391865.000000,96251.900000,10458608378646005359,null,6,6,0
743,459,5.008350,76.8,76.800000,411005.000000,95358.300000,4851857987510251334,null,6,6,0
744,464,5.005640,75.44,75.440000,391865.000000,96251.900000,16068208264584413440,null,6,6,0
745,469,5.005670,75.44,75.440000,391865.000000,96251.900000,9882904056625215217,null,6,6,0
746,474,5.005650,75.44,75.440000,391865.000000,96251.900000,5027081311156146279,null,6,6,0
747,479,5.005740,76.95,76.950000,417566.000000,96251.900000,6197438968111075824,null,6,6,0
748,484,5.005460,75.44,75.440000,391865.000000,96251.900000,12420810625697691896,null,6,6,0
749,489,5.006220,75.44,75.440000,391865.000000,96251.900000,8579955195062725202,null,6,6,0
750,494,5.005850,75.44,75.440000,391865.000000,96251.900000,8539840365264518061,null,6,6,0
751,499,5.035290,76.58,76.580000,411016.000000,96251.900000,16172445299644351999,null,6,6,0
752,413,5.017420,80.11,80.110000,365999.000000,72793.300000,9375981642401073380,null,7,6,0
753,418,5.016660,80.11,80.110000,365999.000000,72793.300000,13549345766394562293,null,7,6,0
754,424,5.017020,80.11,80.110000,365999.000000,72793.300000,9040753751072409687,null,7,6,0
755,429,5.016730,80.11,80.110000,365999.000000,72793.300000,4541315297347920060,null,7,6,0
756,434,5.015490,80.11,80.110000,365999.000000,72793.300000,17291369431146692439,null,7,6,0
757,439,5.016360,80.11,80.110000,365999.000000,72793.300000,7389058948419870677,null,7,6,0
758,444,5.009020,80.11,80.110000,365999.000000,72793.300000,8606291889328774475,null,7,6,0
759,449,5.021520,80.11,80.110000,365999.000000,72793.300000,11604452114173362597,null,7,6,0
760,454,5.014140,80.11,80.110000,365999.000000,72793.300000,6636056742789281577,null,7,6,0
761,459,5.014910,80.11,80.110000,365999.000000,72793.300000,13834257166214970255,null,7,6,0
762,464,5.016620,80.11,80.110000,365999.000000,72793.300000,4622808992133821475,null,7,6,0
763,469,5.014880,80.11,80.110000,365999.000000,72793.300000,9895288002888930448,null,7,6,0
764,474,5.016430,80.11,80.110000,365999.000000,72793.300000,12236899235883241671,null,7,6,0
765,479,5.015820,80.11,80.110000,365999.000000,72793.300000,2911817929699433999,null,7,6,0
766,484,5.007590,86.37,86.370000,533875.000000,72793.800000,1437432490981230922,null,7,6,0
767,489,5.023750,78.36,78.360000,365999.000000,79212.100000,11383865957961364521,null,7,6,0
768,494,5.022800,78.36,78.360000,365999.000000,79212.100000,7686805074189565742,null,7,6,0
769,500,5.022720,78.36,78.360000,365999.000000,79212.100000,323989986990056414,null,7,6,0
