EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,794,5.085190,100,100.000000,51975.100000,0.000000,11528112474759576136,5,1,6,0
306,799,5.056500,0.07,0.070000,51926.500000,51891.400000,15422925429415051002,5,1,6,0
307,805,5.069120,0.07,0.070000,51926.500000,51891.400000,14394663702471782246,5,1,6,0
308,811,5.035220,13.03,13.030000,51975.100000,45200.900000,2474780154674087893,5,1,6,0
309,816,5.081270,0.06,0.060000,51925.000000,51891.400000,2143817836870528255,5,1,6,0
310,822,5.031450,0.06,0.060000,51925.000000,51891.400000,12922876228028943543,5,1,6,0
311,828,5.038390,0.16,0.160000,51975.100000,51891.400000,606135240306543245,5,1,6,0
312,833,5.019800,13.03,13.030000,51975.100000,45200.900000,4183865915577500530,5,1,6,0
313,839,5.060170,13.03,13.030000,51975.100000,45200.900000,17925523992189495936,5,1,6,0
314,845,5.069980,0.16,0.160000,51975.100000,51891.400000,204396441349296154,5,1,6,0
315,850,5.164300,100,100.000000,51975.100000,0.000000,14952476141910021974,5,1,6,0
316,856,5.165530,0.16,0.160000,51975.100000,51891.400000,14638397847968946931,5,1,6,0
317,862,5.082850,0.07,0.070000,51926.500000,51891.400000,8149964104758860408,5,1,6,0
318,868,5.036800,0.06,0.060000,51925.000000,51891.400000,8478916531738381733,5,1,6,0
319,873,5.027730,0.06,0.060000,51925.000000,51891.400000,4579764307745691666,5,1,6,0
320,879,5.008100,0.16,0.160000,51975.100000,51891.400000,14253124651169270318,5,1,6,0
321,884,5.036381,13.11,13.110000,51981.476667,45166.059928,4515491131467808467,null,0,6,1
322,889,5.032977,13.11,13.110000,51981.476667,45166.059928,10017273280276791605,null,0,6,1
323,895,5.028984,13.11,13.110000,51981.476667,45166.059928,15865979213948928624,null,0,6,1
324,900,5.036344,55.98,55.980000,102597.533860,45163.909449,5534803412848470713,null,0,6,1
325,905,5.021557,85.59,85.590000,312944.728401,45090.732163,16048450946061235108,null,0,6,1
326,910,5.047609,27.56,27.560000,62351.773170,45166.232765,969008823848420926,null,0,6,1
327,916,5.026187,85.59,85.590000,312944.728401,45090.732163,11414134079301291545,null,0,6,1
328,921,5.055845,13.11,13.110000,51981.476667,45166.059928,7115783448646162843,null,0,6,1
329,926,5.029934,13.11,13.110000,51981.476667,45166.059928,9465908398869624637,null,0,6,1
330,931,5.027584,13.11,13.110000,51981.476667,45166.059928,1501225242817772673,null,0,6,1
331,937,5.030811,13.11,13.110000,51981.476667,45166.059928,5914464002875336592,null,0,6,1
332,942,5.030387,13.11,13.110000,51981.476667,45166.059928,1342044877405942923,null,0,6,1
333,947,5.029815,13.11,13.110000,51981.476667,45166.059928,6882280695414482449,null,0,6,1
334,952,5.029483,13.11,13.110000,51981.476667,45166.059928,6532209629108149256,null,0,6,1
335,958,5.031017,13.11,13.110000,51981.476667,45166.059928,10399943003923052821,null,0,6,1
336,963,5.041989,13.11,13.110000,51981.476667,45166.059928,1616622172248031894,null,0,6,1
337,968,5.036236,13.11,13.110000,51981.476667,45166.059928,18199146573785861398,null,0,6,1
338,884,5.051227,13.11,13.110000,51981.476667,45166.059928,2878856486541654261,null,1,6,1
339,889,5.052876,13.11,13.110000,51981.476667,45166.059928,330454803386875560,null,1,6,1
340,895,5.056647,13.11,13.110000,51981.476667,45166.059928,13398508374678537382,null,1,6,1
341,900,5.058918,55.98,55.980000,102597.533860,45166.193506,14394598409051758196,null,1,6,1
342,905,5.044502,13.15,13.150000,52004.072216,45165.650845,12824389020720824218,null,1,6,1
343,910,5.045201,55.98,55.980000,102597.533860,45165.650845,2482937247487899157,null,1,6,1
344,916,5.044711,100,100.000000,102597.533860,0.000000,15121686227464790169,null,1,6,1
345,921,5.078507,13.11,13.110000,51981.476667,45166.059928,17136680913298834025,null,1,6,1
346,926,5.047271,13.11,13.110000,51981.476667,45166.059928,9368028663667637306,null,1,6,1
347,931,5.043006,13.11,13.110000,51981.476667,45166.059928,5130532954883693599,null,1,6,1
348,937,5.052871,13.11,13.110000,51981.476667,45166.059928,4649070695533057535,null,1,6,1
349,942,5.049561,13.11,13.110000,51981.476667,45166.059928,10895719621044400671,null,1,6,1
350,947,5.046194,13.11,13.110000,51981.476667,45166.059928,3909551182095151043,null,1,6,1
351,952,5.043908,55.98,55.980000,102597.533860,45166.193506,8294866909875452609,null,1,6,1
352,958,5.045768,55.98,55.980000,102597.533860,45163.337634,12436750948659041207,null,1,6,1
353,963,5.057347,13.11,13.110000,51981.476667,45166.059928,9084906500493048084,null,1,6,1
354,974,5.039635,59.88,59.880000,112566.677341,45164.340825,12470388091475623471,null,0,7,0
355,979,5.039145,59.88,59.880000,112566.677341,45164.340825,2143817836870528254,null,0,7,0
356,984,5.066047,59.88,59.880000,112566.677341,45166.059928,4183865915577500531,null,0,7,0
357,990,5.036840,59.88,59.880000,112566.677341,45164.340825,8253313198493289873,null,0,7,0
358,995,5.090689,59.88,59.880000,112566.677341,45164.340825,13271465709633294023,null,0,7,0
359,1000,5.037060,59.88,59.880000,112566.677341,45164.340825,17701188930990406412,null,0,7,0
360,1005,5.037321,59.88,59.880000,112566.677341,45160.585035,11287985247129197885,null,0,7,0
361,1011,5.035335,59.88,59.880000,112566.677341,45164.340825,16307011632683061657,null,0,7,0
362,1016,5.079596,59.88,59.880000,112566.677341,45164.340825,9689758482232381676,null,0,7,0
363,1021,5.142013,100,100.000000,112566.677341,0.000000,11528112474759576137,null,0,7,0
364,1027,5.033659,59.88,59.880000,112566.677341,45164.340825,6038879023153315009,null,0,7,0
365,1032,5.034157,59.88,59.880000,112566.677341,45166.354715,4958227748140104809,null,0,7,0
366,1037,5.019080,85.59,85.590000,312944.728401,45090.732163,13011007539149575326,null,0,7,0
367,1042,5.033358,59.88,59.880000,112566.677341,45164.340825,16058454321928631880,null,0,7,0
368,1048,5.033763,59.88,59.880000,112566.677341,45164.340825,14394663702471782245,null,0,7,0
369,1053,5.049947,59.88,59.880000,112566.677341,45164.340825,15338726193140174830,null,0,7,0
370,1058,5.032917,59.88,59.880000,112566.677341,45164.340825,17110477966210384101,null,0,7,0
371,1063,5.042447,59.88,59.880000,112566.677341,45160.585035,9034711904650680380,null,0,7,0
372,981,5.232020,0.06,0.060000,51925.000000,51891.400000,8149964104758860408,6,1,7,0
373,987,5.045040,0.06,0.060000,51925.000000,51891.400000,10592810653840118903,6,1,7,0
374,993,5.034590,0.06,0.060000,51925.000000,51891.400000,14699754715940118060,6,1,7,0
375,999,5.045270,12.95,12.950000,51925.000000,45200.900000,9034711904650680371,6,1,7,0
376,1005,5.119560,0.06,0.060000,51925.000000,51891.400000,14394663702471782246,6,1,7,0
377,1011,5.100800,0.06,0.060000,51925.000000,51891.400000,9400047218289052021,6,1,7,0
378,1018,5.052610,0.05,0.050000,51918.200000,51891.400000,606135240306543245,6,1,7,0
379,1024,5.156800,0.06,0.060000,51925.000000,51891.400000,3030148103414309968,6,1,7,0
380,1030,5.120540,0.06,0.060000,51925.000000,51891.400000,14889743403983477836,6,1,7,0
381,1036,5.056090,0.06,0.060000,51925.000000,51891.400000,6436049917901164863,6,1,7,0
382,1042,5.059930,0.06,0.060000,51925.000000,51891.400000,10320680235073740576,6,1,7,0
383,1048,5.207560,0.06,0.060000,51925.000000,51891.400000,2940178295694541243,6,1,7,0
384,1053,5.038460,0.05,0.050000,51918.200000,51891.400000,1892508724830738583,6,1,7,0
385,1059,5.044940,0.05,0.050000,51918.200000,51891.400000,1777844100587149952,6,1,7,0
386,1065,5.020500,0.05,0.050000,51918.200000,51891.400000,17553950563012144197,6,1,7,0
387,1071,5.059630,100,100.000000,51925.000000,0.000000,3147944703285077734,6,1,7,0
388,1077,5.014110,0.05,0.050000,51918.200000,51891.400000,3674071086054991142,6,1,7,0
389,1082,5.037667,13.11,13.110000,51981.476667,45166.059928,15565762227259362997,null,0,7,1
390,1088,5.062065,13.11,13.110000,51981.476667,45166.059928,14277808321315920449,null,0,7,1
391,1093,5.037233,13.11,13.110000,51981.476667,45166.059928,5402966912617746698,null,0,7,1
392,1082,5.052010,13.11,13.110000,51981.476667,45166.059928,4140650816474128836,null,1,7,1
393,1088,5.051339,13.11,13.110000,51981.476667,45166.059928,6893931969438719132,null,1,7,1
394,1092,4.377298,13.11,13.110000,51981.476667,45166.059928,1773027836327597997,null,1,7,1
395,1099,5.039958,59.91,59.910000,112566.677341,45124.740971,9859407176834440501,null,0,8,0
396,1104,5.033775,13.5,13.500000,52168.990347,45125.061375,18358953133473829482,null,0,8,0
397,1109,5.035642,59.91,59.910000,112566.677341,45124.740971,3674071086054991143,null,0,8,0
398,1114,5.035439,59.91,59.910000,112566.677341,45124.740971,3758180163289952790,null,0,8,0
399,1119,5.030148,56.02,56.020000,102597.533860,45124.740971,7407364735937224993,null,0,8,0
400,1125,5.032644,59.91,59.910000,112566.677341,45124.740971,6499656273328761862,null,0,8,0
401,1130,5.025362,59.91,59.910000,112566.677341,45124.740971,9918631442468823350,null,0,8,0
402,1135,5.036778,59.91,59.910000,112566.677341,45124.740971,13971312921990910543,null,0,8,0
403,1140,5.038766,59.91,59.910000,112566.677341,45124.740971,13171653978759525507,null,0,8,0
404,1146,5.038286,59.91,59.910000,112566.677341,45124.740971,14889743403983477837,null,0,8,0
405,1151,5.040310,59.91,59.910000,112566.677341,45124.740971,3219001333877771428,null,0,8,0
406,1156,5.067211,59.91,59.910000,112566.677341,45124.740971,10812375757221018305,null,0,8,0
407,1162,5.035163,59.91,59.910000,112566.677341,45124.740971,3030148103414309969,null,0,8,0
408,1167,5.033361,59.91,59.910000,112566.677341,45124.740971,17553950563012144194,null,0,8,0
409,1172,5.025894,85.59,85.590000,312944.728401,45090.732163,12774526883560500148,null,0,8,0
410,1177,5.033565,56.01,56.010000,102571.249189,45124.740971,10677739090696436626,null,0,8,0
411,1182,5.028772,59.91,59.910000,112566.677341,45124.740971,3087443635801093729,null,0,8,0
412,1188,5.038686,59.91,59.910000,112566.677341,45124.740971,9690968519605763169,null,0,8,0
413,1193,5.035971,59.91,59.910000,112566.677341,45123.283454,9276959965813206312,null,0,8,0
414,1198,5.037728,59.91,59.910000,112566.677341,45124.740971,5196530752051986850,null,0,8,0
415,1203,5.031742,13.64,13.640000,52253.261223,45124.740971,11693595426845746890,null,0,8,0
416,1209,5.035390,59.91,59.910000,112566.677341,45124.740971,6436049917901164862,null,0,8,0
417,1214,5.312822,100,100.000000,112566.677341,0.000000,13939622582421057832,null,0,8,0
418,1219,5.037919,59.91,59.910000,112566.677341,45124.740971,1777844100587149955,null,0,8,0
419,1225,5.029920,59.91,59.910000,112566.677341,45124.740971,8397253789198641683,null,0,8,0
420,1230,5.029571,59.91,59.910000,112566.677341,45124.740971,8851819675760683826,null,0,8,0
421,1235,5.038820,59.91,59.910000,112566.677341,45124.740971,2940178295694541242,null,0,8,0
422,1106,5.033570,0.05,0.050000,51918.200000,51891.400000,9859407176834440500,7,1,8,0
423,1112,5.154010,0.05,0.050000,51918.200000,51891.400000,12004051755791639111,7,1,8,0
424,1118,5.050710,13.15,13.150000,51918.200000,45090.700000,12774526883560500149,7,1,8,0
425,1124,5.043850,0.05,0.050000,51918.200000,51891.400000,14079467472294886854,7,1,8,0
426,1130,5.052710,0.05,0.050000,51918.200000,51891.400000,8851819675760683825,7,1,8,0
427,1136,5.050720,0.05,0.050000,51918.200000,51891.400000,2609183123968616204,7,1,8,0
428,1147,5.110460,0.01,0.010000,51906.500000,51901.500000,18205911119639826346,7,1,8,0
429,1153,5.039070,0.05,0.050000,51918.200000,51891.400000,7977823912729066377,7,1,8,0
430,1159,5.038590,12.99,12.990000,51918.200000,45176.300000,4272668567476846140,7,1,8,0
431,1165,5.027350,0.05,0.050000,51917.500000,51891.400000,15278204346432625087,7,1,8,0
432,1171,5.034100,0.04,0.040000,51914.200000,51894.900000,3071565643135386951,7,1,8,0
433,1177,5.016180,0.05,0.050000,51917.500000,51891.400000,18042011549715885623,7,1,8,0
434,1183,5.017790,0.05,0.050000,51917.500000,51891.400000,12449924000298798521,7,1,8,0
435,1188,5.032610,0.01,0.010000,51906.500000,51901.500000,16454388328056564221,7,1,8,0
436,1194,4.498900,0.01,0.010000,51906.500000,51901.300000,13705665913422185191,7,1,8,0
437,1200,4.887700,0.01,0.010000,51906.500000,51901.500000,4166220398812221364,7,1,8,0
438,1206,4.987830,0.01,0.010000,51906.500000,51901.500000,6614454478097063940,7,1,8,0
439,1211,5.055310,13.15,13.150000,51918.200000,45090.700000,10369508274329118409,7,1,8,0
440,1218,5.022110,0.01,0.010000,51906.500000,51901.300000,7556346441102425013,7,1,8,0
441,1223,4.886740,0.01,0.010000,51906.500000,51901.300000,13301677157555384877,7,1,8,0
442,1229,5.100550,0.05,0.050000,51917.500000,51891.400000,11573851013320092229,7,1,8,0
443,1235,5.058520,100,100.000000,51918.200000,0.000000,12164466480044580400,7,1,8,0
444,1241,4.737820,0.01,0.010000,51906.500000,51901.500000,12742769043442555470,7,1,8,0
445,1245,3.324010,0.05,0.050000,51918.200000,51891.400000,12255532092590378151,7,1,8,0
446,1251,5.051600,0.04,0.040000,51915.000000,51896.300000,9918631442468823349,7,1,8,0
447,1257,4.754490,0.01,0.010000,51906.500000,51901.500000,2529344378540109751,7,1,8,0
