EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,570,8.14,8.140000,25386754.480000,23319059.586924,8459729609039967096,null,0,5,0
325,576,7.78,7.780000,25386754.480000,23411818.857473,8793450683579391357,null,0,5,0
326,582,7.78,7.780000,25386754.480000,23411818.857473,4347758409102540362,null,0,5,0
327,587,7.78,7.780000,25386754.480000,23411818.857473,8945303066455273284,null,0,5,0
328,593,7.81,7.810000,25387820.900000,23404049.074596,5957144457943873314,null,0,5,0
329,436,6.79,6.790000,25290200.000000,23573000.000000,5034641318846952532,5,1,5,0
330,441,6.79,6.790000,25290200.000000,23573000.000000,17842038255643326281,5,1,5,0
331,446,6.79,6.790000,25290200.000000,23573000.000000,1086657995795157563,5,1,5,0
332,452,7.44,7.440000,25290200.000000,23409900.000000,15971152131020621847,5,1,5,0
333,457,6.79,6.790000,25290200.000000,23573000.000000,5115387358267040213,5,1,5,0
334,463,6.79,6.790000,25290200.000000,23573000.000000,3359927985183702293,5,1,5,0
335,468,6.79,6.790000,25290200.000000,23573000.000000,7632495647532388860,5,1,5,0
336,473,6.96,6.960000,25290200.000000,23529600.000000,5245572712287075046,5,1,5,0
337,479,6.79,6.790000,25290200.000000,23573000.000000,16717084997354431476,5,1,5,0
338,484,9.05,9.050000,25290200.000000,23000300.000000,4278532152652662919,5,1,5,0
339,489,6.79,6.790000,25290200.000000,23573000.000000,4347758409102540365,5,1,5,0
340,494,6.79,6.790000,25290200.000000,23573000.000000,11138856562310544101,5,1,5,0
341,500,7.98,7.980000,25290200.000000,23271700.000000,10797474175570831939,5,1,5,0
342,505,10.73,10.730000,25290200.000000,22576400.000000,16750590592647748020,5,1,5,0
343,510,7.1,7.100000,25290200.000000,23494600.000000,5957144457943873315,5,1,5,0
344,516,7.03,7.030000,25290200.000000,23511300.000000,5555027322942783217,5,1,5,0
345,521,6.79,6.790000,25290200.000000,23573000.000000,11646787286481291903,5,1,5,0
346,526,6.79,6.790000,25290200.000000,23573000.000000,8945303066455273285,5,1,5,0
347,531,6.79,6.790000,25290200.000000,23573000.000000,137124486222882204,5,1,5,0
348,537,6.79,6.790000,25290200.000000,23573000.000000,10298414788795822983,5,1,5,0
349,542,9.11,9.110000,25290200.000000,22987200.000000,15261413427697506418,5,1,5,0
350,547,6.79,6.790000,25290200.000000,23571900.000000,9692995784725774458,5,1,5,0
351,553,6.79,6.790000,25290200.000000,23573000.000000,6688780276591614414,5,1,5,0
352,558,7.19,7.190000,25290200.000000,23472000.000000,13956702763905734582,5,1,5,0
353,563,6.8,6.800000,25290200.000000,23570100.000000,3247223141856954118,5,1,5,0
354,569,7.74,7.740000,25290200.000000,23332300.000000,9393753711595950086,5,1,5,0
355,574,7,7.000000,25290200.000000,23519400.000000,8875844576116533777,5,1,5,0
356,579,7.63,7.630000,25290200.000000,23360000.000000,9474915529123148700,5,1,5,0
357,585,6.98,6.980000,25290200.000000,23525500.000000,18325018395247867648,5,1,5,0
358,429,1.79769e+308,,,22031800.000000,8863950753980114456,null,2,5,0
359,433,1.79769e+308,,,22031800.000000,11247936436703382967,null,2,5,0
360,437,1.79769e+308,,,22031800.000000,3607793418347907464,null,2,5,0
361,440,1.79769e+308,,,22031800.000000,13198850873897726883,null,2,5,0
362,444,1.79769e+308,,,22557100.000000,16827389587848675364,null,2,5,0
363,448,1.79769e+308,,,22031800.000000,8513582828155887885,null,2,5,0
364,452,1.79769e+308,,,22031800.000000,4357594138038491520,null,2,5,0
365,456,1.79769e+308,,,22031800.000000,1503850242838735344,null,2,5,0
366,460,1.79769e+308,,,22496300.000000,6533294244598084340,null,2,5,0
367,464,1.79769e+308,,,22031800.000000,8175591341105950385,null,2,5,0
368,470,17.71,17.710000,26774900.000000,22031800.000000,16136105006440964801,null,2,5,0
369,476,17.71,17.710000,26774900.000000,22031800.000000,4888958811388452382,null,2,5,0
370,482,14.07,14.070000,26242100.000000,22549200.000000,16713242594850888348,null,2,5,0
371,487,17.71,17.710000,26774900.000000,22031800.000000,14926019598957285352,null,2,5,0
372,493,15.49,15.490000,26242100.000000,22178200.000000,4686332728238255676,null,2,5,0
373,499,14.07,14.070000,26242100.000000,22549200.000000,3350225841353715796,null,2,5,0
374,504,13.98,13.980000,26210400.000000,22546900.000000,9621412416891754793,null,2,5,0
375,510,13.98,13.980000,26210400.000000,22546900.000000,14625763602358130397,null,2,5,0
376,515,13.98,13.980000,26210400.000000,22546900.000000,8616369367907620118,null,2,5,0
377,520,13.98,13.980000,26210400.000000,22546900.000000,16959421781143375107,null,2,5,0
378,526,13.98,13.980000,26210400.000000,22546900.000000,12074452307978009697,null,2,5,0
379,531,13.98,13.980000,26210400.000000,22546900.000000,1378221186448805521,null,2,5,0
380,536,13.98,13.980000,26210400.000000,22546900.000000,13539038691221339291,null,2,5,0
381,542,13.98,13.980000,26210400.000000,22546900.000000,17156605142004038371,null,2,5,0
382,547,11.45,11.450000,25473700.000000,22557400.000000,16626558167945023538,null,2,5,0
383,553,15.31,15.310000,26007200.000000,22025900.000000,17083601896763306316,null,2,5,0
384,558,11.46,11.460000,25473700.000000,22555100.000000,15049592689139012517,null,2,5,0
385,564,11.5,11.500000,25491200.000000,22560700.000000,8332454825962976191,null,2,5,0
386,569,11.29,11.290000,25473700.000000,22598400.000000,15455064372666523275,null,2,5,0
387,575,15.08,15.080000,26007200.000000,22084400.000000,13856702169316523679,null,2,5,0
388,430,1.79769e+308,,,22886200.000000,5177836541539987849,null,3,5,0
389,434,1.79769e+308,,,22886200.000000,16269180092637883975,null,3,5,0
390,439,1.79769e+308,,,22886200.000000,13268662440192637596,null,3,5,0
391,443,1.79769e+308,,,22993100.000000,18208365587761124890,null,3,5,0
392,448,1.79769e+308,,,22886200.000000,237335996442164012,null,3,5,0
393,453,10.64,10.640000,25841700.000000,23091000.000000,1039411377883736557,null,3,5,0
394,459,10.64,10.640000,25841700.000000,23091000.000000,7871151974047097287,null,3,5,0
395,464,10.64,10.640000,25841700.000000,23091000.000000,10991003660419222269,null,3,5,0
396,469,11.97,11.970000,26341900.000000,23188500.000000,16934582504060206471,null,3,5,0
397,475,10.64,10.640000,25841700.000000,23091000.000000,18256280171997132259,null,3,5,0
398,481,11.02,11.020000,25950700.000000,23090500.000000,8335127376132162266,null,3,5,0
399,486,10.64,10.640000,25841700.000000,23091000.000000,13455386831391404947,null,3,5,0
400,491,11.19,11.190000,26036500.000000,23123200.000000,10886269277069679367,null,3,5,0
401,497,9.28,9.280000,25483600.000000,23118900.000000,2951934297960752085,null,3,5,0
402,502,9.28,9.280000,25483600.000000,23118900.000000,10159106483782178768,null,3,5,0
403,508,9.27,9.270000,25557100.000000,23186900.000000,17780749380104358279,null,3,5,0
404,513,9.27,9.270000,25557100.000000,23186900.000000,14032895902488754703,null,3,5,0
405,519,9.24,9.240000,25562900.000000,23201100.000000,1550030782609217986,null,3,5,0
406,524,9.24,9.240000,25562900.000000,23201100.000000,1496206148488292023,null,3,5,0
407,529,9.5,9.500000,25548000.000000,23121300.000000,17639430106546459553,null,3,5,0
408,535,9.27,9.270000,25557100.000000,23186900.000000,11878330060364364200,null,3,5,0
409,540,9.28,9.280000,25483600.000000,23119800.000000,5883366182319490250,null,3,5,0
410,545,9.24,9.240000,25562900.000000,23201100.000000,6209351191636044090,null,3,5,0
411,551,9.24,9.240000,25562900.000000,23201100.000000,14788115236524839275,null,3,5,0
412,556,9.72,9.720000,25567600.000000,23082000.000000,2568342847427710728,null,3,5,0
413,562,11.22,11.220000,25487400.000000,22627400.000000,10869865453800436531,null,3,5,0
414,567,9.24,9.240000,25562900.000000,23201100.000000,11724548948310309480,null,3,5,0
415,573,10.63,10.630000,25557100.000000,22840800.000000,2587446252538480041,null,3,5,0
416,578,9.54,9.540000,25471000.000000,23041100.000000,1902528091583522340,null,3,5,0
417,583,9.08,9.080000,25504400.000000,23188800.000000,11121498604364821184,null,3,5,0
418,598,7.04,7.040000,25275028.220000,23494722.877655,13981476783910175250,null,0,5,1
419,604,7.04,7.040000,25275028.220000,23494722.877655,2163364651190561163,null,0,5,1
420,609,7.04,7.040000,25275028.220000,23494722.877655,2222862945778974844,null,0,5,1
421,615,7.04,7.040000,25275028.220000,23494722.877655,17886992825250594274,null,0,5,1
422,620,7.04,7.040000,25275028.220000,23494722.877655,6558073177305786733,null,0,5,1
423,625,7.04,7.040000,25275028.220000,23494722.877655,16328815250040364162,null,0,5,1
424,631,7.04,7.040000,25275028.220000,23494722.877655,3021281972104256568,null,0,5,1
425,598,8.56,8.560000,25549429.440000,23361634.754463,14626747909528195562,null,1,5,1
426,604,7.26,7.260000,25273304.260000,23437216.088693,12586849060823766079,null,1,5,1
427,609,8.56,8.560000,25549429.440000,23361634.754463,3526281025237037497,null,1,5,1
428,615,7.04,7.040000,25275028.220000,23494722.877655,9121633257441769680,null,1,5,1
429,620,7.04,7.040000,25275028.220000,23494722.877655,2628452293172497524,null,1,5,1
430,625,7.04,7.040000,25275028.220000,23494722.877655,3989541623704722246,null,1,5,1
431,631,7.04,7.040000,25275028.220000,23494722.877655,651933365372515521,null,1,5,1
432,598,7.04,7.040000,25275028.220000,23494722.877655,5791232740199410434,null,2,5,1
433,604,7.04,7.040000,25373023.700000,23587755.788812,12310831196863171957,null,2,5,1
434,609,7.26,7.260000,25275028.220000,23440790.267558,13234288205091350817,null,2,5,1
435,615,7.04,7.040000,25275028.220000,23494722.877655,13697846361548583030,null,2,5,1
436,620,9.09,9.090000,25275028.220000,22976683.636353,7243346780617210366,null,2,5,1
437,625,7.04,7.040000,25275028.220000,23494722.877655,10840132849870882730,null,2,5,1
438,631,7.04,7.040000,25275028.220000,23494722.877655,337374923200705513,null,2,5,1
439,598,7.04,7.040000,25275028.220000,23494722.877655,7226656222098125737,null,3,5,1
440,604,7.04,7.040000,25275028.220000,23494722.877655,1867650735697380894,null,3,5,1
441,609,7.04,7.040000,25275028.220000,23494722.877655,16714374262250865326,null,3,5,1
442,614,7.04,7.040000,25275028.220000,23494722.877655,8626558641393262620,null,3,5,1
443,620,7.04,7.040000,25275028.220000,23494722.877655,17643899968167503594,null,3,5,1
444,625,7.04,7.040000,25275028.220000,23494722.877655,13697123046123490418,null,3,5,1
445,631,9.63,9.630000,25612875.650000,23147460.775346,13274471437851343776,null,3,5,1
446,637,7.78,7.780000,25386754.480000,23411818.857473,7632495647532388859,null,0,6,0
447,643,7.96,7.960000,25386754.480000,23365158.714084,17314507988299908142,null,0,6,0
448,648,7.78,7.780000,25386754.480000,23411818.857473,4375346343543230040,null,0,6,0
449,654,11.1,11.100000,25946000.480000,23065608.703059,15091824601445863178,null,0,6,0
450,659,7.78,7.780000,25386754.480000,23411818.857473,379843977403862648,null,0,6,0
451,665,8.23,8.230000,25450642.840000,23357197.423003,16012705332290279228,null,0,6,0
452,670,7.78,7.780000,25386754.480000,23411818.857473,13956702763905734583,null,0,6,0
453,676,7.78,7.780000,25386754.480000,23411818.857473,11138856562310544100,null,0,6,0
454,682,9.17,9.170000,25386754.480000,23058055.489067,12206562994855556591,null,0,6,0
455,642,6.79,6.790000,25290200.000000,23573000.000000,4347758409102540365,5,1,6,0
456,648,7.16,7.160000,25290200.000000,23479600.000000,2756999118460295088,5,1,6,0
457,653,7.19,7.190000,25290200.000000,23472000.000000,12044656686423303849,5,1,6,0
458,659,6.79,6.790000,25290200.000000,23573000.000000,17213687431284003080,5,1,6,0
459,664,6.97,6.970000,25290200.000000,23528700.000000,10578867633510997123,5,1,6,0
460,669,7.19,7.190000,25290200.000000,23472000.000000,13956702763905734582,5,1,6,0
461,675,6.79,6.790000,25290200.000000,23573000.000000,16717084997354431476,5,1,6,0
462,680,6.79,6.790000,25290200.000000,23573000.000000,4259131660179307467,5,1,6,0
463,637,1.79769e+308,,,22601200.000000,10570070250620323762,null,2,6,0
464,642,1.79769e+308,,,22609600.000000,18232443097522544627,null,2,6,0
465,648,1.79769e+308,,,22601200.000000,7210899227039889137,null,2,6,0
466,653,1.79769e+308,,,22585200.000000,12352816395748587439,null,2,6,0
467,658,1.79769e+308,,,22601200.000000,10473068542624709999,null,2,6,0
468,664,1.79769e+308,,,22601200.000000,9787059133133569649,null,2,6,0
469,669,1.79769e+308,,,22297100.000000,1415080648572944550,null,2,6,0
470,675,1.79769e+308,,,22601200.000000,17682223058886119064,null,2,6,0
471,680,1.79769e+308,,,22754400.000000,16789349548098777250,null,2,6,0
472,636,1.79769e+308,,,22414600.000000,7479330239513843959,null,3,6,0
473,641,1.79769e+308,,,22414600.000000,13914812071474308619,null,3,6,0
474,646,1.79769e+308,,,22414600.000000,12070589005733034814,null,3,6,0
475,650,1.79769e+308,,,22414600.000000,7454450013231529271,null,3,6,0
476,655,1.79769e+308,,,22414600.000000,1149769883777084802,null,3,6,0
477,660,1.79769e+308,,,22414600.000000,14474349791240683365,null,3,6,0
478,665,1.79769e+308,,,22414600.000000,12573939311094058152,null,3,6,0
479,669,1.79769e+308,,,22414600.000000,4966926477473784300,null,3,6,0
480,674,1.79769e+308,,,22414600.000000,17394160618756528756,null,3,6,0
481,687,11.41,11.410000,26253210.980000,23258122.643879,814405990901963189,null,0,6,1
482,692,7.29,7.290000,25458987.720000,23602661.310686,9236420853637163057,null,0,6,1
483,698,11.41,11.410000,26253210.980000,23258122.643879,2338295242375107833,null,0,6,1
484,703,7.04,7.040000,25275028.220000,23494722.877655,5439962928675845021,null,0,6,1
485,709,7.66,7.660000,25633594.040000,23671263.877733,501961049672199887,null,0,6,1
486,714,7.04,7.040000,25275028.220000,23494722.877655,13613965926478230965,null,0,6,1
487,720,7.66,7.660000,25278504.540000,23342483.044421,7049495197774269982,null,0,6,1
488,725,6.86,6.860000,25278504.540000,23545333.849274,10459467711619782753,null,0,6,1
489,687,7.04,7.040000,25275028.220000,23494722.877655,13304285712784883847,null,1,6,1
490,692,7.04,7.040000,25275028.220000,23494722.877655,3810303175382638667,null,1,6,1
491,698,7.04,7.040000,25275028.220000,23494722.877655,12536942374767491154,null,1,6,1
492,703,7.04,7.040000,25275028.220000,23494722.877655,1301097571185233081,null,1,6,1
493,709,7.04,7.040000,25275028.220000,23494722.877655,12727775087667510438,null,1,6,1
494,714,7.04,7.040000,25275028.220000,23494722.877655,4287931351566107262,null,1,6,1
495,720,9.52,9.520000,25888050.200000,23422277.914594,5212644669218206068,null,1,6,1
496,725,9.3,9.300000,25775167.980000,23379142.004775,11173023965554593143,null,1,6,1
497,687,7.04,7.040000,25275028.220000,23494722.877655,3780516852799751241,null,2,6,1
498,692,7.04,7.040000,25275028.220000,23494722.877655,17726666071334615124,null,2,6,1
499,698,7.04,7.040000,25275028.220000,23494722.877655,14910566299236611189,null,2,6,1
500,703,7.04,7.040000,25275028.220000,23494722.877655,16686084600739525073,null,2,6,1
501,709,7.04,7.040000,25275028.220000,23494722.877655,3457629590529302904,null,2,6,1
502,714,7.04,7.040000,25275028.220000,23494722.877655,14664587535949736675,null,2,6,1
503,720,7.04,7.040000,25275028.220000,23494722.877655,9822273890100714309,null,2,6,1
504,725,7.04,7.040000,25275028.220000,23494722.877655,8424481881656421037,null,2,6,1
505,687,7.04,7.040000,25275028.220000,23494722.877655,11892472762824811398,null,3,6,1
506,692,7.04,7.040000,25275028.220000,23494722.877655,7889828237660081739,null,3,6,1
507,698,7.04,7.040000,25275028.220000,23494722.877655,6566358793377853018,null,3,6,1
508,703,7.04,7.040000,25275028.220000,23494722.877655,14439293947123916740,null,3,6,1
509,709,7.04,7.040000,25275028.220000,23494722.877655,15829847224659333774,null,3,6,1
510,714,7.04,7.040000,25275028.220000,23494722.877655,11833167487523301408,null,3,6,1
511,720,7.04,7.040000,25275028.220000,23494722.877655,16076723961441587525,null,3,6,1
512,725,7.04,7.040000,25275028.220000,23494722.877655,16000092625536794156,null,3,6,1
513,731,7.83,7.830000,25386754.480000,23399897.630550,7003352584814902884,null,0,7,0
514,737,8.62,8.620000,25374163.160000,23185829.862167,1925934102265355159,null,0,7,0
515,742,7.78,7.780000,25386754.480000,23411818.857473,10258665537589620220,null,0,7,0
516,748,7.48,7.480000,25457345.960000,23551985.156981,14712195592515051261,null,0,7,0
517,753,11.07,11.070000,26253210.980000,23347950.949898,4253036225160946741,null,0,7,0
518,758,9.17,9.170000,25386754.480000,23058055.489067,12206562994855556591,null,0,7,0
519,764,7.78,7.780000,25386754.480000,23411818.857473,7966775866902874447,null,0,7,0
520,770,7.78,7.780000,25386754.480000,23411818.857473,12044656686423303848,null,0,7,0
521,775,7.78,7.780000,25386754.480000,23411818.857473,10202775604189601910,null,0,7,0
522,781,11.1,11.100000,25946000.480000,23065608.703059,15091824601445863178,null,0,7,0
523,786,7.17,7.170000,25275028.220000,23463563.744781,9692995784725774405,null,0,7,0
524,792,7.78,7.780000,25386754.480000,23411818.857473,3078902222262562065,null,0,7,0
525,797,7.78,7.780000,25386754.480000,23411818.857473,17842038255643326294,null,0,7,0
526,803,8.89,8.890000,25809635.030000,23515657.046230,6119983349098925742,null,0,7,0
527,808,7.78,7.780000,25386754.480000,23411818.857473,379843977403862648,null,0,7,0
528,814,8.64,8.640000,25433720.560000,23235384.310394,12771566289448963462,null,0,7,0
529,819,8.73,8.730000,25624146.080000,23387534.389459,10578867633510997122,null,0,7,0
530,824,7.78,7.780000,25386754.480000,23411818.857473,3359927985183702294,null,0,7,0
531,830,7.78,7.780000,25386754.480000,23411818.857473,4113300255532717109,null,0,7,0
532,835,11.07,11.070000,26253210.980000,23347950.949898,9370734274067324125,null,0,7,0
533,841,9.3,9.300000,25386139.200000,23024780.013497,6150769679697864058,null,0,7,0
534,846,7.81,7.810000,25387820.900000,23404049.074596,5957144457943873314,null,0,7,0
535,852,7.78,7.780000,25386754.480000,23411818.857473,5300768088895313715,null,0,7,0
536,857,7.78,7.780000,25386754.480000,23411818.857473,11646787286481291896,null,0,7,0
537,863,7.78,7.780000,25386754.480000,23411818.857473,1268860203079667677,null,0,7,0
538,868,8.77,8.770000,25533206.460000,23293631.525279,16205147876818145691,null,0,7,0
539,874,9.56,9.560000,25799835.900000,23334196.860247,126577625535477320,null,0,7,0
540,737,6.79,6.790000,25290200.000000,23573000.000000,16717084997354431476,5,1,7,0
541,742,6.79,6.790000,25290200.000000,23573000.000000,7632495647532388860,5,1,7,0
542,748,7.46,7.460000,25290200.000000,23402700.000000,14712195592515051262,5,1,7,0
543,753,7.19,7.190000,25290200.000000,23472000.000000,13956702763905734582,5,1,7,0
544,759,8.42,8.420000,25290200.000000,23161700.000000,9526091088746166217,5,1,7,0
545,764,6.79,6.790000,25290200.000000,23573000.000000,5115387358267040213,5,1,7,0
546,769,10.73,10.730000,25290200.000000,22576400.000000,16750590592647748020,5,1,7,0
547,775,7.94,7.940000,25290200.000000,23282300.000000,12771566289448963463,5,1,7,0
548,780,7.63,7.630000,25290200.000000,23360000.000000,9474915529123148700,5,1,7,0
549,785,7.67,7.670000,25290200.000000,23350400.000000,1925934102265355156,5,1,7,0
550,791,6.79,6.790000,25290200.000000,23573000.000000,17213687431284003080,5,1,7,0
551,796,7.65,7.650000,25290200.000000,23356300.000000,9309057518498324408,5,1,7,0
552,801,6.97,6.970000,25290200.000000,23526200.000000,4860757282014284263,5,1,7,0
553,807,7.21,7.210000,25290200.000000,23466800.000000,9707741376593896792,5,1,7,0
554,812,6.79,6.790000,25290200.000000,23573000.000000,10202775604189601911,5,1,7,0
555,817,8.54,8.540000,25290200.000000,23129700.000000,6150769679697864059,5,1,7,0
556,823,9.2,9.200000,25290200.000000,22962800.000000,12206562994855556590,5,1,7,0
557,828,6.97,6.970000,25290200.000000,23528700.000000,10578867633510997123,5,1,7,0
558,833,7.1,7.100000,25290200.000000,23494600.000000,5957144457943873315,5,1,7,0
559,839,7.19,7.190000,25290200.000000,23471000.000000,1268860203079667676,5,1,7,0
560,844,6.79,6.790000,25290200.000000,23573000.000000,10573541440963485830,5,1,7,0
561,849,6.79,6.790000,25290200.000000,23573000.000000,7966775866902874444,5,1,7,0
562,855,6.8,6.800000,25290200.000000,23570100.000000,3247223141856954118,5,1,7,0
563,860,6.79,6.790000,25290200.000000,23573000.000000,3359927985183702293,5,1,7,0
564,865,6.79,6.790000,25290200.000000,23573000.000000,4259131660179307467,5,1,7,0
565,871,6.84,6.840000,25290200.000000,23560200.000000,5913714536902972972,5,1,7,0
566,734,15.14,15.140000,26945300.000000,22867000.000000,11119477315653853620,null,2,7,0
567,743,15.14,15.140000,26945300.000000,22867000.000000,16910726825814609469,null,2,7,0
568,751,13.58,13.580000,26501600.000000,22903300.000000,6913074318353581767,null,2,7,0
569,759,13.58,13.580000,26501600.000000,22903300.000000,15467716824484284036,null,2,7,0
570,767,13.58,13.580000,26501600.000000,22903300.000000,4988722147129780652,null,2,7,0
571,773,17.03,17.030000,26501600.000000,21987800.000000,1310688126005695034,null,2,7,0
572,781,13.58,13.580000,26501600.000000,22903300.000000,6923986982079706842,null,2,7,0
573,789,13.58,13.580000,26501600.000000,22903300.000000,17534816233249004642,null,2,7,0
574,797,13.58,13.580000,26501600.000000,22903300.000000,8755269686773535370,null,2,7,0
575,806,16.09,16.090000,27178000.000000,22804700.000000,16389845261656052417,null,2,7,0
576,816,1.79769e+308,,,22998200.000000,16442498605976539411,null,2,7,0
577,824,13.58,13.580000,26501600.000000,22903300.000000,8670761546827892275,null,2,7,0
578,831,25.7,25.700000,30821100.000000,22900300.000000,16513419626293136246,null,2,7,0
579,839,13.58,13.580000,26501600.000000,22903300.000000,11211044158863404995,null,2,7,0
580,847,13.58,13.580000,26501600.000000,22903300.000000,13979797451154868721,null,2,7,0
581,853,9.68,9.680000,25647800.000000,23165000.000000,2682158373662268815,null,2,7,0
582,858,9.68,9.680000,25647800.000000,23165000.000000,212671776073458217,null,2,7,0
583,863,9.1,9.100000,25513100.000000,23192100.000000,9026364563581570131,null,2,7,0
584,868,9.24,9.240000,25513100.000000,23156400.000000,13293180560896184742,null,2,7,0
585,874,9.1,9.100000,25513100.000000,23192100.000000,2768669430459571038,null,2,7,0
586,879,9.1,9.100000,25513100.000000,23192100.000000,16314287042501345635,null,2,7,0
587,884,9.1,9.100000,25513100.000000,23192100.000000,15107266301644656208,null,2,7,0
588,889,8.59,8.590000,25278500.000000,23108100.000000,7113019257877729028,null,2,7,0
589,895,8.59,8.590000,25278500.000000,23108100.000000,5329991854620871412,null,2,7,0
590,900,8.59,8.590000,25278500.000000,23108100.000000,5502590336996544042,null,2,7,0
591,905,8.59,8.590000,25278500.000000,23108100.000000,2424338832264662607,null,2,7,0
592,911,8.91,8.910000,25548800.000000,23271800.000000,14484600446059772639,null,2,7,0
593,732,11.02,11.020000,25422100.000000,22620400.000000,17431351546449839890,null,3,7,0
594,737,11.56,11.560000,25690800.000000,22720700.000000,7659277142539582092,null,3,7,0
595,743,11.02,11.020000,25422100.000000,22620400.000000,12288625666341662298,null,3,7,0
596,748,11.02,11.020000,25422100.000000,22620400.000000,6450891976565333697,null,3,7,0
597,754,11.02,11.020000,25422100.000000,22620400.000000,12673007792476263628,null,3,7,0
598,760,10.51,10.510000,25422100.000000,22749400.000000,883420253055529220,null,3,7,0
599,766,10.51,10.510000,25422100.000000,22749400.000000,9035860675572927133,null,3,7,0
600,771,10.54,10.540000,25422100.000000,22742900.000000,15886276501030758177,null,3,7,0
601,777,10.51,10.510000,25422100.000000,22749400.000000,10355596593887992752,null,3,7,0
602,783,11.01,11.010000,25422100.000000,22623300.000000,9230991928800956572,null,3,7,0
603,789,9.73,9.730000,25422100.000000,22949400.000000,12025650450901904377,null,3,7,0
604,794,9.33,9.330000,25422100.000000,23050100.000000,18303239319408296220,null,3,7,0
605,800,9.33,9.330000,25422100.000000,23050100.000000,17206577275646785805,null,3,7,0
606,806,9.75,9.750000,25422100.000000,22944000.000000,5860100446660388087,null,3,7,0
607,811,9.33,9.330000,25422100.000000,23050100.000000,4644848266255661977,null,3,7,0
608,817,9.39,9.390000,25422100.000000,23034500.000000,15837865331471336629,null,3,7,0
609,823,10.05,10.050000,25422100.000000,22867200.000000,14799912489536445980,null,3,7,0
610,828,9.33,9.330000,25422100.000000,23050100.000000,3577934464022681503,null,3,7,0
611,834,9.33,9.330000,25422100.000000,23050100.000000,16179468786758433775,null,3,7,0
612,840,9.33,9.330000,25422100.000000,23050100.000000,17028882076863268310,null,3,7,0
613,846,9.33,9.330000,25422100.000000,23050100.000000,14527640792030326901,null,3,7,0
614,851,9.33,9.330000,25422100.000000,23050100.000000,9622446507494273517,null,3,7,0
615,857,9.33,9.330000,25422100.000000,23050100.000000,10749182123948965284,null,3,7,0
616,863,9.33,9.330000,25422100.000000,23050100.000000,9623488685621105305,null,3,7,0
617,868,9.33,9.330000,25422100.000000,23050100.000000,2258876342063858473,null,3,7,0
618,874,9.39,9.390000,25422100.000000,23035200.000000,9456539381466264241,null,3,7,0
619,880,9.33,9.330000,25422100.000000,23050100.000000,11426042795361293303,null,3,7,0
620,912,9.39,9.390000,25278504.540000,22905302.151266,2677123866025860391,null,0,7,1
621,919,7.78,7.780000,25386754.480000,23411818.857473,18346394168573947397,null,0,8,0
622,924,7.78,7.780000,25386754.480000,23411818.857473,11138856562310544100,null,0,8,0
623,925,11.28,11.280000,25870063.560000,22950798.640631,15253097968392918071,null,0,8,0
624,931,7.78,7.780000,25386754.480000,23411818.857473,137124486222882205,null,0,8,0
625,937,7.78,7.780000,25386754.480000,23411818.857473,379843977403862648,null,0,8,0
626,942,7.78,7.780000,25386754.480000,23411818.857473,5300768088895313715,null,0,8,0
627,948,7.78,7.780000,25386754.480000,23411818.857473,3078902222262562065,null,0,8,0
628,953,9.17,9.170000,25386754.480000,23058055.489067,12206562994855556591,null,0,8,0
629,959,9.56,9.560000,25799835.900000,23334196.860247,126577625535477320,null,0,8,0
630,919,7.38,7.380000,25275000.000000,23409500.000000,12024140667923728288,6,1,8,0
631,924,7.38,7.380000,25275000.000000,23409500.000000,6688780276591614414,6,1,8,0
632,930,7.38,7.380000,25275000.000000,23409500.000000,5034641318846952532,6,1,8,0
633,936,7.38,7.380000,25275000.000000,23409500.000000,11646787286481291903,6,1,8,0
634,941,7.38,7.380000,25275000.000000,23409500.000000,137124486222882204,6,1,8,0
635,946,6.57,6.570000,25275000.000000,23615700.000000,10578867633510997123,6,1,8,0
636,952,6.35,6.350000,25275000.000000,23670600.000000,4945601768827560283,6,1,8,0
637,957,8.55,8.550000,25645100.000000,23451400.000000,14100460461185550256,6,1,8,0
638,962,8.95,8.950000,25275000.000000,23012800.000000,14620688375077679023,6,1,8,0
639,913,27.86,27.860000,30821100.000000,22233900.000000,17322305363139393437,null,2,8,0
640,914,27.86,27.860000,30821100.000000,22233900.000000,7044648956197583342,null,2,8,0
641,914,27.86,27.860000,30821100.000000,22233900.000000,5646622437248516212,null,2,8,0
642,914,27.86,27.860000,30821100.000000,22233900.000000,16638466464361728860,null,2,8,0
643,914,27.86,27.860000,30821100.000000,22233900.000000,15874541670564340764,null,2,8,0
644,914,27.86,27.860000,30821100.000000,22233900.000000,4967235537573044012,null,2,8,0
645,915,14.67,14.670000,26117000.000000,22285100.000000,4760724287558232884,null,2,8,0
646,915,14.67,14.670000,26117000.000000,22285100.000000,3382418969911018723,null,2,8,0
647,916,14.67,14.670000,26117000.000000,22285100.000000,3712479021251020307,null,2,8,0
648,919,8.83,8.830000,25463600.000000,23215900.000000,13438899424436673597,null,3,8,0
649,924,8.75,8.750000,25463600.000000,23236400.000000,5870812983038629972,null,3,8,0
650,930,8.83,8.830000,25463600.000000,23215900.000000,17279132450251543192,null,3,8,0
651,935,8.75,8.750000,25463600.000000,23236400.000000,9591021727764939155,null,3,8,0
652,941,9.6,9.600000,25604400.000000,23146700.000000,10555792920470444051,null,3,8,0
