EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,784,5.003315,23.15,23.150000,-93.000000,-114.528648,576570699145961197,null,0,6,0
303,789,5.011169,23.15,23.150000,-93.000000,-114.528648,6530409786601704485,null,0,6,0
304,794,5.010614,18.08,18.080000,-97.000000,-114.537870,10120882815479835686,null,0,6,0
305,799,5.006225,23.16,23.160000,-93.000000,-114.537448,13744299597766483649,null,0,6,0
306,804,5.003348,20.03,20.030000,-95.000000,-114.028470,13144473756033950689,null,0,6,0
307,809,5.006280,27.31,27.310000,-90.000000,-114.582665,10377658681953214217,null,0,6,0
308,815,5.012075,23.15,23.150000,-93.000000,-114.528648,15366451183664013291,null,0,6,0
309,820,5.017141,23.15,23.150000,-93.000000,-114.528648,13759373050794927743,null,0,6,0
310,825,5.024301,23.16,23.160000,-93.000000,-114.538225,16082070505153673895,null,0,6,0
311,830,5.006728,23.05,23.050000,-93.000000,-114.437181,15698509017337301993,null,0,6,0
312,835,5.035937,23.16,23.160000,-93.000000,-114.538225,11457944274599621490,null,0,6,0
313,840,5.008229,23.16,23.160000,-93.000000,-114.536085,16097163669680903114,null,0,6,0
314,754,5.019610,49.92,49.920000,-77.000000,-115.441000,5689836409247111792,null,1,6,0
315,759,5.005910,34.23,34.230000,-86.000000,-115.441000,11319813148889888677,null,1,6,0
316,764,5.003910,31.18,31.180000,-88.000000,-115.441000,11165021025385923076,null,1,6,0
317,769,5.010980,34.23,34.230000,-86.000000,-115.441000,881469382276532111,null,1,6,0
318,774,5.014610,31.18,31.180000,-88.000000,-115.441000,6667125650143131017,null,1,6,0
319,779,5.015810,39.13,39.130000,-92.000000,-128.000000,12547026138616062050,null,1,6,0
320,784,5.029970,32.69,32.690000,-87.000000,-115.441000,2968333152983145109,null,1,6,0
321,789,5.010680,31.18,31.180000,-88.000000,-115.441000,8902565673483232822,null,1,6,0
322,794,5.011310,31.18,31.180000,-88.000000,-115.441000,8953538730621980806,null,1,6,0
323,799,5.005320,31.18,31.180000,-88.000000,-115.441000,9013927040468132401,null,1,6,0
324,804,5.005050,31.18,31.180000,-88.000000,-115.441000,12128950148200450351,null,1,6,0
325,809,5.006860,49.92,49.920000,-77.000000,-115.441000,11024516194797805880,null,1,6,0
326,815,5.009750,31.18,31.180000,-88.000000,-115.441000,4368336208439777923,null,1,6,0
327,820,5.019100,31.18,31.180000,-88.000000,-115.441000,11653631492893521114,null,1,6,0
328,825,5.023670,31.18,31.180000,-88.000000,-115.441000,9326773180489746718,null,1,6,0
329,830,5.007970,31.18,31.180000,-88.000000,-115.441000,14154168666092530202,null,1,6,0
330,835,5.034810,35.81,35.810000,-85.000000,-115.441000,7789767762216420489,null,1,6,0
331,840,5.008930,37.43,37.430000,-84.000000,-115.441000,9624159942490987502,null,1,6,0
332,845,5.008155,27.26,27.260000,-90.000000,-114.538225,9826733165154379497,null,0,6,1
333,850,5.004740,22.76,22.760000,-93.000000,-114.168611,14421403920994023288,null,0,6,1
334,855,5.003997,22.61,22.610000,-93.000000,-114.028908,4459458813454977861,null,0,6,1
335,860,5.004775,23.13,23.130000,-93.000000,-114.513236,9625224284105514845,null,0,6,1
336,865,5.006426,45.45,45.450000,-88.000000,-128.000000,1552137354921403209,null,0,6,1
337,870,5.003547,24,24.000000,-92.000000,-114.076178,8896297571497849404,null,0,6,1
338,875,5.004839,45.45,45.450000,-88.000000,-128.000000,13735202394865697847,null,0,6,1
339,880,5.004662,23.05,23.050000,-93.000000,-114.437181,10818039744562557834,null,0,6,1
340,885,5.002738,22.61,22.610000,-93.000000,-114.028908,16383826854455305267,null,0,6,1
341,890,5.004113,27.92,27.920000,-90.000000,-115.132090,16806502197385702650,null,0,6,1
342,895,5.003874,23.16,23.160000,-93.000000,-114.538225,16072700427670126050,null,0,6,1
343,900,5.002533,23.16,23.160000,-93.000000,-114.538225,18085912145075431472,null,0,6,1
344,905,5.003237,23.16,23.160000,-93.000000,-114.538225,1422782692142813031,null,0,6,1
345,910,5.003942,22.61,22.610000,-93.000000,-114.028908,15756323789965350403,null,0,6,1
346,915,5.004012,22.61,22.610000,-93.000000,-114.028908,5717856449432048551,null,0,6,1
347,920,5.004265,27.26,27.260000,-90.000000,-114.538225,5722908312302887210,null,0,6,1
348,925,5.003321,17.38,17.380000,-97.000000,-113.859273,14585813070118512628,null,0,6,1
349,845,5.009356,23.16,23.160000,-93.000000,-114.537448,16621894098102174553,null,1,6,1
350,850,5.004099,22.76,22.760000,-93.000000,-114.168611,15635270670439178714,null,1,6,1
351,855,5.004724,22.61,22.610000,-93.000000,-114.028908,2457200077772370254,null,1,6,1
352,860,5.007091,28.69,28.690000,-89.000000,-114.538225,1479884621430027686,null,1,6,1
353,865,5.005527,27.24,27.240000,-90.000000,-114.513236,10669071984892776141,null,1,6,1
354,870,5.004729,25.84,25.840000,-91.000000,-114.513236,12150820063735945559,null,1,6,1
355,875,5.004596,24.36,24.360000,-92.000000,-114.409312,13473691459273269653,null,1,6,1
356,880,5.003888,22.61,22.610000,-93.000000,-114.028908,16551161972948431163,null,1,6,1
357,885,5.004573,22.92,22.920000,-93.000000,-114.317207,11877844901107537614,null,1,6,1
358,890,5.003326,22.76,22.760000,-93.000000,-114.168611,10970613039484791696,null,1,6,1
359,895,5.004302,22.61,22.610000,-93.000000,-114.028908,1568976545400421199,null,1,6,1
360,900,5.003647,22.61,22.610000,-93.000000,-114.028908,10597829005122980428,null,1,6,1
361,905,5.003382,22.61,22.610000,-93.000000,-114.028908,12343956041528539977,null,1,6,1
362,910,5.005035,21.31,21.310000,-94.000000,-114.028470,17962384584191768343,null,1,6,1
363,915,5.004292,24.1,24.100000,-92.000000,-114.168527,9031318469162235259,null,1,6,1
364,920,5.005630,23.16,23.160000,-93.000000,-114.538225,17573865539406689121,null,1,6,1
365,930,5.004030,22.61,22.610000,-93.000000,-114.028908,8026639903039589663,null,0,7,0
366,935,5.016398,27.16,27.160000,-90.000000,-114.444406,7668844643107821717,null,0,7,0
367,940,5.009097,23.16,23.160000,-93.000000,-114.537448,4428582622126791421,null,0,7,0
368,945,5.006210,23.05,23.050000,-93.000000,-114.437181,15698509017337301993,null,0,7,0
369,950,5.004752,22.76,22.760000,-93.000000,-114.168611,13744299597766483649,null,0,7,0
370,955,5.007549,23.05,23.050000,-93.000000,-114.437181,6530409786601704485,null,0,7,0
371,960,5.007345,45.45,45.450000,-88.000000,-128.000000,13735202394865697847,null,0,7,0
372,965,5.008633,18.08,18.080000,-97.000000,-114.537870,10120882815479835686,null,0,7,0
373,970,5.006386,30.16,30.160000,-88.000000,-114.538225,16554248339350299954,null,0,7,0
374,975,5.008114,24.39,24.390000,-92.000000,-114.437826,9031318469162235259,null,0,7,0
375,980,5.004424,23.05,23.050000,-93.000000,-114.437181,5099958568721741838,null,0,7,0
376,985,5.006792,23.05,23.050000,-93.000000,-114.437181,11457944274599621490,null,0,7,0
377,990,5.009417,23.2,23.200000,-93.000000,-114.580513,11327929634475810896,null,0,7,0
378,995,5.065000,22.92,22.920000,-93.000000,-114.317207,8088224059459662561,null,0,7,0
379,1000,5.007961,22.76,22.760000,-93.000000,-114.168611,508026428571468424,null,0,7,0
380,1005,5.006058,23.05,23.050000,-93.000000,-114.437181,5717856449432048551,null,0,7,0
381,1011,5.007189,22.76,22.760000,-93.000000,-114.168611,13509639728290341005,null,0,7,0
382,1016,5.006790,22.76,22.760000,-93.000000,-114.168967,3412721869956846410,null,0,7,0
383,1021,5.006983,23.15,23.150000,-93.000000,-114.528648,13759373050794927743,null,0,7,0
384,1026,5.006834,22.76,22.760000,-93.000000,-114.166767,16899566057621738357,null,0,7,0
385,1031,5.011774,25.86,25.860000,-91.000000,-114.528648,16202866566463815172,null,0,7,0
386,1036,5.007517,27.26,27.260000,-90.000000,-114.538225,16980459507104042601,null,0,7,0
387,1041,5.084852,23.15,23.150000,-93.000000,-114.528648,5359155813543668171,null,0,7,0
388,1046,5.006084,22.76,22.760000,-93.000000,-114.168611,14585813070118512628,null,0,7,0
389,1051,5.013540,23.16,23.160000,-93.000000,-114.537448,13904612123857406267,null,0,7,0
390,1056,5.130864,28.74,28.740000,-89.000000,-114.582642,4909568742764762208,null,0,7,0
391,1061,5.007981,22.92,22.920000,-93.000000,-114.317207,11695468352779807512,null,0,7,0
392,1066,5.006006,20.33,20.330000,-95.000000,-114.310956,7806523680432590560,null,0,7,0
393,1071,5.015021,23.05,23.050000,-93.000000,-114.437181,15756323789965350403,null,0,7,0
394,1076,5.007133,19.31,19.310000,-96.000000,-114.538225,16858591994996171131,null,0,7,0
395,930,5.012110,45.45,45.450000,-88.000000,-128.000000,1050598088417645749,null,1,7,0
396,935,5.008750,45.45,45.450000,-88.000000,-128.000000,15880701791744324920,null,1,7,0
397,940,5.008960,58.02,58.020000,-81.000000,-128.000000,8862091435339267200,null,1,7,0
398,945,5.006870,45.45,45.450000,-88.000000,-128.000000,6895338838532717664,null,1,7,0
399,950,5.007230,45.45,45.450000,-88.000000,-128.000000,4115226357244387681,null,1,7,0
400,955,5.009490,45.45,45.450000,-88.000000,-128.000000,4641533174364854056,null,1,7,0
401,960,5.007250,45.45,45.450000,-88.000000,-128.000000,999066309340349031,null,1,7,0
402,965,5.008500,45.45,45.450000,-88.000000,-128.000000,15417275946967797959,null,1,7,0
403,970,5.008880,45.45,45.450000,-88.000000,-128.000000,16993030503620208837,null,1,7,0
404,975,5.007900,45.45,45.450000,-88.000000,-128.000000,6488532185344319317,null,1,7,0
405,980,5.007530,45.45,45.450000,-88.000000,-128.000000,9606900743541360645,null,1,7,0
406,985,5.007630,45.45,45.450000,-88.000000,-128.000000,13264451848121249487,null,1,7,0
407,990,5.009440,43.82,43.820000,-89.000000,-128.000000,5271098418016752990,null,1,7,0
408,995,5.008330,43.82,43.820000,-89.000000,-128.000000,8226301813387449827,null,1,7,0
409,1000,5.007480,45.45,45.450000,-88.000000,-128.000000,12395554011833868039,null,1,7,0
410,1005,5.007580,43.82,43.820000,-89.000000,-128.000000,14357526665622602012,null,1,7,0
411,1011,5.007860,45.45,45.450000,-88.000000,-128.000000,18085822898049102098,null,1,7,0
412,1016,5.008110,45.45,45.450000,-88.000000,-128.000000,2523504735079745351,null,1,7,0
413,1021,5.007740,45.45,45.450000,-88.000000,-128.000000,1563613482581421538,null,1,7,0
414,1026,5.008290,45.45,45.450000,-88.000000,-128.000000,4824126673736260554,null,1,7,0
415,1031,5.007780,45.45,45.450000,-88.000000,-128.000000,8159182212296576629,null,1,7,0
416,1036,5.019350,42.22,42.220000,-90.000000,-128.000000,7165211473088297703,null,1,7,0
417,1041,5.018000,45.45,45.450000,-88.000000,-128.000000,6039803701720677999,null,1,7,0
418,1046,5.010910,42.22,42.220000,-90.000000,-128.000000,2934717534984914557,null,1,7,0
419,1051,5.011330,42.22,42.220000,-90.000000,-128.000000,10846864773942379761,null,1,7,0
420,1056,5.131250,42.22,42.220000,-90.000000,-128.000000,662812587753233835,null,1,7,0
421,1061,5.006480,42.22,42.220000,-90.000000,-128.000000,9420661304061616599,null,1,7,0
422,1066,5.012080,42.22,42.220000,-90.000000,-128.000000,5635372813510178045,null,1,7,0
423,1071,5.010640,42.22,42.220000,-90.000000,-128.000000,861403018833735976,null,1,7,0
424,1076,5.008640,45.45,45.450000,-88.000000,-128.000000,15205956565050192847,null,1,7,0
425,1081,5.055014,23.15,23.150000,-93.000000,-114.528648,7356778952714493303,null,0,7,1
426,1086,5.028666,23.05,23.050000,-93.000000,-114.437181,7753573629947373236,null,0,7,1
427,1091,5.004005,18.63,18.630000,-96.000000,-113.880988,7226585368555826414,null,0,7,1
428,1081,5.054558,23.15,23.150000,-93.000000,-114.528648,16934929460285900763,null,1,7,1
429,1086,5.027233,22.76,22.760000,-93.000000,-114.168611,18036545129246128274,null,1,7,1
430,1088,2.083157,28.69,28.690000,-89.000000,-114.538225,15159148610559138404,null,1,7,1
431,1096,5.012514,21.06,21.060000,-94.000000,-113.792151,15801609396380657751,null,0,8,0
432,1101,5.004548,21.03,21.030000,-94.000000,-113.765368,16097163669680903114,null,0,8,0
433,1106,5.008669,19.78,19.780000,-95.000000,-113.791655,8655692879631984272,null,0,8,0
434,1111,5.003473,18.57,18.570000,-96.000000,-113.822663,16858591994996171131,null,0,8,0
435,1116,5.004632,17.31,17.310000,-96.000000,-112.613574,5772237901777803888,null,0,8,0
436,1122,5.005183,17.31,17.310000,-96.000000,-112.613574,2522622625634732069,null,0,8,0
437,1127,5.004965,17.31,17.310000,-96.000000,-112.613574,3722223689493321893,null,0,8,0
438,1132,5.005139,17.31,17.310000,-96.000000,-112.613574,273621159650368625,null,0,8,0
439,1137,5.006036,19.17,19.170000,-95.000000,-113.209874,2562891717725893081,null,0,8,0
440,1096,5.002870,1.79769e+308,,,-128.000000,426721473247289581,null,1,8,0
441,1101,5.002840,1.79769e+308,,,-128.000000,7593315380154387348,null,1,8,0
442,1106,5.002860,1.79769e+308,,,-128.000000,13143561348480838942,null,1,8,0
443,1111,5.003070,1.79769e+308,,,-128.000000,10954623571589116137,null,1,8,0
444,1116,5.002870,1.79769e+308,,,-128.000000,3298169521267356747,null,1,8,0
445,1121,5.003070,1.79769e+308,,,-128.000000,17292739018975073895,null,1,8,0
446,1126,5.002940,1.79769e+308,,,-128.000000,3448228155439481986,null,1,8,0
447,1131,5.002830,1.79769e+308,,,-128.000000,10241886530696849006,null,1,8,0
448,1136,5.002880,1.79769e+308,,,-128.000000,14412594881463024029,null,1,8,0
