EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
630,1568,10.013055,6.27,6.270000,178.000000,166.832461,5170838710494865081,null,3,6,1
631,1578,10.008494,6.27,6.270000,178.000000,166.832461,1619773964353330498,null,3,6,1
632,1588,10.023799,28.03,28.030000,228.000000,164.085714,11211237265580011116,null,3,6,1
633,1598,10.014079,14.35,14.350000,191.000000,163.600000,5853898174541615813,null,3,6,1
634,1619,10.004995,23.04,23.040000,204.000000,157.000000,2536537567243298959,null,0,7,0
635,1629,10.021027,1.79769e+308,,,167.000000,15300285839183829387,null,0,7,0
636,1639,10.012484,25.55,25.550000,227.000000,169.000000,9185385912610826271,null,0,7,0
637,1649,10.016338,1.79769e+308,,,166.677419,16529978603482396349,null,0,7,0
638,1659,10.034631,26.96,26.960000,230.000000,168.000000,8554561463019524272,null,0,7,0
639,1669,10.100408,27.72,27.720000,230.000000,166.250000,3069141629066606411,null,0,7,0
640,1679,10.033487,27.74,27.740000,230.000000,166.200000,6434623098703638280,null,0,7,0
641,1689,10.047025,28.09,28.090000,230.000000,165.400000,16680228731787085853,null,0,7,0
642,1699,10.013746,27.65,27.650000,230.000000,166.398592,15430978221356050792,null,0,7,0
643,1709,10.029646,27.72,27.720000,230.000000,166.250000,4034297359987088779,null,0,7,0
644,1719,10.011296,27.7,27.700000,230.000000,166.300476,2136559452816633517,null,0,7,0
645,1729,10.032981,26.96,26.960000,230.000000,168.000000,10251231934916463146,null,0,7,0
646,1739,10.010179,1.79769e+308,,,163.917290,8442273562718598508,null,0,7,0
647,1749,10.033388,17.88,17.880000,204.000000,167.528841,8322415523548844271,null,0,7,0
648,1759,10.016839,13.08,13.080000,190.000000,165.140040,6422862549923902262,null,0,7,0
649,1769,10.038616,13.03,13.030000,190.000000,165.246479,4908012939148795859,null,0,7,0
650,1779,10.033912,27.13,27.130000,230.000000,167.593985,16741410135421792872,null,0,7,0
651,1790,10.089662,26.81,26.810000,230.000000,168.333333,9759262067504995031,null,0,7,0
652,1800,10.027114,27.13,27.130000,230.000000,167.593985,1551919535131836784,null,0,7,0
653,1810,10.031835,1.79769e+308,,,162.000000,5731266023621758780,null,0,7,0
654,1820,10.041435,31.37,31.370000,246.000000,168.833333,2415613181382004498,null,0,7,0
655,1830,10.023290,26.96,26.960000,230.000000,168.000000,15735098562319910910,null,0,7,0
656,1840,10.031517,26.83,26.830000,230.000000,168.285229,9459000928063037239,null,0,7,0
657,1850,10.012984,26.96,26.960000,230.000000,168.000000,7659016666225495677,null,0,7,0
658,1860,10.050591,1.79769e+308,,,165.000000,12032149083592402390,null,0,7,0
659,1870,10.028025,26.96,26.960000,230.000000,168.000000,5030143768103357335,null,0,7,0
660,1880,10.024368,26.82,26.820000,230.000000,168.304348,15591865738265296284,null,0,7,0
661,1890,10.027176,1.79769e+308,,,162.533333,1237161454650436313,null,0,7,0
662,1900,10.046859,27.13,27.130000,230.000000,167.593985,4834918366057973157,null,0,7,0
663,1910,10.005581,23.66,23.660000,210.000000,160.306878,18387181051000509757,null,0,7,0
664,1629,10.009600,4.65,4.650000,177.000000,168.772000,12857234310033070551,4,1,7,0
665,1639,10.004800,4.44,4.440000,177.000000,169.140000,3011591983028112860,4,1,7,0
666,1649,10.007100,3.64,3.640000,177.000000,170.557000,16529978603482396338,4,1,7,0
667,1659,10.005500,6.78,6.780000,177.000000,165.000000,18387181051000509758,4,1,7,0
668,1669,10.002800,5.52,5.520000,177.000000,167.238000,9709624655186430177,4,1,7,0
669,1679,10.007400,3.16,3.160000,177.000000,171.400000,3069141629066606412,4,1,7,0
670,1689,10.007800,4.52,4.520000,177.000000,169.000000,914786939351672704,4,1,7,0
671,1699,10.006000,3.75,3.750000,177.000000,170.354000,13672244450700586540,4,1,7,0
672,1709,10.006300,6.33,6.330000,177.000000,165.798000,2136559452816633506,4,1,7,0
673,1719,10.006700,3.57,3.570000,177.000000,170.682000,15300285839183829386,4,1,7,0
674,1729,10.007500,4.23,4.230000,177.000000,169.509000,1237161454650436312,4,1,7,0
675,1739,10.008600,6.6,6.600000,177.000000,165.321000,8710889575103148586,4,1,7,0
676,1749,10.011900,3.01,3.010000,177.000000,171.680000,8069000305766334402,4,1,7,0
677,1759,10.012800,26.44,26.440000,230.000000,169.179000,7659016666225495676,4,1,7,0
678,1769,10.012800,5.65,5.650000,177.000000,167.000000,15430978221356050793,4,1,7,0
679,1779,10.007500,4.05,4.050000,177.000000,169.826000,2415613181382004499,4,1,7,0
680,1789,10.008800,4.64,4.640000,177.000000,168.789000,8442273562718598509,4,1,7,0
681,1799,10.010300,3,3.000000,177.000000,171.690000,16741410135421792873,4,1,7,0
682,1809,10.007400,3,3.000000,177.000000,171.690000,15735098562319910911,4,1,7,0
683,1819,10.004800,7.06,7.060000,177.000000,164.500000,8322415523548844268,4,1,7,0
684,1829,10.005000,5.08,5.080000,177.000000,168.000000,871881239211111810,4,1,7,0
685,1839,10.005900,3.86,3.860000,177.000000,170.167000,6434623098703638281,4,1,7,0
686,1849,10.007600,3.57,3.570000,177.000000,170.684000,12032149083592402391,4,1,7,0
687,1860,10.004900,5.08,5.080000,177.000000,168.000000,9759262067504995030,4,1,7,0
688,1870,10.007900,4.15,4.150000,177.000000,169.652000,7549106276188369331,4,1,7,0
689,1880,10.013200,4.52,4.520000,177.000000,169.000000,3346695528607660827,4,1,7,0
690,1890,10.008000,3.16,3.160000,177.000000,171.400000,465107678577726123,4,1,7,0
691,1900,10.008500,3.71,3.710000,177.000000,170.426000,9459000928063037238,4,1,7,0
692,1910,10.010700,6.94,6.940000,177.000000,164.718000,11681780737965206133,4,1,7,0
693,1619,10.004000,22.46,22.460000,213.000000,165.167000,10096264304574703795,null,2,7,0
694,1629,10.005000,9.29,9.290000,183.000000,166.000000,16757135802009712043,null,2,7,0
695,1639,10.007600,19.32,19.320000,207.000000,167.000000,7701454193612253850,null,2,7,0
696,1649,10.005200,12.28,12.280000,190.000000,166.667000,5849636988008229275,null,2,7,0
697,1659,10.004900,20.71,20.710000,210.000000,166.500000,18064098759450830177,null,2,7,0
698,1669,10.004700,15.1,15.100000,197.000000,167.250000,6735898269713810414,null,2,7,0
699,1679,10.004500,29.83,29.830000,238.000000,167.000000,7648172988448484471,null,2,7,0
700,1689,10.004000,27.64,27.640000,230.000000,166.429000,2436859034812046335,null,2,7,0
701,1699,10.005000,28.51,28.510000,235.000000,168.000000,8752552890101919653,null,2,7,0
702,1709,10.005200,27.01,27.010000,230.000000,167.871000,4396041076653055042,null,2,7,0
703,1719,10.005000,9.29,9.290000,183.000000,166.000000,8188095306986568005,null,2,7,0
704,1729,10.004800,9.29,9.290000,183.000000,166.000000,13636357969934086893,null,2,7,0
705,1739,10.007300,21.09,21.090000,211.000000,166.500000,10868405230528778973,null,2,7,0
706,1749,10.004900,34.82,34.820000,256.000000,166.868000,1347742150429306781,null,2,7,0
707,1759,10.004400,26.43,26.430000,227.000000,167.000000,11332825896339344654,null,2,7,0
708,1769,10.004900,9.29,9.290000,183.000000,166.000000,16975042849381020655,null,2,7,0
709,1779,10.004300,27.53,27.530000,231.000000,167.400000,9659697372971638997,null,2,7,0
710,1789,10.004700,14.89,14.890000,197.000000,167.667000,2435262414927803672,null,2,7,0
711,1799,10.004200,26.11,26.110000,226.000000,167.000000,5842850183944829699,null,2,7,0
712,1809,10.004500,23.04,23.040000,217.000000,167.000000,6120014372746356177,null,2,7,0
713,1819,10.005900,25.66,25.660000,226.000000,168.000000,3513755153674088921,null,2,7,0
714,1829,10.004900,9.29,9.290000,183.000000,166.000000,12264515425475195074,null,2,7,0
715,1839,10.007500,33.47,33.470000,251.000000,167.000000,3761107626590662575,null,2,7,0
716,1849,10.005500,35.38,35.380000,260.000000,168.000000,4455748306050552765,null,2,7,0
717,1859,10.005000,9.29,9.290000,183.000000,166.000000,11383162982681085907,null,2,7,0
718,1869,10.005100,9.29,9.290000,183.000000,166.000000,15451996877521866621,null,2,7,0
719,1879,10.002300,42.01,42.010000,288.000000,167.000000,130088068882713642,null,2,7,0
720,1889,10.006000,9.29,9.290000,183.000000,166.000000,14919788038980618776,null,2,7,0
721,1899,10.005800,9.47,9.470000,183.000000,165.667000,9923577876610883039,null,2,7,0
722,1909,10.011600,19.31,19.310000,192.000000,154.918000,5599088460256401901,null,2,7,0
723,1619,10.014400,32.46,32.460000,228.000000,154.000000,820947479678410945,null,3,7,0
724,1629,10.004400,1.79769e+308,,,154.120000,994466822269127909,null,3,7,0
725,1639,10.007600,32.46,32.460000,228.000000,154.000000,2988260778982282700,null,3,7,0
726,1649,10.005200,1.79769e+308,,,154.000000,8738359194259338188,null,3,7,0
727,1659,10.007800,32.46,32.460000,228.000000,154.000000,73911592181768365,null,3,7,0
728,1669,10.006600,32.46,32.460000,228.000000,154.000000,17451349456345055953,null,3,7,0
729,1679,10.005600,32.46,32.460000,228.000000,154.000000,7069563564696736345,null,3,7,0
730,1689,10.004700,1.79769e+308,,,154.000000,13562869147308912253,null,3,7,0
731,1699,10.005700,32.46,32.460000,228.000000,154.000000,3982494140014411825,null,3,7,0
732,1709,10.003800,1.79769e+308,,,154.000000,7984075290198593395,null,3,7,0
733,1719,10.007700,32.46,32.460000,228.000000,154.000000,13232857030904842685,null,3,7,0
734,1729,10.005800,1.79769e+308,,,154.000000,15575687770389699813,null,3,7,0
735,1739,10.012100,32.46,32.460000,228.000000,154.000000,15055655271093897328,null,3,7,0
736,1749,10.005700,1.79769e+308,,,157.000000,4600678236119261514,null,3,7,0
737,1759,10.010200,32.46,32.460000,228.000000,154.000000,1158436184236522685,null,3,7,0
738,1769,10.014000,32.46,32.460000,228.000000,154.000000,3601067868704513922,null,3,7,0
739,1780,10.006900,20.1,20.100000,204.000000,163.000000,3724674969257199631,null,3,7,0
740,1790,10.008200,24.14,24.140000,203.000000,154.000000,2602352548411178436,null,3,7,0
741,1800,10.007100,20.1,20.100000,204.000000,163.000000,12407312340386229660,null,3,7,0
742,1810,10.008600,30.94,30.940000,223.000000,154.000000,15142061859942679317,null,3,7,0
743,1820,10.007400,20.1,20.100000,204.000000,163.000000,4963649396232553121,null,3,7,0
744,1830,10.006800,20.1,20.100000,204.000000,163.000000,504249618295516298,null,3,7,0
745,1840,10.004100,1.79769e+308,,,154.052000,13204893253578749383,null,3,7,0
746,1850,10.005400,1.79769e+308,,,156.000000,17950708567596114290,null,3,7,0
747,1860,10.007600,20.1,20.100000,204.000000,163.000000,7490210227810021608,null,3,7,0
748,1870,10.006700,1.79769e+308,,,163.000000,3901945251904858331,null,3,7,0
749,1880,10.010600,1.79769e+308,,,154.052000,10305388380963512210,null,3,7,0
750,1890,10.004900,28.19,28.190000,227.000000,163.000000,12795154600617976928,null,3,7,0
751,1900,10.006200,13.3,13.300000,188.000000,163.000000,5971284047392626204,null,3,7,0
752,1910,10.004500,29.68,29.680000,219.000000,154.000000,4625152301588332177,null,3,7,0
753,1920,10.006521,6.27,6.270000,178.000000,166.832461,16531629609682348433,null,0,7,1
754,1930,10.007542,6.27,6.270000,178.000000,166.832461,16597459068271346968,null,0,7,1
755,1940,10.016030,6.27,6.270000,178.000000,166.832461,3217940032784709672,null,0,7,1
756,1950,10.006391,5.71,5.710000,177.000000,166.894826,8995161674529998671,null,0,7,1
757,1960,10.006572,5.71,5.710000,177.000000,166.894826,2640558493051920234,null,0,7,1
758,1920,10.006836,5.71,5.710000,177.000000,166.894826,16122480450795561316,null,1,7,1
759,1930,10.009294,5.71,5.710000,177.000000,166.894826,12771954372153616339,null,1,7,1
760,1940,10.008570,5.71,5.710000,177.000000,166.894826,16200510984471891625,null,1,7,1
761,1950,10.006639,5.71,5.710000,177.000000,166.894826,15567799459873493806,null,1,7,1
762,1960,10.006507,5.71,5.710000,177.000000,166.894826,6883097311731132122,null,1,7,1
763,1920,10.006717,5.71,5.710000,177.000000,166.894826,5999579539547206007,null,2,7,1
764,1930,10.007220,5.71,5.710000,177.000000,166.894826,9346576270400898931,null,2,7,1
765,1940,10.005743,5.71,5.710000,177.000000,166.894826,5374566825179937207,null,2,7,1
766,1950,10.007306,5.71,5.710000,177.000000,166.894826,13102212959719939654,null,2,7,1
767,1920,10.010519,6.27,6.270000,178.000000,166.832461,14807132838521185630,null,3,7,1
768,1930,10.007498,6.27,6.270000,178.000000,166.833586,5019052419138670882,null,3,7,1
769,1940,10.008214,6.27,6.270000,178.000000,166.832461,6574612824204020730,null,3,7,1
770,1942,2.064305,1.79769e+308,,,166.384615,4794289082516353463,null,3,7,1
771,1972,10.006841,31.76,31.760000,246.000000,167.869048,17728412675732047903,null,0,8,0
772,1982,10.017185,26.96,26.960000,230.000000,168.000000,436449533860084705,null,0,8,0
773,1992,10.024231,1.79769e+308,,,166.734446,11681780737965206130,null,0,8,0
774,2002,10.014186,27.72,27.720000,230.000000,166.250000,8166676154620951610,null,0,8,0
775,2012,10.015083,13.09,13.090000,190.000000,165.125000,4908012939148795859,null,0,8,0
776,2022,10.029885,26.61,26.610000,230.000000,168.789356,9459000928063037239,null,0,8,0
777,2032,10.010894,1.79769e+308,,,162.709596,1237161454650436313,null,0,8,0
778,2042,10.011702,1.79769e+308,,,167.000000,2713071046149129638,null,0,8,0
779,2052,10.029853,26.74,26.740000,230.000000,168.500000,15591865738265296284,null,0,8,0
780,1982,10.003900,6.04,6.040000,177.000000,166.315000,15815312492299776787,4,1,8,0
781,1992,10.006900,7.06,7.060000,177.000000,164.500000,8322415523548844268,4,1,8,0
782,2002,10.008900,26.44,26.440000,230.000000,169.179000,7659016666225495676,4,1,8,0
783,2012,10.008200,3.55,3.550000,177.000000,170.722000,8166676154620951609,4,1,8,0
784,2022,10.008400,3,3.000000,177.000000,171.690000,16741410135421792873,4,1,8,0
785,2032,10.008600,3,3.000000,177.000000,171.690000,8620437795259861128,4,1,8,0
786,2042,10.009900,3.28,3.280000,177.000000,171.199000,15106541155777851546,4,1,8,0
787,2052,10.006400,3.86,3.860000,177.000000,170.167000,6434623098703638281,4,1,8,0
788,1971,10.004400,17.62,17.620000,193.000000,159.000000,14719897320155285763,null,2,8,0
789,1982,10.004900,17.62,17.620000,193.000000,159.000000,14306921548345551138,null,2,8,0
790,1992,10.008600,19.79,19.790000,196.000000,157.210000,2214206078353641996,null,2,8,0
791,2002,10.004500,14.6,14.600000,183.000000,156.291000,4779969971904825108,null,2,8,0
792,2012,10.004800,14.6,14.600000,183.000000,156.291000,15575448860175407120,null,2,8,0
793,2022,10.005000,14.6,14.600000,183.000000,156.291000,9761503498667391130,null,2,8,0
794,2032,10.004600,14.6,14.600000,183.000000,156.291000,6959630316187651077,null,2,8,0
795,2042,10.004600,14.6,14.600000,183.000000,156.291000,12096945913483049504,null,2,8,0
796,2052,10.004800,14.6,14.600000,183.000000,156.291000,12352714784454980724,null,2,8,0
797,1972,10.009100,17.46,17.460000,188.000000,155.167000,2052491976745740577,null,3,8,0
798,1982,10.005600,17.46,17.460000,188.000000,155.167000,8201259869312313025,null,3,8,0
799,1992,10.021200,17.46,17.460000,188.000000,155.167000,14141089828761796606,null,3,8,0
800,2002,10.004800,34.11,34.110000,234.000000,154.191000,6573391716420521272,null,3,8,0
801,2012,10.006200,17.46,17.460000,188.000000,155.167000,8118767868183785389,null,3,8,0
802,2022,10.006100,15.67,15.670000,184.000000,155.167000,5529201996855928128,null,3,8,0
803,2032,10.008200,15.32,15.320000,183.000000,154.956000,11521281081289048950,null,3,8,0
804,2042,10.009900,15.32,15.320000,183.000000,154.956000,2141441158982300874,null,3,8,0
805,2052,10.006100,15.32,15.320000,183.000000,154.956000,9582246801505844607,null,3,8,0
