EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
822,949,31.652100,58.98,58.980000,1958.300000,803.374000,16669505698689561564,null,10,2,0
823,981,31.660000,58.98,58.980000,1958.300000,803.374000,11557051467725323117,null,10,2,0
824,1013,31.652000,58.98,58.980000,1958.300000,803.374000,8535800343242272843,null,10,2,0
825,1044,31.684900,58.98,58.980000,1958.300000,803.374000,17573907663022344789,null,10,2,0
826,1076,31.677400,58.98,58.980000,1958.300000,803.374000,13204493752209619978,null,10,2,0
827,1108,31.692100,58.98,58.980000,1958.300000,803.374000,17166843914852632882,null,10,2,0
828,1140,31.657600,58.98,58.980000,1958.300000,803.374000,9209497733296010093,null,10,2,0
829,1172,31.627300,58.98,58.980000,1958.300000,803.374000,6172873446482791110,null,10,2,0
830,1204,31.655100,58.98,58.980000,1958.300000,803.374000,4561930043738246056,null,10,2,0
831,1235,31.653700,58.98,58.980000,1958.300000,803.374000,213609649715864405,null,10,2,0
832,1267,31.694900,58.98,58.980000,1958.300000,803.374000,2386755539354124951,null,10,2,0
833,1299,31.630800,58.98,58.980000,1958.300000,803.374000,6612285603289339972,null,10,2,0
834,1331,31.657500,58.98,58.980000,1958.300000,803.374000,3572580399628904850,null,10,2,0
835,594,5.018850,100,100.000000,2420.510000,0.000000,14421893936161294576,null,11,2,0
836,599,5.019610,100,100.000000,2420.510000,0.000000,8589726180813673003,null,11,2,0
837,604,5.019740,100,100.000000,2420.510000,0.000000,5388477174114460493,null,11,2,0
838,609,5.019320,100,100.000000,2420.510000,0.000000,5988572584764294880,null,11,2,0
839,614,5.020230,100,100.000000,2420.510000,0.000000,4530252622825490246,null,11,2,0
840,619,5.018800,100,100.000000,2420.510000,0.000000,2130695130898635319,null,11,2,0
841,625,5.019650,100,100.000000,2420.510000,0.000000,3326122986400327817,null,11,2,0
842,630,5.019130,100,100.000000,2420.510000,0.000000,18180368564222997439,null,11,2,0
843,635,5.019180,100,100.000000,2420.510000,0.000000,12395034144447515912,null,11,2,0
844,640,5.018220,100,100.000000,2420.510000,0.000000,6332817056990760748,null,11,2,0
845,646,5.282560,58.98,58.980000,1958.300000,803.374000,12770745368909957428,null,11,2,0
846,651,5.255400,58.98,58.980000,1958.300000,803.374000,12665189757281789548,null,11,2,0
847,657,5.260590,58.98,58.980000,1958.300000,803.374000,1211871800826618232,null,11,2,0
848,662,5.257400,58.98,58.980000,1958.300000,803.374000,8725634562907178455,null,11,2,0
849,667,5.260160,58.98,58.980000,1958.300000,803.374000,5337184872445425416,null,11,2,0
850,673,5.178220,58.98,58.980000,1958.300000,803.374000,13755968761621003099,null,11,2,0
851,678,5.018230,100,100.000000,2420.510000,0.000000,7760390688180619916,null,11,2,0
852,683,5.264880,58.98,58.980000,1958.300000,803.374000,11404803876926341312,null,11,2,0
853,698,14.316800,58.98,58.980000,1958.300000,803.374000,14493270056858986746,null,11,2,0
854,712,14.295000,58.98,58.980000,1958.300000,803.374000,3389765495278006634,null,11,2,0
855,718,5.243710,58.98,58.980000,1958.300000,803.374000,12318681586795278626,null,11,2,0
856,723,5.266990,58.98,58.980000,1958.300000,803.374000,6558537858597142158,null,11,2,0
857,728,5.248060,58.98,58.980000,1958.300000,803.374000,15514101540117044673,null,11,2,0
858,734,5.239240,58.98,58.980000,1958.300000,803.374000,11317605330315643979,null,11,2,0
859,739,5.261140,58.98,58.980000,1958.300000,803.374000,7715617386835539088,null,11,2,0
860,745,5.255800,58.98,58.980000,1958.300000,803.374000,15755215676623732858,null,11,2,0
861,750,5.273450,58.98,58.980000,1958.300000,803.374000,7264120290354271433,null,11,2,0
862,756,5.264070,58.98,58.980000,1958.300000,803.374000,17547082606703102771,null,11,2,0
863,761,5.273560,58.98,58.980000,1958.300000,803.374000,3962057079712846268,null,11,2,0
864,766,5.277720,58.98,58.980000,1958.300000,803.374000,6032429517898082390,null,11,2,0
865,594,5.019120,100,100.000000,2420.510000,0.000000,6002017225849548746,null,12,2,0
866,599,5.018830,100,100.000000,2420.510000,0.000000,507217118869611326,null,12,2,0
867,604,5.019600,100,100.000000,2420.510000,0.000000,5406839624997467147,null,12,2,0
868,609,5.019270,100,100.000000,2420.510000,0.000000,5388433774026864345,null,12,2,0
869,614,5.018740,100,100.000000,2420.510000,0.000000,5296763708686289203,null,12,2,0
870,620,5.018990,100,100.000000,2420.510000,0.000000,8893432967806940476,null,12,2,0
871,625,5.019160,100,100.000000,2420.510000,0.000000,7942286256924349503,null,12,2,0
872,630,5.019080,100,100.000000,2420.510000,0.000000,13499388556243181972,null,12,2,0
873,635,5.018570,100,100.000000,2420.510000,0.000000,17163616069291656155,null,12,2,0
874,640,5.019090,100,100.000000,2420.510000,0.000000,14150708620226495824,null,12,2,0
875,645,5.018670,100,100.000000,2420.510000,0.000000,11991082611920695124,null,12,2,0
876,651,5.018650,100,100.000000,2420.510000,0.000000,1489259929748174557,null,12,2,0
877,656,5.018290,100,100.000000,2420.510000,0.000000,14315766264315702092,null,12,2,0
878,661,5.018300,100,100.000000,2420.510000,0.000000,9031178255862734145,null,12,2,0
879,666,5.017720,100,100.000000,2420.510000,0.000000,63137960691022459,null,12,2,0
880,671,5.018330,100,100.000000,2420.510000,0.000000,785092965506850543,null,12,2,0
881,676,5.018080,100,100.000000,2420.510000,0.000000,18078540490473707151,null,12,2,0
882,682,5.018770,100,100.000000,2420.510000,0.000000,14584888394707195515,null,12,2,0
883,687,5.018910,100,100.000000,2420.510000,0.000000,15044518767916370161,null,12,2,0
884,692,5.018770,100,100.000000,2420.510000,0.000000,6598164136435115282,null,12,2,0
885,697,5.028090,100,100.000000,2420.510000,0.000000,12264825644231475658,null,12,2,0
886,702,5.017700,100,100.000000,2420.510000,0.000000,13582325738452978187,null,12,2,0
887,708,5.018740,100,100.000000,2420.510000,0.000000,17802767833654844348,null,12,2,0
888,713,5.018100,100,100.000000,2420.510000,0.000000,1223716559886161848,null,12,2,0
889,718,5.017770,100,100.000000,2420.510000,0.000000,9350373339419884363,null,12,2,0
890,723,5.018180,100,100.000000,2420.510000,0.000000,2232316245062109059,null,12,2,0
891,728,5.018290,100,100.000000,2420.510000,0.000000,12672580997466165846,null,12,2,0
892,733,5.033550,100,100.000000,2420.510000,0.000000,6968518887380405993,null,12,2,0
893,739,5.018690,100,100.000000,2420.510000,0.000000,15722403548090160813,null,12,2,0
894,744,5.018630,100,100.000000,2420.510000,0.000000,1262609063148611933,null,12,2,0
895,594,5.317790,53.85,53.850000,1740.680000,803.374000,5721724241909410313,null,13,2,0
896,602,5.285630,35.15,35.150000,1239.690000,803.911000,5392585159262321,null,13,2,0
897,607,5.231940,35.15,35.150000,1239.690000,803.911000,1168950004415502275,null,13,2,0
898,612,5.240720,58.98,58.980000,1958.300000,803.374000,13518860490772021433,null,13,2,0
899,618,5.294200,35.15,35.150000,1239.690000,803.911000,5567422606301982353,null,13,2,0
900,623,5.259690,35.15,35.150000,1239.690000,803.911000,6984021922683905781,null,13,2,0
901,629,5.267380,35.15,35.150000,1239.690000,803.911000,12738648057193180315,null,13,2,0
902,634,5.237950,58.95,58.950000,1958.300000,803.911000,1443268047466958980,null,13,2,0
903,640,5.277330,35.15,35.150000,1239.690000,803.911000,13078040331060575207,null,13,2,0
904,645,5.221990,58.95,58.950000,1958.300000,803.911000,12636024531676524609,null,13,2,0
905,650,5.237580,35.15,35.150000,1239.690000,803.911000,6088643111037792078,null,13,2,0
906,656,5.219330,35.15,35.150000,1239.690000,803.911000,2499046785530533013,null,13,2,0
907,661,5.317040,35.15,35.150000,1239.690000,803.911000,514719260537252170,null,13,2,0
908,667,5.220060,35.15,35.150000,1239.690000,803.911000,7253825081167943851,null,13,2,0
909,672,5.328880,35.15,35.150000,1239.690000,803.911000,7805265345915297421,null,13,2,0
910,678,5.240740,35.15,35.150000,1239.690000,803.911000,13550800244655062222,null,13,2,0
911,683,5.269370,35.15,35.150000,1239.690000,803.911000,2748336981072854759,null,13,2,0
912,688,5.238000,35.15,35.150000,1239.690000,803.911000,10571983617395663726,null,13,2,0
913,694,5.018610,100,100.000000,2420.510000,0.000000,14440665903639721851,null,13,2,0
914,699,5.258240,35.15,35.150000,1239.690000,803.911000,12728718000828422392,null,13,2,0
915,704,5.285590,35.15,35.150000,1239.690000,803.911000,14301047981306477671,null,13,2,0
916,710,5.236650,58.95,58.950000,1958.300000,803.911000,5599522998957147816,null,13,2,0
917,715,5.227040,35.15,35.150000,1239.690000,803.911000,6494058406313914527,null,13,2,0
918,721,5.244720,35.15,35.150000,1239.690000,803.911000,8641473553102834003,null,13,2,0
919,726,5.222460,35.15,35.150000,1239.690000,803.911000,18272181406587668271,null,13,2,0
920,731,5.234650,35.15,35.150000,1239.690000,803.911000,5304573115212870047,null,13,2,0
921,737,5.220810,35.15,35.150000,1239.690000,803.911000,7628735686874596332,null,13,2,0
922,742,5.227770,35.15,35.150000,1239.690000,803.911000,15132349666495943185,null,13,2,0
923,748,5.247320,35.15,35.150000,1239.690000,803.911000,13658568343676233410,null,13,2,0
924,753,5.222520,35.15,35.150000,1239.690000,803.911000,3440306673945490505,null,13,2,0
925,594,5.044330,62.68,62.680000,2152.390000,803.374000,6961323873485271588,null,14,2,0
926,599,5.041380,66.81,66.810000,2420.510000,803.374000,9099604969034168774,null,14,2,0
927,604,5.042260,66.81,66.810000,2420.510000,803.374000,5489671692329781972,null,14,2,0
928,609,5.053040,66.81,66.810000,2420.510000,803.374000,1100723857655338486,null,14,2,0
929,614,5.043270,66.81,66.810000,2420.510000,803.374000,9288006767484435332,null,14,2,0
930,620,5.018330,100,100.000000,2420.510000,0.000000,11530306786086823136,null,14,2,0
931,625,5.043920,66.81,66.810000,2420.510000,803.374000,15240559232989541515,null,14,2,0
932,630,5.043380,66.81,66.810000,2420.510000,803.374000,14459050132288367360,null,14,2,0
933,635,5.043710,66.81,66.810000,2420.510000,803.374000,17240632574827633600,null,14,2,0
934,640,5.093780,66.81,66.810000,2420.510000,803.374000,2566739271096464198,null,14,2,0
935,646,5.047430,66.81,66.810000,2420.510000,803.374000,10920575789613693323,null,14,2,0
936,651,5.042750,66.81,66.810000,2420.510000,803.374000,1855915681445669317,null,14,2,0
937,656,5.043000,66.81,66.810000,2420.510000,803.374000,1091981542709837338,null,14,2,0
938,661,5.043400,66.81,66.810000,2420.510000,803.374000,8990091552476450551,null,14,2,0
939,666,5.043000,66.81,66.810000,2420.510000,803.374000,16542575054835205736,null,14,2,0
940,672,5.055550,66.81,66.810000,2420.510000,803.374000,2304041089750145264,null,14,2,0
941,677,5.042750,100,100.000000,2420.510000,0.000000,10389631196708226371,null,14,2,0
942,687,9.671430,66.62,66.620000,2406.650000,803.374000,5623978923573949502,null,14,2,0
943,692,5.063730,66.81,66.810000,2420.510000,803.374000,12576072743772201191,null,14,2,0
944,697,5.043550,66.81,66.810000,2420.510000,803.374000,10313000584664091141,null,14,2,0
945,702,5.043690,66.81,66.810000,2420.510000,803.374000,2261754180856625361,null,14,2,0
946,708,5.222920,58.98,58.980000,1958.300000,803.374000,538408022056199761,null,14,2,0
947,713,5.222320,53.85,53.850000,1740.680000,803.374000,4285884682281697959,null,14,2,0
948,719,5.140420,53.85,53.850000,1740.680000,803.374000,6333967253836749660,null,14,2,0
949,724,5.207560,53.85,53.850000,1740.680000,803.374000,4742591837033139202,null,14,2,0
950,729,5.244270,53.85,53.850000,1740.680000,803.374000,10401323728929945556,null,14,2,0
951,735,5.206750,53.85,53.850000,1740.680000,803.374000,936756075939346713,null,14,2,0
952,740,5.213840,53.85,53.850000,1740.680000,803.374000,8426024009952228435,null,14,2,0
953,745,5.216050,53.85,53.850000,1740.680000,803.374000,16719102300040746106,null,14,2,0
954,751,5.205750,53.85,53.850000,1740.680000,803.374000,3570877011133856608,null,14,2,0
955,597,8.796240,58.98,58.980000,1958.300000,803.374000,1742899398324712590,null,15,2,0
956,606,8.628920,58.98,58.980000,1958.300000,803.374000,79001767255231340,null,15,2,0
957,615,8.683310,58.98,58.980000,1958.300000,803.374000,5368520619855383274,null,15,2,0
958,624,8.665620,58.98,58.980000,1958.300000,803.374000,4114529882111425016,null,15,2,0
959,634,9.514940,66.81,66.810000,2420.510000,803.374000,17837546568733240176,null,15,2,0
960,642,8.547500,58.98,58.980000,1958.300000,803.374000,14791042367474952856,null,15,2,0
961,648,5.294240,58.98,58.980000,1958.300000,803.374000,7867454572971222883,null,15,2,0
962,656,8.556700,58.98,58.980000,1958.300000,803.374000,1532504390360599578,null,15,2,0
963,665,8.429900,58.98,58.980000,1958.300000,803.374000,924476497537048914,null,15,2,0
964,674,8.570080,58.98,58.980000,1958.300000,803.374000,5576631070334487979,null,15,2,0
965,682,8.440040,58.98,58.980000,1958.300000,803.374000,2189795672772100099,null,15,2,0
966,691,8.236080,58.98,58.980000,1958.300000,803.374000,3906894373013090687,null,15,2,0
967,699,8.487950,58.98,58.980000,1958.300000,803.374000,7481637747155619427,null,15,2,0
968,705,5.285940,53.85,53.850000,1740.680000,803.374000,17316474661782548454,null,15,2,0
969,710,5.220570,53.85,53.850000,1740.680000,803.374000,10418020311316148445,null,15,2,0
970,716,5.195700,53.85,53.850000,1740.680000,803.374000,16036296759936178019,null,15,2,0
971,721,5.196200,53.85,53.850000,1740.680000,803.374000,5381275298916491742,null,15,2,0
972,726,5.223830,53.85,53.850000,1740.680000,803.374000,11428268083926159664,null,15,2,0
973,732,5.200440,53.85,53.850000,1740.680000,803.374000,18281566634889922544,null,15,2,0
974,737,5.211480,53.85,53.850000,1740.680000,803.374000,17590822781634696469,null,15,2,0
975,743,5.208220,53.85,53.850000,1740.680000,803.374000,10830969437519284221,null,15,2,0
976,748,5.236870,53.85,53.850000,1740.680000,803.374000,10622506089730923353,null,15,2,0
977,753,5.182090,53.85,53.850000,1740.680000,803.374000,17981235272255059486,null,15,2,0
978,759,5.207990,53.85,53.850000,1740.680000,803.374000,15933981528317946835,null,15,2,0
979,764,5.042440,66.81,66.810000,2420.510000,803.374000,8792230026023180763,null,15,2,0
980,769,5.218230,53.85,53.850000,1740.680000,803.374000,8757670105829040785,null,15,2,0
981,775,5.217440,53.85,53.850000,1740.680000,803.374000,9202607091116456111,null,15,2,0
982,780,5.207890,53.85,53.850000,1740.680000,803.374000,7671362055812457357,null,15,2,0
983,785,5.200970,53.85,53.850000,1740.680000,803.374000,6847320640304576546,null,15,2,0
984,791,5.175510,53.85,53.850000,1740.680000,803.374000,14373546213801301959,null,15,2,0
985,594,5.018650,100,100.000000,2420.510000,0.000000,14050566567270410840,null,16,2,0
986,599,5.017680,100,100.000000,2420.510000,0.000000,9795644840333331439,null,16,2,0
987,604,5.019130,100,100.000000,2420.510000,0.000000,16433615130316409491,null,16,2,0
988,609,5.018410,100,100.000000,2420.510000,0.000000,16707816631579080663,null,16,2,0
989,614,5.019400,100,100.000000,2420.510000,0.000000,9613250144740966995,null,16,2,0
990,619,5.018730,100,100.000000,2420.510000,0.000000,3416588764322560982,null,16,2,0
991,625,5.018180,100,100.000000,2420.510000,0.000000,3107253431036917954,null,16,2,0
992,634,9.453450,66.81,66.810000,2420.510000,803.374000,211081374923191631,null,16,2,0
993,645,10.019500,66.62,66.620000,2406.650000,803.374000,14675118915781345996,null,16,2,0
994,654,9.636560,66.62,66.620000,2406.650000,803.374000,6740843004005445851,null,16,2,0
995,664,9.613930,66.62,66.620000,2406.650000,803.374000,9222052083626572173,null,16,2,0
996,674,9.755500,66.62,66.620000,2406.650000,803.374000,17344763072487091557,null,16,2,0
997,684,9.575050,66.62,66.620000,2406.650000,803.374000,13731548259819402250,null,16,2,0
998,694,9.646740,66.62,66.620000,2406.650000,803.374000,5270708655902306348,null,16,2,0
999,704,10.621800,58.8,58.800000,1949.820000,803.374000,4309023518758142000,null,16,2,0
1000,714,9.697230,66.62,66.620000,2406.650000,803.374000,5910081780451781999,null,16,2,0
1001,724,9.601730,66.62,66.620000,2406.650000,803.374000,948148568827086562,null,16,2,0
1002,734,9.625100,66.62,66.620000,2406.650000,803.374000,6791193745863149093,null,16,2,0
1003,744,9.601710,66.62,66.620000,2406.650000,803.374000,16154664516568952677,null,16,2,0
1004,749,5.017920,100,100.000000,2420.510000,0.000000,10505076771576533567,null,16,2,0
1005,759,9.608590,66.62,66.620000,2406.650000,803.374000,9294221653112790656,null,16,2,0
1006,768,9.603120,66.62,66.620000,2406.650000,803.374000,8843682970151197527,null,16,2,0
1007,778,9.277840,66.81,66.810000,2420.510000,803.374000,3310223370939269494,null,16,2,0
1008,788,9.599100,66.62,66.620000,2406.650000,803.374000,8089285569119752533,null,16,2,0
1009,797,9.679220,66.62,66.620000,2406.650000,803.374000,9159693045018990228,null,16,2,0
1010,807,9.512400,66.62,66.620000,2406.650000,803.374000,5533548494340626824,null,16,2,0
1011,817,9.585790,66.62,66.620000,2406.650000,803.374000,5224267643243470690,null,16,2,0
1012,826,9.478650,66.62,66.620000,2406.650000,803.374000,5196122004055216348,null,16,2,0
1013,836,9.459450,66.62,66.620000,2406.650000,803.374000,7671335521270132217,null,16,2,0
1014,846,9.520030,66.62,66.620000,2406.650000,803.374000,6022050507311129694,null,16,2,0
1015,594,5.018990,100,100.000000,2420.510000,0.000000,10307839499599349832,null,17,2,0
1016,599,5.018590,100,100.000000,2420.510000,0.000000,7125258320043033407,null,17,2,0
1017,604,5.019070,100,100.000000,2420.510000,0.000000,10431969521053111923,null,17,2,0
1018,609,5.017610,100,100.000000,2420.510000,0.000000,12777846027106674606,null,17,2,0
1019,614,5.018410,100,100.000000,2420.510000,0.000000,3794398153790736784,null,17,2,0
1020,619,5.018590,100,100.000000,2420.510000,0.000000,16751178915384228008,null,17,2,0
1021,625,5.019390,100,100.000000,2420.510000,0.000000,17127308875142417794,null,17,2,0
1022,630,5.018910,100,100.000000,2420.510000,0.000000,17067943717304743255,null,17,2,0
1023,635,5.019170,100,100.000000,2420.510000,0.000000,9535176594245026769,null,17,2,0
1024,640,5.019180,100,100.000000,2420.510000,0.000000,6762276528531114585,null,17,2,0
1025,645,5.018610,100,100.000000,2420.510000,0.000000,14982497905395321533,null,17,2,0
1026,651,5.018980,100,100.000000,2420.510000,0.000000,13114596714721480081,null,17,2,0
1027,656,5.018620,100,100.000000,2420.510000,0.000000,525105345704569347,null,17,2,0
1028,661,5.018730,100,100.000000,2420.510000,0.000000,12896890481983005362,null,17,2,0
1029,666,5.028380,100,100.000000,2420.510000,0.000000,9135008972222139344,null,17,2,0
1030,671,5.019500,100,100.000000,2420.510000,0.000000,18160863673859828095,null,17,2,0
1031,676,5.021800,100,100.000000,2420.510000,0.000000,9516217285501038021,null,17,2,0
1032,682,5.018430,100,100.000000,2420.510000,0.000000,4844322532838660692,null,17,2,0
1033,687,5.018780,100,100.000000,2420.510000,0.000000,1894152868923979914,null,17,2,0
1034,692,5.018880,100,100.000000,2420.510000,0.000000,1229761944126282837,null,17,2,0
1035,697,5.018190,100,100.000000,2420.510000,0.000000,12314957951383155381,null,17,2,0
1036,702,5.017930,100,100.000000,2420.510000,0.000000,897024425636285642,null,17,2,0
1037,711,8.338260,58.98,58.980000,1958.300000,803.374000,5222501464592204656,null,17,2,0
1038,719,8.368000,58.98,58.980000,1958.300000,803.374000,4178208760123499998,null,17,2,0
1039,728,8.327590,58.98,58.980000,1958.300000,803.374000,9879342488509873993,null,17,2,0
1040,736,8.348930,58.98,58.980000,1958.300000,803.374000,3790300936811961788,null,17,2,0
1041,742,5.018590,100,100.000000,2420.510000,0.000000,17693282654436807570,null,17,2,0
1042,750,8.400410,58.98,58.980000,1958.300000,803.374000,14212370483256034667,null,17,2,0
1043,759,8.386160,58.98,58.980000,1958.300000,803.374000,12939902453264065618,null,17,2,0
1044,764,5.168660,53.85,53.850000,1740.680000,803.374000,4656352011587051366,null,17,2,0
1045,597,8.569880,58.98,58.980000,1958.300000,803.374000,7935885630624556239,null,18,2,0
1046,606,8.418910,58.98,58.980000,1958.300000,803.374000,15395902733209563011,null,18,2,0
1047,614,8.477860,58.98,58.980000,1958.300000,803.374000,5089170262843718107,null,18,2,0
1048,623,8.536550,58.98,58.980000,1958.300000,803.374000,5535461642528367502,null,18,2,0
1049,632,8.425000,58.98,58.980000,1958.300000,803.374000,18033032535274233493,null,18,2,0
1050,640,8.549180,58.98,58.980000,1958.300000,803.374000,7758170245989125585,null,18,2,0
1051,649,8.521880,58.98,58.980000,1958.300000,803.374000,13128686582845927380,null,18,2,0
1052,658,8.534140,58.98,58.980000,1958.300000,803.374000,13668243993714468126,null,18,2,0
1053,666,8.521460,58.98,58.980000,1958.300000,803.374000,15729839737990708979,null,18,2,0
1054,675,8.622260,58.98,58.980000,1958.300000,803.374000,5701547618003860188,null,18,2,0
1055,684,8.494620,58.98,58.980000,1958.300000,803.374000,8166169447268573716,null,18,2,0
1056,692,8.470090,58.98,58.980000,1958.300000,803.374000,3882850890623133545,null,18,2,0
1057,701,8.541230,58.98,58.980000,1958.300000,803.374000,6502670745174301461,null,18,2,0
1058,710,8.336520,58.98,58.980000,1958.300000,803.374000,14670937594790652609,null,18,2,0
1059,718,8.505460,58.98,58.980000,1958.300000,803.374000,13326450534924900532,null,18,2,0
1060,727,8.468400,58.98,58.980000,1958.300000,803.374000,18168082338869230913,null,18,2,0
1061,736,8.481140,58.98,58.980000,1958.300000,803.374000,176637539319666986,null,18,2,0
1062,744,8.429150,58.98,58.980000,1958.300000,803.374000,13863056324676325531,null,18,2,0
1063,753,8.464220,58.98,58.980000,1958.300000,803.374000,12650911098815300784,null,18,2,0
1064,761,8.437970,58.98,58.980000,1958.300000,803.374000,5066404557121279147,null,18,2,0
1065,767,5.228020,53.85,53.850000,1740.680000,803.374000,9648108998548132607,null,18,2,0
1066,772,5.239990,53.85,53.850000,1740.680000,803.374000,2511016812351476031,null,18,2,0
1067,778,5.263630,58.95,58.950000,1958.300000,803.911000,1157949728513673731,null,18,2,0
1068,783,5.258490,53.85,53.850000,1740.680000,803.374000,6372806822200146723,null,18,2,0
1069,789,5.228240,53.85,53.850000,1740.680000,803.374000,5965269658036077404,null,18,2,0
1070,794,5.241200,53.85,53.850000,1740.680000,803.374000,4504544940675816997,null,18,2,0
1071,799,5.224890,53.85,53.850000,1740.680000,803.374000,15907647935389243177,null,18,2,0
1072,805,5.047010,66.81,66.810000,2420.510000,803.374000,17861535625902231839,null,18,2,0
1073,810,5.233020,53.85,53.850000,1740.680000,803.374000,14938257234898850908,null,18,2,0
1074,815,5.223030,53.85,53.850000,1740.680000,803.374000,466213786628344148,null,18,2,0
1075,594,5.360390,53.85,53.850000,1740.680000,803.374000,5842475109619512836,null,19,2,0
1076,599,5.306940,53.85,53.850000,1740.680000,803.374000,5160566813396803267,null,19,2,0
1077,605,5.230760,53.85,53.850000,1740.680000,803.374000,14874098353285551786,null,19,2,0
1078,610,5.307420,53.85,53.850000,1740.680000,803.374000,12426697639764194194,null,19,2,0
1079,616,5.292920,53.85,53.850000,1740.680000,803.374000,14697878044755874541,null,19,2,0
1080,621,5.368330,53.85,53.850000,1740.680000,803.374000,4418328605012876682,null,19,2,0
1081,627,5.339760,53.85,53.850000,1740.680000,803.374000,6817032778669734807,null,19,2,0
1082,632,5.304360,53.85,53.850000,1740.680000,803.374000,13044968089661446302,null,19,2,0
1083,638,5.334100,53.85,53.850000,1740.680000,803.374000,4955388364858090736,null,19,2,0
1084,643,5.336520,53.85,53.850000,1740.680000,803.374000,4332522838690750963,null,19,2,0
1085,649,5.301830,53.85,53.850000,1740.680000,803.374000,12792733726459362108,null,19,2,0
1086,654,5.304860,53.85,53.850000,1740.680000,803.374000,16340635854153995579,null,19,2,0
1087,660,5.311610,53.85,53.850000,1740.680000,803.374000,3838305712419560859,null,19,2,0
1088,665,5.241890,53.85,53.850000,1740.680000,803.374000,17401864364376210506,null,19,2,0
1089,671,5.345670,58.98,58.980000,1958.300000,803.374000,15518572796345682450,null,19,2,0
1090,676,5.338770,53.85,53.850000,1740.680000,803.374000,14954075487492626939,null,19,2,0
1091,681,5.287410,53.85,53.850000,1740.680000,803.374000,11366520642646711785,null,19,2,0
1092,687,5.275890,53.85,53.850000,1740.680000,803.374000,4825048110623686130,null,19,2,0
1093,692,5.383990,53.85,53.850000,1740.680000,803.374000,2630682506224949815,null,19,2,0
1094,698,5.331940,53.85,53.850000,1740.680000,803.374000,13339320465564550311,null,19,2,0
1095,703,5.265510,53.85,53.850000,1740.680000,803.374000,4359870704293848587,null,19,2,0
1096,709,5.262590,53.85,53.850000,1740.680000,803.374000,15817121646835779446,null,19,2,0
1097,714,5.284270,53.85,53.850000,1740.680000,803.374000,7366571287290449758,null,19,2,0
1098,720,5.264640,53.85,53.850000,1740.680000,803.374000,2142010720448753676,null,19,2,0
1099,725,5.257920,53.85,53.850000,1740.680000,803.374000,5767261472274859784,null,19,2,0
1100,731,5.257200,53.85,53.850000,1740.680000,803.374000,4482197875768571222,null,19,2,0
1101,736,5.273870,53.85,53.850000,1740.680000,803.374000,5811006682048621497,null,19,2,0
1102,741,5.263320,53.85,53.850000,1740.680000,803.374000,4903922297167212449,null,19,2,0
1103,747,5.255150,53.85,53.850000,1740.680000,803.374000,8797867775406743264,null,19,2,0
1104,752,5.237530,58.98,58.980000,1958.300000,803.374000,17562090221064102112,null,19,2,0
1105,594,5.301190,53.85,53.850000,1740.680000,803.374000,18353557881289383311,null,20,2,0
1106,599,5.230910,58.98,58.980000,1958.300000,803.374000,6394027324719313323,null,20,2,0
1107,605,5.283170,53.85,53.850000,1740.680000,803.374000,10924041863427683051,null,20,2,0
1108,610,5.042420,35.22,35.220000,1240.070000,803.374000,18294162684134117066,null,20,2,0
1109,615,5.043400,35.22,35.220000,1240.070000,803.374000,13281028879412244440,null,20,2,0
1110,621,5.043650,35.22,35.220000,1240.070000,803.374000,14799942898304193313,null,20,2,0
1111,626,5.042880,35.22,35.220000,1240.070000,803.374000,7494370769733952239,null,20,2,0
1112,631,5.042770,35.22,35.220000,1240.070000,803.374000,13548674830640089042,null,20,2,0
1113,636,5.018590,100,100.000000,2420.510000,0.000000,10199159912105643361,null,20,2,0
1114,641,5.041370,35.22,35.220000,1240.070000,803.374000,5639192869372590136,null,20,2,0
1115,647,5.039790,35.22,35.220000,1240.070000,803.374000,4455606324183378704,null,20,2,0
1116,652,5.039600,35.22,35.220000,1240.070000,803.374000,16391369845850528204,null,20,2,0
1117,657,5.039790,35.22,35.220000,1240.070000,803.374000,12740869489402891570,null,20,2,0
1118,662,5.040160,35.22,35.220000,1240.070000,803.374000,5623324596641060835,null,20,2,0
1119,668,5.350470,42.1,42.100000,1387.530000,803.374000,8861823463822818743,null,20,2,0
1120,673,5.019080,100,100.000000,2420.510000,0.000000,9835196445654070829,null,20,2,0
1121,678,5.043590,35.22,35.220000,1240.070000,803.374000,14414312249021265112,null,20,2,0
1122,683,5.018980,100,100.000000,2420.510000,0.000000,6386000388216409976,null,20,2,0
1123,688,5.040170,35.22,35.220000,1240.070000,803.374000,13122995989465443693,null,20,2,0
1124,694,5.018700,100,100.000000,2420.510000,0.000000,14382335921164539443,null,20,2,0
1125,699,5.041930,35.22,35.220000,1240.070000,803.374000,1144972274551427474,null,20,2,0
1126,704,5.041930,35.22,35.220000,1240.070000,803.374000,7135026366422062662,null,20,2,0
1127,709,5.041260,66.81,66.810000,2420.510000,803.374000,18102114149517395060,null,20,2,0
1128,714,5.042330,35.22,35.220000,1240.070000,803.374000,3517130296513287121,null,20,2,0
1129,720,5.041100,66.81,66.810000,2420.510000,803.374000,14225265955656991097,null,20,2,0
1130,725,5.042380,35.22,35.220000,1240.070000,803.374000,13360874034003417036,null,20,2,0
1131,730,5.017840,100,100.000000,2420.510000,0.000000,12769851856203413619,null,20,2,0
