EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1382,5.004181,Normal,25.2,25.200000,19919.000000,14899.082162,10353152168428756290,null,0,7,0
277,1387,5.003892,Normal,27.57,27.570000,20363.000000,14749.150208,407050770840341526,null,0,7,0
278,1392,5.003706,Normal,27.48,27.480000,19875.000000,14413.712707,7432873595550769739,null,0,7,0
279,1397,5.004116,Normal,37.56,37.560000,20524.000000,12816.014995,11363920468581741915,null,0,7,0
280,1402,5.004119,Normal,28.37,28.370000,20169.000000,14447.805252,7164292833990841862,null,0,7,0
281,1407,5.003994,Normal,25.2,25.200000,19919.000000,14899.082162,3581769440324250795,null,0,7,0
282,1412,5.004001,Normal,31.1,31.100000,20487.000000,14115.496812,7355746342842926029,null,0,7,0
283,1417,5.004206,Normal,25.2,25.200000,19919.000000,14899.082162,13462082416943684507,null,0,7,0
284,1422,5.004221,Normal,25.2,25.200000,19919.000000,14899.082162,14545465501074944408,null,0,7,0
285,1427,5.004140,Normal,25.2,25.200000,19919.000000,14899.082162,6267635844987961462,null,0,7,0
286,1432,5.004996,Normal,39.26,39.260000,22858.000000,13883.718720,16575529183660583142,null,0,7,0
287,1437,5.004101,Normal,25.2,25.200000,19919.000000,14899.082162,6237290694925159168,null,0,7,0
288,1442,5.003984,Normal,25.2,25.200000,19919.000000,14899.082162,11849853947311060007,null,0,7,0
289,1447,5.003389,Normal,28.59,28.590000,20086.000000,14344.127231,8769983345319533750,null,0,7,0
290,1452,5.007913,Normal,31.63,31.630000,20250.000000,13845.918946,17051533803228288596,null,0,7,0
291,1457,5.004848,Normal,39.26,39.260000,22858.000000,13883.718720,10604937148351783220,null,0,7,0
292,1462,5.004020,Normal,25.2,25.200000,19919.000000,14899.082162,17542377242836259979,null,0,7,0
293,1467,5.003869,Normal,27.48,27.480000,20103.000000,14577.989673,5318407351858037335,null,0,7,0
294,1472,5.006147,Normal,31.52,31.520000,20244.000000,13862.838218,3582675568931005342,null,0,7,0
295,1477,5.004002,Normal,25.2,25.200000,19919.000000,14899.082162,2003387241160416967,null,0,7,0
296,1482,5.003594,Normal,28.42,28.420000,20335.000000,14555.894091,2771836071074169619,null,0,7,0
297,1487,5.004295,Normal,25.2,25.200000,19919.000000,14899.082162,5621971108660730936,null,0,7,0
298,1492,5.004322,Normal,25.2,25.200000,19919.000000,14899.082162,12707990711196500655,null,0,7,0
299,1497,5.003417,Normal,27.51,27.510000,20094.000000,14566.182704,3527468220324867773,null,0,7,0
