EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,388,5.006360,33.39,33.390000,-90.000000,-120.048000,9708869619736784023,null,6,4,0
606,393,5.007210,33.39,33.390000,-90.000000,-120.048000,3762695548998946988,null,6,4,0
607,398,5.015160,43.32,43.320000,-88.000000,-126.120000,9398990081604557536,null,6,4,0
608,403,5.012550,48.75,48.750000,-86.000000,-127.929000,4010255036143939365,null,6,4,0
609,258,5.003910,42.37,42.370000,-87.000000,-123.865000,6272191762566696840,null,7,4,0
610,263,5.004290,42.37,42.370000,-87.000000,-123.865000,3873586723150111062,null,7,4,0
611,268,5.003200,31.32,31.320000,-89.000000,-116.873000,17422054090194982382,null,7,4,0
612,273,5.002990,31.32,31.320000,-89.000000,-116.873000,1882417075919159465,null,7,4,0
613,278,5.003240,31.32,31.320000,-89.000000,-116.873000,6355159669679640944,null,7,4,0
614,283,5.004290,42.37,42.370000,-87.000000,-123.865000,1849476395311155536,null,7,4,0
615,288,5.003920,27.04,27.040000,-92.000000,-116.873000,2321247453969316165,null,7,4,0
616,293,5.004000,27.04,27.040000,-92.000000,-116.873000,10616121497128175123,null,7,4,0
617,298,5.003440,42.3,42.300000,-87.000000,-123.803000,2957758054283560501,null,7,4,0
618,303,5.004190,27.04,27.040000,-92.000000,-116.873000,7501372422148796290,null,7,4,0
619,308,5.003890,27.04,27.040000,-92.000000,-116.873000,6821695458473986537,null,7,4,0
620,313,5.003380,24.75,24.750000,-92.000000,-114.769000,2876806391545939009,null,7,4,0
621,318,5.003030,23.42,23.420000,-93.000000,-114.778000,10464046519541030488,null,7,4,0
622,323,5.005490,26.19,26.190000,-92.000000,-116.099000,6402458679131435967,null,7,4,0
623,328,5.003280,23.42,23.420000,-93.000000,-114.778000,8967945108281050276,null,7,4,0
624,333,5.006000,24.83,24.830000,-92.000000,-114.848000,13490570466027235500,null,7,4,0
625,338,5.006870,23.57,23.570000,-93.000000,-114.920000,5148549952447245157,null,7,4,0
626,343,5.002960,24.83,24.830000,-92.000000,-114.848000,18256856092829491297,null,7,4,0
627,348,5.014820,39.79,39.790000,-91.000000,-127.209000,10986128960857129311,null,7,4,0
628,353,5.002890,23.42,23.420000,-93.000000,-114.778000,750921631144556505,null,7,4,0
629,358,5.003090,23.42,23.420000,-93.000000,-114.778000,10965921074148993232,null,7,4,0
630,363,5.003070,22.28,22.280000,-94.000000,-114.943000,4316374771927698886,null,7,4,0
631,368,5.004390,24.97,24.970000,-92.000000,-114.970000,8698044686578642475,null,7,4,0
632,373,5.003200,26.11,26.110000,-91.000000,-114.756000,7309452043225254737,null,7,4,0
633,378,5.003040,22.28,22.280000,-94.000000,-114.943000,2475743912936806434,null,7,4,0
634,383,5.003500,25.12,25.120000,-92.000000,-115.112000,9258886349939457224,null,7,4,0
635,388,5.002720,22.28,22.280000,-94.000000,-114.942000,17236057826415763008,null,7,4,0
636,393,5.003310,22.28,22.280000,-94.000000,-114.943000,12249417625076875093,null,7,4,0
637,398,5.003980,20.97,20.970000,-95.000000,-114.920000,15974204517234431242,null,7,4,0
638,404,5.004030,20.97,20.970000,-95.000000,-114.920000,17331909996199338325,null,7,4,0
639,409,5.003355,16.51,16.510000,-97.000000,-113.015709,10916894774713570573,null,0,4,1
640,414,5.003380,20.78,20.780000,-94.000000,-113.534705,6032096894627874370,null,0,4,1
641,419,5.004106,18.1,18.100000,-96.000000,-113.378419,9248818658305232670,null,0,4,1
642,424,5.004181,16.49,16.490000,-97.000000,-112.994041,8621253742230880027,null,0,4,1
643,409,5.003449,16.51,16.510000,-97.000000,-113.015709,7283141539003822044,null,1,4,1
644,414,5.004041,19.11,19.110000,-95.000000,-113.155607,1158602939188264639,null,1,4,1
645,419,5.004202,16.77,16.770000,-97.000000,-113.267649,17953733781657199055,null,1,4,1
646,409,5.003420,16.51,16.510000,-97.000000,-113.015709,16107145797773620257,null,2,4,1
647,414,5.003414,16.51,16.510000,-97.000000,-113.015709,16843550600458518094,null,2,4,1
648,419,5.003399,16.51,16.510000,-97.000000,-113.015709,3761856832776495716,null,2,4,1
649,409,5.003786,16.51,16.510000,-97.000000,-113.015709,13488791352757751957,null,3,4,1
650,414,5.003815,16.51,16.510000,-97.000000,-113.015709,9300875845556246166,null,3,4,1
651,419,5.003914,16.51,16.510000,-97.000000,-113.015709,8653465321682422273,null,3,4,1
652,409,5.003784,16.51,16.510000,-97.000000,-113.015709,7010447297023677345,null,4,4,1
653,414,5.004405,16.51,16.510000,-97.000000,-113.015709,15405626337610176636,null,4,4,1
654,419,5.003480,16.51,16.510000,-97.000000,-113.015709,4357898206062713406,null,4,4,1
655,409,5.003490,16.51,16.510000,-97.000000,-113.015709,17294937441760230715,null,5,4,1
656,414,5.003718,16.51,16.510000,-97.000000,-113.015709,4669252318557046318,null,5,4,1
657,419,5.003385,16.51,16.510000,-97.000000,-113.015709,14167723751938867108,null,5,4,1
658,409,5.003539,16.51,16.510000,-97.000000,-113.015709,7312881156470133486,null,6,4,1
659,414,5.003973,16.51,16.510000,-97.000000,-113.015709,2893350800810672900,null,6,4,1
660,419,5.003902,16.49,16.490000,-97.000000,-112.994041,7415359304894966123,null,6,4,1
661,409,5.004310,16.51,16.510000,-97.000000,-113.015709,8879716478159162522,null,7,4,1
662,414,5.003438,16.51,16.510000,-97.000000,-113.015709,7479330337821614875,null,7,4,1
663,419,5.003880,18.2,18.200000,-96.000000,-113.475708,13414310225964192503,null,7,4,1
664,430,5.003366,24.26,24.260000,-92.000000,-114.322060,16633581308295104326,null,0,5,0
665,435,5.003143,16.49,16.490000,-97.000000,-112.994041,542070990905529863,null,0,5,0
666,440,5.003135,19.52,19.520000,-95.000000,-113.539312,10410976115956160736,null,0,5,0
667,445,5.003560,16.49,16.490000,-97.000000,-112.994041,13220236411735072829,null,0,5,0
668,450,5.004431,23.92,23.920000,-95.000000,-117.726197,17200881459123341241,null,0,5,0
669,455,5.004004,16.51,16.510000,-97.000000,-113.013848,8705223312559609409,null,0,5,0
670,460,5.004105,16.49,16.490000,-97.000000,-112.994041,1091406281398494391,null,0,5,0
671,465,5.004364,19.53,19.530000,-95.000000,-113.558132,5813206590372976519,null,0,5,0
672,470,5.004323,16.49,16.490000,-97.000000,-112.994041,4515481965123946290,null,0,5,0
673,475,5.003461,16.49,16.490000,-97.000000,-112.994041,18155743614509097787,null,0,5,0
674,480,5.005739,16.94,16.940000,-97.000000,-113.434173,8681052824684261962,null,0,5,0
675,485,5.004049,16.49,16.490000,-97.000000,-112.994041,12559100523252188142,null,0,5,0
676,490,5.004071,16.49,16.490000,-97.000000,-112.994041,12449431959965647730,null,0,5,0
677,495,5.003084,20.56,20.560000,-96.000000,-115.740068,3771265668744570563,null,0,5,0
678,500,5.003793,16.49,16.490000,-97.000000,-112.994041,420662157024431928,null,0,5,0
679,505,5.004182,16.49,16.490000,-97.000000,-112.994041,13775236757934532952,null,0,5,0
680,510,5.003595,22.45,22.450000,-93.000000,-113.874662,7293799766009036762,null,0,5,0
681,515,5.004015,16.49,16.490000,-97.000000,-112.994041,7283141539003822044,null,0,5,0
682,520,5.003117,18.18,18.180000,-96.000000,-113.451553,17339069760004913941,null,0,5,0
683,525,5.005453,20.38,20.380000,-94.000000,-113.153840,11618686682864104343,null,0,5,0
684,530,5.004232,16.49,16.490000,-97.000000,-112.994041,12486255327044996702,null,0,5,0
685,535,5.003503,16.49,16.490000,-97.000000,-112.994041,10288321588886598253,null,0,5,0
686,540,5.003213,16.49,16.490000,-97.000000,-112.994041,10916894774713570573,null,0,5,0
687,545,5.003889,24.4,24.400000,-94.000000,-116.939865,13349353950080796541,null,0,5,0
688,550,5.004073,16.9,16.900000,-97.000000,-113.394465,6617286781606664546,null,0,5,0
689,555,5.004199,16.49,16.490000,-97.000000,-112.994041,4760637483786295960,null,0,5,0
690,560,5.003010,35.29,35.290000,-94.000000,-127.177144,10982190557168208843,null,0,5,0
691,430,5.002980,17.02,17.020000,-97.000000,-113.507000,2326244329578036521,5,1,5,0
692,435,5.003290,17.02,17.020000,-97.000000,-113.507000,12559100523252188129,5,1,5,0
693,440,5.003150,31.74,31.740000,-97.000000,-127.786000,10982190557168208842,5,1,5,0
694,445,5.003510,19.89,19.890000,-97.000000,-116.295000,17200881459123341246,5,1,5,0
695,450,5.002960,16.94,16.940000,-97.000000,-113.431000,6472321061814479938,5,1,5,0
696,455,5.004380,16.95,16.950000,-97.000000,-113.442000,11028026149224707105,5,1,5,0
697,460,5.004150,16.94,16.940000,-97.000000,-113.435000,10872287581711679662,5,1,5,0
698,465,5.003150,16.94,16.940000,-97.000000,-113.431000,17843226983313308638,5,1,5,0
699,470,5.002970,16.94,16.940000,-97.000000,-113.431000,7045138720121739515,5,1,5,0
700,475,5.007630,16.9,16.900000,-97.000000,-113.394000,3964572294220753385,5,1,5,0
701,480,5.006580,16.9,16.900000,-97.000000,-113.394000,10155564730247715833,5,1,5,0
702,485,5.008110,16.9,16.900000,-97.000000,-113.394000,4964414977950874214,5,1,5,0
703,490,5.005980,18.76,18.760000,-95.000000,-112.823000,6092889144520626302,5,1,5,0
704,495,5.005270,19.06,19.060000,-95.000000,-113.105000,11785959673984226408,5,1,5,0
705,500,5.006480,16.9,16.900000,-97.000000,-113.394000,16629583683795657060,5,1,5,0
706,505,5.003010,21.86,21.860000,-95.000000,-115.768000,11650290716278770673,5,1,5,0
707,510,5.008000,16.9,16.900000,-97.000000,-113.394000,1346712169740763567,5,1,5,0
708,515,5.003270,19.04,19.040000,-95.000000,-113.089000,7256286302634628427,5,1,5,0
709,520,5.007500,16.9,16.900000,-97.000000,-113.394000,507844595715346114,5,1,5,0
710,525,5.008470,16.9,16.900000,-97.000000,-113.394000,981210431827608987,5,1,5,0
711,530,5.006800,16.9,16.900000,-97.000000,-113.394000,827075774652738015,5,1,5,0
712,535,5.008290,16.9,16.900000,-97.000000,-113.394000,8179792385077301077,5,1,5,0
713,540,5.007140,16.9,16.900000,-97.000000,-113.394000,17603798703912574522,5,1,5,0
714,545,5.004930,19.21,19.210000,-95.000000,-113.247000,1412514261632681903,5,1,5,0
715,550,5.006970,16.9,16.900000,-97.000000,-113.394000,6317316024250123104,5,1,5,0
716,555,5.002950,16.94,16.940000,-97.000000,-113.431000,11133488243088116285,5,1,5,0
717,560,5.003120,33.87,33.870000,-95.000000,-127.177000,17572232829625710827,5,1,5,0
718,430,5.006500,41.81,41.810000,-89.000000,-126.214000,13953489245480548788,null,2,5,0
719,435,5.005950,41.81,41.810000,-89.000000,-126.214000,17291717154378391210,null,2,5,0
720,440,5.006830,41.81,41.810000,-89.000000,-126.214000,1744809852898454292,null,2,5,0
721,445,5.007850,41.81,41.810000,-89.000000,-126.214000,9307723793437780887,null,2,5,0
722,450,5.007530,41.81,41.810000,-89.000000,-126.214000,6344985328786127908,null,2,5,0
723,455,5.073180,37.97,37.970000,-89.000000,-122.792000,5245175286247329682,null,2,5,0
724,460,5.132360,37.65,37.650000,-89.000000,-122.509000,7243498171381374727,null,2,5,0
725,465,5.134890,37.65,37.650000,-89.000000,-122.509000,14709511320351639825,null,2,5,0
726,470,5.006930,39.76,39.760000,-88.000000,-122.987000,12462580615180944438,null,2,5,0
727,475,5.123680,37.65,37.650000,-89.000000,-122.509000,12406389048614208768,null,2,5,0
728,481,5.127990,37.65,37.650000,-89.000000,-122.509000,8288296075117501754,null,2,5,0
729,486,5.129350,37.65,37.650000,-89.000000,-122.509000,14128888733320597437,null,2,5,0
730,491,5.007180,37.65,37.650000,-89.000000,-122.509000,9054427403083879874,null,2,5,0
731,496,5.131980,37.65,37.650000,-89.000000,-122.509000,14310725999483836413,null,2,5,0
732,501,5.006960,37.92,37.920000,-89.000000,-122.751000,8150801665633479738,null,2,5,0
733,506,5.006810,37.65,37.650000,-89.000000,-122.509000,1704041891002839068,null,2,5,0
734,511,5.011680,41.62,41.620000,-89.000000,-126.040000,1342976213451227363,null,2,5,0
735,516,5.006980,37.1,37.100000,-89.000000,-122.023000,9809851902767120180,null,2,5,0
736,521,5.007100,37.1,37.100000,-89.000000,-122.023000,14086452599194607705,null,2,5,0
737,526,5.008370,43.82,43.820000,-89.000000,-128.000000,7740083860909770331,null,2,5,0
738,531,5.007000,37.1,37.100000,-89.000000,-122.023000,458220130762302459,null,2,5,0
739,536,5.006640,37.1,37.100000,-89.000000,-122.023000,16755775051558954694,null,2,5,0
740,541,5.062590,38.7,38.700000,-88.000000,-122.055000,14391945655230336194,null,2,5,0
741,546,5.007060,37.1,37.100000,-89.000000,-122.023000,15526845954161975229,null,2,5,0
742,551,5.019010,41.62,41.620000,-89.000000,-126.040000,11965909859040240584,null,2,5,0
743,556,5.007100,37.1,37.100000,-89.000000,-122.023000,16558911178488608415,null,2,5,0
744,561,5.006860,37.1,37.100000,-89.000000,-122.023000,6166410463127855905,null,2,5,0
745,430,5.005470,38.36,38.360000,-89.000000,-123.144000,4304786231403669101,null,3,5,0
746,435,5.002930,41.09,41.090000,-88.000000,-124.162000,9914921652180727939,null,3,5,0
747,440,5.004410,38.36,38.360000,-89.000000,-123.144000,8944708773342410775,null,3,5,0
748,445,5.006780,39.78,39.780000,-89.000000,-124.405000,2642335561573284813,null,3,5,0
749,450,5.004180,38.36,38.360000,-89.000000,-123.144000,945768904974361960,null,3,5,0
750,455,5.004790,38.36,38.360000,-89.000000,-123.144000,2721048057385658831,null,3,5,0
751,460,5.004690,38.36,38.360000,-89.000000,-123.144000,17950130007237269248,null,3,5,0
752,465,5.004730,38.36,38.360000,-89.000000,-123.144000,1591074790558208778,null,3,5,0
753,470,5.004790,38.36,38.360000,-89.000000,-123.144000,4529002337919290762,null,3,5,0
754,475,5.004980,38.52,38.520000,-88.000000,-121.896000,17550493542184449352,null,3,5,0
755,480,5.004600,40.07,40.070000,-88.000000,-123.261000,4618453728824494289,null,3,5,0
756,485,5.004770,38.36,38.360000,-89.000000,-123.144000,2866587415603600979,null,3,5,0
757,490,5.003350,41.09,41.090000,-88.000000,-124.162000,916802288306486804,null,3,5,0
758,495,5.004750,38.36,38.360000,-89.000000,-123.144000,9387815656154941265,null,3,5,0
759,500,5.005090,38.36,38.360000,-89.000000,-123.144000,17503682460535237118,null,3,5,0
760,505,5.004350,38.36,38.360000,-89.000000,-123.144000,16779631550462414857,null,3,5,0
761,510,5.006950,38.44,38.440000,-89.000000,-123.216000,17372285946101999178,null,3,5,0
762,515,5.004290,38.36,38.360000,-89.000000,-123.144000,8619128529910287238,null,3,5,0
763,520,5.005080,38.36,38.360000,-89.000000,-123.144000,16831966666797132618,null,3,5,0
764,525,5.003290,1.79769e+308,,,-122.679000,10262705673752651853,null,3,5,0
765,530,5.004140,36.95,36.950000,-88.000000,-120.520000,3300269037235352991,null,3,5,0
766,535,5.004060,36.95,36.950000,-88.000000,-120.520000,2563143651467222138,null,3,5,0
767,540,5.003840,36.95,36.950000,-88.000000,-120.520000,5624789540661137467,null,3,5,0
768,545,5.003060,36.91,36.910000,-88.000000,-120.478000,12945258730493289885,null,3,5,0
769,550,5.003800,36.91,36.910000,-88.000000,-120.478000,6536978773256074868,null,3,5,0
770,555,5.003690,36.91,36.910000,-88.000000,-120.478000,16123652363331146382,null,3,5,0
771,560,5.003440,36.91,36.910000,-88.000000,-120.478000,15656455275487362843,null,3,5,0
772,430,5.004190,25.04,25.040000,-93.000000,-116.285000,12108475229566240070,null,4,5,0
773,435,5.005710,25.04,25.040000,-93.000000,-116.285000,15887398436277554480,null,4,5,0
774,440,5.004110,23.51,23.510000,-93.000000,-114.868000,9137699122250715725,null,4,5,0
775,445,5.003890,23.88,23.880000,-92.000000,-113.968000,10028927494712396386,null,4,5,0
776,450,5.004090,23.51,23.510000,-93.000000,-114.868000,1742283990952633741,null,4,5,0
777,455,5.016010,23.59,23.590000,-93.000000,-114.941000,17378952532609607702,null,4,5,0
778,460,5.008380,23.51,23.510000,-93.000000,-114.868000,11804460938417570021,null,4,5,0
779,465,5.004950,26.15,26.150000,-91.000000,-114.796000,6526180432941268967,null,4,5,0
780,470,5.004080,23.51,23.510000,-93.000000,-114.868000,9289458378610548291,null,4,5,0
781,475,5.006530,36.57,36.570000,-88.000000,-120.179000,10959501224248212592,null,4,5,0
782,480,5.004690,31.95,31.950000,-87.000000,-114.796000,18163933349873080862,null,4,5,0
783,485,5.006450,24.54,24.540000,-92.000000,-114.574000,10489488081510162855,null,4,5,0
784,490,5.004140,23.51,23.510000,-93.000000,-114.868000,13011108622098853978,null,4,5,0
785,495,5.017900,23.6,23.600000,-93.000000,-114.950000,1075225372957160763,null,4,5,0
786,500,5.026170,28.98,28.980000,-89.000000,-114.796000,44220511758884415,null,4,5,0
787,505,5.013540,23.6,23.600000,-93.000000,-114.950000,16301979484147830544,null,4,5,0
788,510,5.015760,23.51,23.510000,-93.000000,-114.868000,5601168202988766705,null,4,5,0
789,515,5.006270,24.41,24.410000,-92.000000,-114.454000,14224987115307396036,null,4,5,0
790,520,5.004140,23.51,23.510000,-93.000000,-114.868000,10917836734820963940,null,4,5,0
791,525,5.003200,31.93,31.930000,-87.000000,-114.778000,11622598018261800599,null,4,5,0
792,530,5.003270,23.35,23.350000,-93.000000,-114.713000,9841215020943477664,null,4,5,0
793,535,5.003320,23.35,23.350000,-93.000000,-114.713000,3620341484985886666,null,4,5,0
794,540,5.004350,26.14,26.140000,-92.000000,-116.049000,13768811680377357429,null,4,5,0
795,545,5.003670,24.71,24.710000,-92.000000,-114.729000,8427553602878086518,null,4,5,0
796,550,5.003820,24.37,24.370000,-92.000000,-114.422000,3940916410167631703,null,4,5,0
797,555,5.003250,23.35,23.350000,-93.000000,-114.713000,1738648407794674714,null,4,5,0
798,560,5.009740,24.03,24.030000,-92.000000,-114.111000,10283916346584615633,null,4,5,0
799,430,5.003230,23.11,23.110000,-93.000000,-114.496000,4045721657821017589,null,5,5,0
800,435,5.002650,1.79769e+308,,,-114.087000,11724491810665526716,null,5,5,0
801,440,5.003660,25.34,25.340000,-91.000000,-114.058000,10818425973538807825,null,5,5,0
802,445,5.002780,31.39,31.390000,-91.000000,-119.561000,9875456903170836140,null,5,5,0
803,450,5.002840,23.11,23.110000,-93.000000,-114.496000,11377138601832687960,null,5,5,0
804,455,5.003280,42.14,42.140000,-90.000000,-127.929000,12534685514108920781,null,5,5,0
805,460,5.002810,23.11,23.110000,-93.000000,-114.496000,6483550746272434466,null,5,5,0
806,465,5.002840,24.38,24.380000,-94.000000,-116.919000,15316689745616796865,null,5,5,0
807,470,5.013020,23.11,23.110000,-93.000000,-114.496000,17693653228138643344,null,5,5,0
808,475,5.014160,23.11,23.110000,-93.000000,-114.496000,1218609165542437840,null,5,5,0
809,480,5.002780,24.42,24.420000,-92.000000,-114.463000,299658665538055657,null,5,5,0
810,485,5.002940,1.79769e+308,,,-115.441000,11484785314734698461,null,5,5,0
811,490,5.003840,21.83,21.830000,-94.000000,-114.517000,5645328022258110690,null,5,5,0
812,495,5.002690,21.83,21.830000,-94.000000,-114.517000,6710473733480312354,null,5,5,0
813,500,5.002730,21.83,21.830000,-94.000000,-114.517000,17204370774041077150,null,5,5,0
814,505,5.013870,29.65,29.650000,-93.000000,-120.571000,259703406025670225,null,5,5,0
815,510,5.002520,1.79769e+308,,,-114.571000,3896657296803824888,null,5,5,0
816,515,5.007930,24.53,24.530000,-92.000000,-114.567000,6960447144779179431,null,5,5,0
817,520,5.001830,23.73,23.730000,-92.000000,-113.835000,3812621311588014866,null,5,5,0
818,525,5.003340,21.83,21.830000,-94.000000,-114.517000,17045735068861837790,null,5,5,0
819,530,5.002970,27.07,27.070000,-92.000000,-116.904000,4682577723637539766,null,5,5,0
820,535,5.002610,21.83,21.830000,-94.000000,-114.517000,11414863103891664429,null,5,5,0
821,540,5.002660,21.83,21.830000,-94.000000,-114.517000,5535547097558079629,null,5,5,0
822,545,5.002700,21.83,21.830000,-94.000000,-114.517000,6297352051460604987,null,5,5,0
823,550,5.002610,21.83,21.830000,-94.000000,-114.517000,14043389831613861537,null,5,5,0
824,555,5.002660,21.83,21.830000,-94.000000,-114.517000,5644901215742915263,null,5,5,0
825,560,5.008240,24.45,24.450000,-92.000000,-114.498000,12236017157392488579,null,5,5,0
826,430,5.004700,33.34,33.340000,-87.000000,-116.005000,8591031266609635803,null,6,5,0
827,435,5.003710,33.34,33.340000,-87.000000,-116.005000,252928581200257563,null,6,5,0
828,440,5.003630,31.66,31.660000,-88.000000,-115.857000,5003976280500629755,null,6,5,0
829,445,5.003680,31.66,31.660000,-88.000000,-115.857000,15289907886934203157,null,6,5,0
830,450,5.003060,32.05,32.050000,-88.000000,-116.207000,4876921865534131990,null,6,5,0
831,455,5.003770,31.66,31.660000,-88.000000,-115.857000,13948280592761963994,null,6,5,0
832,460,5.003600,31.66,31.660000,-88.000000,-115.857000,96225599368883388,null,6,5,0
833,465,5.003920,41.38,41.380000,-87.000000,-123.000000,5072161155424584954,null,6,5,0
834,470,5.003400,45.29,45.290000,-88.000000,-127.857000,3615011828914938766,null,6,5,0
835,475,5.003670,32.27,32.270000,-89.000000,-117.720000,14291590795959172176,null,6,5,0
836,480,5.003830,31.8,31.800000,-88.000000,-115.982000,5965701487472557773,null,6,5,0
837,485,5.003560,31.66,31.660000,-88.000000,-115.857000,8373244049458644835,null,6,5,0
838,490,5.004360,25.44,25.440000,-94.000000,-117.915000,16960305882403151357,null,6,5,0
839,495,5.005620,36.85,36.850000,-88.000000,-120.424000,17452030069989865953,null,6,5,0
840,500,5.004370,33.12,33.120000,-90.000000,-119.811000,8482022556331114937,null,6,5,0
841,505,5.005830,30.98,30.980000,-92.000000,-120.499000,3246108248799503332,null,6,5,0
842,510,5.005820,25.44,25.440000,-94.000000,-117.915000,11041389997213781658,null,6,5,0
843,515,5.004870,38.35,38.350000,-87.000000,-120.369000,16230816510043254068,null,6,5,0
844,520,5.005420,25.44,25.440000,-94.000000,-117.915000,15460560735818278834,null,6,5,0
845,525,5.005860,26.79,26.790000,-93.000000,-117.915000,2167804046988158147,null,6,5,0
846,530,5.004210,25.44,25.440000,-94.000000,-117.915000,32343816855168736,null,6,5,0
847,535,5.006260,28.29,28.290000,-94.000000,-120.597000,1594481018651464928,null,6,5,0
848,540,5.005150,25.44,25.440000,-94.000000,-117.915000,10363363829498213901,null,6,5,0
849,545,5.005650,26.79,26.790000,-93.000000,-117.915000,104935130826506666,null,6,5,0
850,550,5.005080,25.44,25.440000,-94.000000,-117.915000,5661279249898973632,null,6,5,0
851,555,5.006510,25.44,25.440000,-94.000000,-117.915000,12834994144890138055,null,6,5,0
852,560,5.005050,25.44,25.440000,-94.000000,-117.915000,14178878275862081792,null,6,5,0
853,430,5.009420,39.91,39.910000,-91.000000,-127.319000,5031493472720150747,null,7,5,0
854,435,5.156250,35.72,35.720000,-94.000000,-127.578000,1362285388836380107,null,7,5,0
855,440,5.136290,35.72,35.720000,-94.000000,-127.578000,10579371866885134578,null,7,5,0
856,445,5.121520,35.61,35.610000,-93.000000,-126.113000,13122190784156535826,null,7,5,0
857,450,5.006540,40.36,40.360000,-91.000000,-127.728000,9304051172259997911,null,7,5,0
858,455,5.107410,35.61,35.610000,-93.000000,-126.113000,17511969620898734800,null,7,5,0
859,461,5.123840,35.29,35.290000,-89.000000,-120.411000,11605252561688568728,null,7,5,0
860,466,5.006150,31.36,31.360000,-92.000000,-120.854000,1180924060763687701,null,7,5,0
861,471,5.005820,31.18,31.180000,-92.000000,-120.687000,1901144910706871714,null,7,5,0
862,476,5.006040,31.18,31.180000,-92.000000,-120.687000,8035743768773748067,null,7,5,0
863,481,5.005470,31.18,31.180000,-92.000000,-120.687000,18421251278762167164,null,7,5,0
864,486,5.006180,31.18,31.180000,-92.000000,-120.687000,3947456191922089741,null,7,5,0
865,491,5.005750,31.18,31.180000,-92.000000,-120.687000,2267156422686061160,null,7,5,0
866,496,5.014190,41.54,41.540000,-90.000000,-127.386000,10573084695142752748,null,7,5,0
867,501,5.004410,33.09,33.090000,-89.000000,-118.454000,18188460777878039272,null,7,5,0
868,506,5.004630,31.18,31.180000,-92.000000,-120.687000,3895350285079477974,null,7,5,0
869,511,5.039770,1.79769e+308,,,-121.010000,826927419797412080,null,7,5,0
870,516,5.063290,31.4,31.400000,-91.000000,-119.575000,11006981644601367644,null,7,5,0
871,521,5.009970,41.08,41.080000,-89.000000,-125.560000,16118051188362532636,null,7,5,0
872,526,5.005240,31.18,31.180000,-92.000000,-120.687000,2223961933248380654,null,7,5,0
873,531,5.006150,31.18,31.180000,-92.000000,-120.687000,8196038303251072614,null,7,5,0
874,536,5.005710,31.18,31.180000,-92.000000,-120.687000,1384118426991087442,null,7,5,0
875,541,5.012110,42.97,42.970000,-89.000000,-127.243000,5288160050683365341,null,7,5,0
876,546,5.005240,31.18,31.180000,-92.000000,-120.687000,11229376041915256849,null,7,5,0
877,551,5.005340,38.67,38.670000,-89.000000,-123.415000,13500853353020959005,null,7,5,0
878,556,5.006680,31.18,31.180000,-92.000000,-120.687000,2208667892296195064,null,7,5,0
879,561,5.007230,32.46,32.460000,-92.000000,-121.860000,11597036336465462323,null,7,5,0
880,566,5.007228,20.76,20.760000,-94.000000,-113.511658,6092799304567733285,null,0,5,1
881,571,5.003451,16.49,16.490000,-97.000000,-112.994041,15285721736985618514,null,0,5,1
882,576,5.003914,16.49,16.490000,-97.000000,-112.994041,11911923600163524033,null,0,5,1
883,581,5.004174,16.49,16.490000,-97.000000,-112.994041,10901215793039710451,null,0,5,1
884,566,5.003143,16.49,16.490000,-97.000000,-112.994041,7766359843350844701,null,1,5,1
885,571,5.004161,16.49,16.490000,-97.000000,-112.994041,9962249661470753305,null,1,5,1
886,576,5.004054,16.49,16.490000,-97.000000,-112.994041,10261986660370078219,null,1,5,1
887,581,5.004159,16.49,16.490000,-97.000000,-112.994041,17259215548667133302,null,1,5,1
888,566,5.003586,16.49,16.490000,-97.000000,-112.994041,5647213268862169867,null,2,5,1
889,571,5.004432,16.51,16.510000,-97.000000,-113.015709,4700028074595862998,null,2,5,1
890,576,5.003829,16.49,16.490000,-97.000000,-112.994041,9384643752519262068,null,2,5,1
891,581,5.003797,19.5,19.500000,-95.000000,-113.522549,16311608242504508117,null,2,5,1
892,566,5.003412,43.82,43.820000,-89.000000,-128.000000,1019478884324064333,null,3,5,1
893,571,5.003806,20.21,20.210000,-94.000000,-113.001757,1774589229500805019,null,3,5,1
894,576,5.003167,43.82,43.820000,-89.000000,-128.000000,6683301822738940327,null,3,5,1
895,581,5.003181,16.49,16.490000,-97.000000,-112.994041,10745640086090460477,null,3,5,1
896,566,5.004205,16.49,16.490000,-97.000000,-112.994041,7289139565067012761,null,4,5,1
897,571,5.004893,24.1,24.100000,-92.000000,-114.175088,17447190227036158229,null,4,5,1
898,576,5.003301,18.82,18.820000,-96.000000,-114.067107,3781991293822860799,null,4,5,1
899,581,5.004039,19.85,19.850000,-95.000000,-113.861276,5320560992247643512,null,4,5,1
900,566,5.003362,20.17,20.170000,-95.000000,-114.159069,5365529782006391447,null,5,5,1
901,571,5.004932,16.51,16.510000,-97.000000,-113.015709,4638884587541730047,null,5,5,1
902,576,5.003416,16.51,16.510000,-97.000000,-113.015709,13982613628027328381,null,5,5,1
903,566,5.003509,16.49,16.490000,-97.000000,-112.994041,18359394772260572149,null,6,5,1
904,571,5.003509,16.51,16.510000,-97.000000,-113.015709,8532062721931134128,null,6,5,1
905,576,5.004049,16.49,16.490000,-97.000000,-112.994041,11306339921042483285,null,6,5,1
906,566,5.004501,16.49,16.490000,-97.000000,-112.994041,8330149471097009862,null,7,5,1
907,571,5.003953,17.74,17.740000,-96.000000,-113.028929,3307317248049750064,null,7,5,1
