EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,690,18.01,18.010000,-34.700000,-40.950000,4755566980033553956,2,1,5,0
339,698,18.01,18.010000,-34.700000,-40.950000,14358546824799265373,2,1,5,0
340,705,18.01,18.010000,-34.700000,-40.950000,13833182764791071829,2,1,5,0
341,713,18.01,18.010000,-34.700000,-40.950000,122278286966617292,2,1,5,0
342,720,18.01,18.010000,-34.700000,-40.950000,5685723008252164613,2,1,5,0
343,728,18.01,18.010000,-34.700000,-40.950000,6954452407459399075,2,1,5,0
344,736,18.01,18.010000,-34.700000,-40.950000,1738403057931947610,2,1,5,0
345,743,18.01,18.010000,-34.700000,-40.950000,10100472915719079670,2,1,5,0
346,751,18.01,18.010000,-34.700000,-40.950000,208580870073865215,2,1,5,0
347,759,18.01,18.010000,-34.700000,-40.950000,15589273179531828346,2,1,5,0
348,766,18.01,18.010000,-34.700000,-40.950000,948280216888484515,2,1,5,0
349,774,18.01,18.010000,-34.700000,-40.950000,12218515518878746624,2,1,5,0
350,781,77839.2,77839.200000,-34.700000,-27044.900000,12562400407100827438,2,1,5,0
351,789,18.01,18.010000,-34.700000,-40.950000,277604456095141723,2,1,5,0
352,796,18.01,18.010000,-34.700000,-40.950000,1426196914425968181,2,1,5,0
353,804,18.01,18.010000,-34.700000,-40.950000,10760533382652052636,2,1,5,0
354,811,18.01,18.010000,-34.700000,-40.950000,2301771378463307411,2,1,5,0
355,819,18.01,18.010000,-34.700000,-40.950000,16168897934040984945,2,1,5,0
356,827,18.01,18.010000,-34.700000,-40.950000,11526742458023945089,2,1,5,0
357,834,18.01,18.010000,-34.700000,-40.950000,16592013215284566295,2,1,5,0
358,842,18.01,18.010000,-34.700000,-40.950000,16628561670732002106,2,1,5,0
359,621,1.79769e+308,,,-42186.000000,10561643638555270203,null,2,5,0
360,629,1.79769e+308,,,-42186.000000,2913918674634267980,null,2,5,0
361,636,1.79769e+308,,,-42186.000000,3739692928812230377,null,2,5,0
362,644,1.79769e+308,,,-42186.000000,8848081493836790441,null,2,5,0
363,651,1.79769e+308,,,-42186.000000,11495663072223480960,null,2,5,0
364,659,1.79769e+308,,,-42186.000000,4458802003095358666,null,2,5,0
365,666,1.79769e+308,,,-42186.000000,8470031244284350854,null,2,5,0
366,673,1.79769e+308,,,-42186.000000,2156496117952894894,null,2,5,0
367,682,1.79769e+308,,,-42186.000000,16415636517172876339,null,2,5,0
368,689,1.79769e+308,,,-42186.000000,17950515790590245491,null,2,5,0
369,697,1.79769e+308,,,-42186.000000,7141525846302924883,null,2,5,0
370,704,1.79769e+308,,,-42186.000000,15041807248568593270,null,2,5,0
371,711,1.79769e+308,,,-42186.000000,9392073712386408655,null,2,5,0
372,719,1.79769e+308,,,-42186.000000,12738615884667923457,null,2,5,0
373,726,1.79769e+308,,,-42186.000000,7895952727378776238,null,2,5,0
374,734,1.79769e+308,,,-42186.000000,4082169006220036180,null,2,5,0
375,742,1.79769e+308,,,-42186.000000,6126729723855215441,null,2,5,0
376,749,1.79769e+308,,,-42186.000000,7286421295170204948,null,2,5,0
377,756,1.79769e+308,,,-42186.000000,12706164747060211911,null,2,5,0
378,764,1.79769e+308,,,-42186.000000,1843763841210822443,null,2,5,0
379,771,1.79769e+308,,,-42186.000000,13430975226428346614,null,2,5,0
380,781,121371,121371.000000,-33.200000,-40328.300000,3429315605926738994,null,2,5,0
381,790,121371,121371.000000,-33.200000,-40328.300000,12929637783087295624,null,2,5,0
382,799,121371,121371.000000,-33.200000,-40328.300000,6558113841383777914,null,2,5,0
383,809,121371,121371.000000,-33.200000,-40328.300000,8300519533247043719,null,2,5,0
384,818,121371,121371.000000,-33.200000,-40328.300000,1965010497621463887,null,2,5,0
385,828,121371,121371.000000,-33.200000,-40328.300000,12887597719342578905,null,2,5,0
386,837,121371,121371.000000,-33.200000,-40328.300000,1158310330649507348,null,2,5,0
387,845,23.34,23.340000,-33.200000,-40.950000,10817256036623312000,null,2,5,0
388,853,23.34,23.340000,-33.200000,-40.950000,12034308891068277882,null,2,5,0
389,621,1.79769e+308,,,-42186.000000,16328354598881234804,null,3,5,0
390,629,1.79769e+308,,,-42186.000000,16683323248493650960,null,3,5,0
391,636,1.79769e+308,,,-42186.000000,18315450909715944450,null,3,5,0
392,643,1.79769e+308,,,-42186.000000,6996474636546950025,null,3,5,0
393,651,1.79769e+308,,,-42186.000000,7656843768850867342,null,3,5,0
394,658,1.79769e+308,,,-42186.000000,13772657325345798271,null,3,5,0
395,665,1.79769e+308,,,-42186.000000,11289633704811923922,null,3,5,0
396,674,1.79769e+308,,,-42186.000000,14451287039474387380,null,3,5,0
397,681,1.79769e+308,,,-42186.000000,17734161547243933736,null,3,5,0
398,689,1.79769e+308,,,-42186.000000,6815524542279873945,null,3,5,0
399,696,1.79769e+308,,,-42186.000000,6172416491262435383,null,3,5,0
400,703,1.79769e+308,,,-42186.000000,16926363336798431558,null,3,5,0
401,711,1.79769e+308,,,-42186.000000,16860992253521176930,null,3,5,0
402,718,1.79769e+308,,,-42186.000000,7561430064857053904,null,3,5,0
403,726,1.79769e+308,,,-42186.000000,17286889191084495898,null,3,5,0
404,733,1.79769e+308,,,-42186.000000,6945243638103566299,null,3,5,0
405,740,1.79769e+308,,,-42186.000000,949271241382929731,null,3,5,0
406,748,1.79769e+308,,,-42186.000000,12683498959400436536,null,3,5,0
407,755,1.79769e+308,,,-42186.000000,1455154612326436680,null,3,5,0
408,762,1.79769e+308,,,-42186.000000,2072894812871970120,null,3,5,0
409,770,1.79769e+308,,,-42186.000000,5047439586499364120,null,3,5,0
410,777,1.79769e+308,,,-42186.000000,15622073602621175342,null,3,5,0
411,785,1.79769e+308,,,-42186.000000,8242239681867152149,null,3,5,0
412,792,1.79769e+308,,,-42186.000000,2475306929369487667,null,3,5,0
413,799,1.79769e+308,,,-42186.000000,17509915661612148035,null,3,5,0
414,807,1.79769e+308,,,-42186.000000,13105643920190008864,null,3,5,0
415,814,1.79769e+308,,,-42186.000000,6595432587338173829,null,3,5,0
416,821,1.79769e+308,,,-42186.000000,13713481020967058791,null,3,5,0
417,828,1.79769e+308,,,-42186.000000,1643118354332661880,null,3,5,0
418,836,1.79769e+308,,,-42186.000000,11577098239624952008,null,3,5,0
419,864,24.4,24.400000,-33.200000,-41.299156,7642288551325618316,null,0,5,1
420,872,18.01,18.010000,-34.700000,-40.950000,8027812598159987456,null,0,5,1
421,879,18.01,18.010000,-34.700000,-40.950000,15792368163977061454,null,0,5,1
422,886,18.01,18.010000,-34.700000,-40.950000,16758716937577594968,null,0,5,1
423,894,18.01,18.010000,-34.700000,-40.950000,3945449670658564200,null,0,5,1
424,901,18.01,18.010000,-34.700000,-40.950000,1422191839841638082,null,0,5,1
425,909,18.01,18.010000,-34.700000,-40.950000,3281217851941107925,null,0,5,1
426,916,18.01,18.010000,-34.700000,-40.950000,15978650331514111592,null,0,5,1
427,860,18.01,18.010000,-34.700000,-40.950000,15952421454769399794,null,1,5,1
428,872,18.01,18.010000,-34.700000,-40.950000,135443171967400090,null,1,5,1
429,879,18.01,18.010000,-34.700000,-40.950000,17485032721008516943,null,1,5,1
430,887,18.01,18.010000,-34.700000,-40.950000,15297690740781303394,null,1,5,1
431,894,18.01,18.010000,-34.700000,-40.950000,16664828316192825276,null,1,5,1
432,901,18.01,18.010000,-34.700000,-40.950000,15288695065586874223,null,1,5,1
433,909,18.01,18.010000,-34.700000,-40.950000,660519193416278611,null,1,5,1
434,916,18.01,18.010000,-34.700000,-40.950000,1830173557888483060,null,1,5,1
435,861,18.01,18.010000,-34.700000,-40.950000,1652165986413388804,null,2,5,1
436,872,18.01,18.010000,-34.700000,-40.950000,15097534078897399663,null,2,5,1
437,879,18.01,18.010000,-34.700000,-40.950000,455448538328496012,null,2,5,1
438,887,18.01,18.010000,-34.700000,-40.950000,14403137864860048781,null,2,5,1
439,894,18.01,18.010000,-34.700000,-40.950000,9843912598176367206,null,2,5,1
440,901,18.01,18.010000,-34.700000,-40.950000,1957411610955423485,null,2,5,1
441,909,18.01,18.010000,-34.700000,-40.950000,2301600242986125688,null,2,5,1
442,860,18.01,18.010000,-34.700000,-40.950000,12047794738553483922,null,3,5,1
443,872,18.01,18.010000,-34.700000,-40.950000,8416162521597475717,null,3,5,1
444,879,18.01,18.010000,-34.700000,-40.950000,9456353179969701010,null,3,5,1
445,886,18.01,18.010000,-34.700000,-40.950000,14100745996715952329,null,3,5,1
446,894,18.01,18.010000,-34.700000,-40.950000,18439746993597841932,null,3,5,1
447,901,18.01,18.010000,-34.700000,-40.950000,14561646308636378391,null,3,5,1
448,909,18.01,18.010000,-34.700000,-40.950000,5806578173247475924,null,3,5,1
449,924,18.01,18.010000,-34.700000,-40.950000,15792368163977061454,null,0,6,0
450,931,18.01,18.010000,-34.700000,-40.950000,16678857215678942776,null,0,6,0
451,939,18.01,18.010000,-34.700000,-40.950000,4755566980033553957,null,0,6,0
452,946,18.01,18.010000,-34.700000,-40.950000,1738403057931947609,null,0,6,0
453,953,18.01,18.010000,-34.700000,-40.950000,17101999628201835547,null,0,6,0
454,961,18.01,18.010000,-34.700000,-40.950000,2301771378463307410,null,0,6,0
455,968,18.01,18.010000,-34.700000,-40.950000,786026492673221612,null,0,6,0
456,975,18.01,18.010000,-34.700000,-40.950000,526165261956326017,null,0,6,0
457,983,18.01,18.010000,-34.700000,-40.950000,208580870073865214,null,0,6,0
458,924,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,6,0
459,932,18.01,18.010000,-34.700000,-40.950000,15792368163977061453,2,1,6,0
460,939,18.01,18.010000,-34.700000,-40.950000,16592013215284566295,2,1,6,0
461,946,77839.2,77839.200000,-34.700000,-27044.900000,4646711213253012529,2,1,6,0
462,954,18.01,18.010000,-34.700000,-40.950000,10122802273145249195,2,1,6,0
463,962,18.01,18.010000,-34.700000,-40.950000,10100472915719079670,2,1,6,0
464,969,18.01,18.010000,-34.700000,-40.950000,4755566980033553956,2,1,6,0
465,976,18.01,18.010000,-34.700000,-40.950000,122278286966617292,2,1,6,0
466,984,18.01,18.010000,-34.700000,-40.950000,16628561670732002106,2,1,6,0
467,925,1.79769e+308,,,-42186.000000,1652877297042544117,null,2,6,0
468,934,1.79769e+308,,,-42186.000000,10079200873559770428,null,2,6,0
469,942,1.79769e+308,,,-42186.000000,10254721554505393962,null,2,6,0
470,950,1.79769e+308,,,-42186.000000,13100319829051490396,null,2,6,0
471,959,1.79769e+308,,,-42186.000000,3948312527364387223,null,2,6,0
472,967,1.79769e+308,,,-42186.000000,16407611435352425513,null,2,6,0
473,976,1.79769e+308,,,-42186.000000,17460471328103353585,null,2,6,0
474,984,1.79769e+308,,,-42186.000000,1988402828686340201,null,2,6,0
475,992,1.79769e+308,,,-42186.000000,11181957666914770297,null,2,6,0
476,924,121841,121841.000000,-33.200000,-40484.300000,10480445329305608796,null,3,6,0
477,930,121841,121841.000000,-33.200000,-40484.300000,17564148903751978839,null,3,6,0
478,937,121841,121841.000000,-33.200000,-40484.300000,17336076887200842900,null,3,6,0
479,944,121841,121841.000000,-33.200000,-40484.300000,17209563510363901078,null,3,6,0
480,951,121841,121841.000000,-33.200000,-40484.300000,15127026850374586769,null,3,6,0
481,958,121841,121841.000000,-33.200000,-40484.300000,9481726277353291274,null,3,6,0
482,964,121841,121841.000000,-33.200000,-40484.300000,11218668091699691409,null,3,6,0
483,971,121841,121841.000000,-33.200000,-40484.300000,2060536290846174907,null,3,6,0
484,980,105957,105957.000000,-34.700000,-36801.700000,3841484533454581277,null,3,6,0
