EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,655,23.98,23.980000,33.556310,25.509441,11151693350917548294,null,6,3,1
358,661,24.94,24.940000,34.727890,26.067724,16516415831845124508,null,6,3,1
359,666,23.98,23.980000,33.556310,25.509441,11187495450725579880,null,6,3,1
360,650,23.98,23.980000,33.556310,25.509441,18031760534280531179,null,7,3,1
361,655,23.98,23.980000,33.556310,25.509441,16937339987586261249,null,7,3,1
362,661,23.98,23.980000,33.556310,25.509441,2859710856645879783,null,7,3,1
363,666,23.98,23.980000,33.556310,25.509441,3794175330824124117,null,7,3,1
364,672,42.01,42.010000,34.142100,19.797374,9221645364024530360,null,0,4,0
365,677,20.51,20.510000,33.556310,26.672507,3241653949369953350,null,0,4,0
366,683,20.51,20.510000,33.556310,26.672507,166765964112658176,null,0,4,0
367,688,28.42,28.420000,34.142100,24.439141,12065190317219248498,null,0,4,0
368,694,20.51,20.510000,33.556310,26.672507,13703422322709736754,null,0,4,0
369,699,20.51,20.510000,33.556310,26.672507,6155040093993835579,null,0,4,0
370,704,24.81,24.810000,33.556310,25.230611,13548704699148019001,null,0,4,0
371,710,25.25,25.250000,34.556310,25.829907,11970317414941706915,null,0,4,0
372,715,25.25,25.250000,34.556310,25.829907,11602113003361446544,null,0,4,0
373,721,26.23,26.230000,34.142100,25.185485,9564764366758701292,null,0,4,0
374,726,26.41,26.410000,34.727890,25.555566,1592186668424932531,null,0,4,0
375,731,20.51,20.510000,33.556310,26.672507,15579633839427363708,null,0,4,0
376,737,20.51,20.510000,33.556310,26.672507,17111442610484923898,null,0,4,0
377,742,35.27,35.270000,33.556310,21.721507,15391052045210082890,null,0,4,0
378,672,22.96,22.960000,33.384700,25.720400,12013795093090441701,6,1,4,0
379,677,22.96,22.960000,33.384700,25.720400,5038307830022109875,6,1,4,0
380,683,23.53,23.530000,33.384700,25.530000,13548704699148019002,6,1,4,0
381,688,35.01,35.010000,33.384700,21.697900,15391052045210082891,6,1,4,0
382,694,22.96,22.960000,33.384700,25.720400,15971047839171205854,6,1,4,0
383,699,22.96,22.960000,33.384700,25.720400,17111442610484923897,6,1,4,0
384,704,22.96,22.960000,33.384700,25.720400,15579633839427363709,6,1,4,0
385,710,28.75,28.750000,33.384700,23.786500,15490656684458867681,6,1,4,0
386,715,21.66,21.660000,33.384700,26.153800,15361872909445103457,6,1,4,0
387,720,21.66,21.660000,33.384700,26.153800,9423255357895442484,6,1,4,0
388,726,24.76,24.760000,33.384700,25.120300,7343793688451503296,6,1,4,0
389,731,31.98,31.980000,33.384700,22.707000,11461646111066371059,6,1,4,0
390,736,21.66,21.660000,33.384700,26.153800,55765106269376089,6,1,4,0
391,741,21.66,21.660000,33.384700,26.153800,15778610468657699769,6,1,4,0
392,674,1.79769e+308,,,15.416600,2095407041679086596,null,2,4,0
393,681,1.79769e+308,,,15.416600,10776674238424981462,null,2,4,0
394,688,1.79769e+308,,,15.416600,1271073641958336461,null,2,4,0
395,696,1.79769e+308,,,16.176400,17494641162997381894,null,2,4,0
396,704,1.79769e+308,,,17.816500,6165449687933251491,null,2,4,0
397,710,62.5,62.500000,35.970500,13.488800,8454865129465552293,null,2,4,0
398,716,51.81,51.810000,34.556300,16.652300,10486087875855650177,null,2,4,0
399,721,61.88,61.880000,35.142100,13.394900,16632482282989172566,null,2,4,0
400,727,51.6,51.600000,34.556300,16.724000,17872008152573795230,null,2,4,0
401,733,38.44,38.440000,34.727900,21.379500,9625231601150486101,null,2,4,0
402,740,36.69,36.690000,34.142100,21.614200,294885301354236078,null,2,4,0
403,746,54.48,54.480000,36.384700,16.563600,12744861891177780842,null,2,4,0
404,752,48.96,48.960000,35.142100,17.935800,13145571189441006795,null,2,4,0
405,759,36.69,36.690000,34.142100,21.614200,8394701756832242254,null,2,4,0
406,672,50.1,50.100000,35.142100,17.535900,15148713063440152257,null,3,4,0
407,678,50.1,50.100000,35.142100,17.535900,12040717716987977161,null,3,4,0
408,683,50.1,50.100000,35.142100,17.535900,16855979535062767183,null,3,4,0
409,689,45.78,45.780000,34.142100,18.511100,5814232109103263034,null,3,4,0
410,695,45.78,45.780000,34.142100,18.511100,9017200827921933471,null,3,4,0
411,702,45.78,45.780000,34.142100,18.511100,12179135492909248487,null,3,4,0
412,707,38.13,38.130000,34.142100,21.122600,9779127404240873063,null,3,4,0
413,713,38.13,38.130000,34.142100,21.122600,9270596279328037070,null,3,4,0
414,718,38.13,38.130000,34.142100,21.122600,10972460259104939744,null,3,4,0
415,724,43.62,43.620000,36.384700,20.513000,8477342229410506666,null,3,4,0
416,729,38.13,38.130000,34.142100,21.122600,2381381442091095922,null,3,4,0
417,735,38.13,38.130000,34.142100,21.122600,1990907638664775125,null,3,4,0
418,741,51.93,51.930000,34.142100,16.412700,13248092266957310180,null,3,4,0
419,746,27.25,27.250000,34.142100,24.836800,12515044985570524624,null,3,4,0
420,672,1.79769e+308,,,15.279400,12142548754908713738,null,4,4,0
421,678,1.79769e+308,,,14.324800,4446427960293588306,null,4,4,0
422,684,1.79769e+308,,,14.463200,15439214430616516729,null,4,4,0
423,690,1.79769e+308,,,14.427000,3551837327744799989,null,4,4,0
424,696,1.79769e+308,,,15.279400,6914642369047088153,null,4,4,0
425,701,1.79769e+308,,,15.279400,10756062945020131857,null,4,4,0
426,707,1.79769e+308,,,15.279400,14742840009925478073,null,4,4,0
427,713,58.53,58.530000,35.556300,14.743700,51623820578861691,null,4,4,0
428,718,58.53,58.530000,35.556300,14.743700,9763783893416401854,null,4,4,0
429,723,58.63,58.630000,35.556300,14.708200,13596064948279034989,null,4,4,0
430,729,58.53,58.530000,35.556300,14.743700,10189543183033868580,null,4,4,0
431,734,62.61,62.610000,38.798900,14.505400,9399545530265919806,null,4,4,0
432,739,58.53,58.530000,35.556300,14.743700,5661980524412498734,null,4,4,0
433,745,58.53,58.530000,35.556300,14.743700,5429394715425544042,null,4,4,0
434,673,64.99,64.990000,33.556300,11.749200,13073123402768975290,null,5,4,0
435,679,64.99,64.990000,33.556300,11.749200,6169900399054243954,null,5,4,0
436,685,25.37,25.370000,33.798900,25.225300,2030544700135982017,null,5,4,0
437,691,25.37,25.370000,33.798900,25.225300,7631331590875807037,null,5,4,0
438,697,25.37,25.370000,33.798900,25.225300,12836568042167993945,null,5,4,0
439,703,25.37,25.370000,33.798900,25.225300,12767764206112792514,null,5,4,0
440,709,25.6,25.600000,33.970500,25.275200,11480139833051787843,null,5,4,0
441,715,25.37,25.370000,33.798900,25.225300,7387788100277078238,null,5,4,0
442,721,33.99,33.990000,35.142100,23.197400,18077608824675473121,null,5,4,0
443,727,25.37,25.370000,33.798900,25.225300,3050401715594798742,null,5,4,0
444,733,26.42,26.420000,33.970500,24.996100,5379136215370074729,null,5,4,0
445,739,25.37,25.370000,33.798900,25.225300,17803834210069474841,null,5,4,0
446,745,25.37,25.370000,33.798900,25.225300,1471325624237317085,null,5,4,0
447,750,25.37,25.370000,33.798900,25.225300,16142166474398929228,null,5,4,0
448,672,37.82,37.820000,34.556300,21.486100,14187563497408287905,null,6,4,0
449,678,36.75,36.750000,34.556300,21.856500,13368848216767698436,null,6,4,0
450,684,36.75,36.750000,34.556300,21.856500,3290458971960808889,null,6,4,0
451,690,36.75,36.750000,34.556300,21.856500,5413055586815085654,null,6,4,0
452,696,33.88,33.880000,33.556300,22.188800,4361109926610103765,null,6,4,0
453,702,34.89,34.890000,34.142100,22.230800,15361318021998085553,null,6,4,0
454,708,30.45,30.450000,34.142100,23.746800,5318245994964428034,null,6,4,0
455,714,32.13,32.130000,34.142100,23.172800,11130433370127735723,null,6,4,0
456,720,31.51,31.510000,33.970500,23.266800,4837345423246973866,null,6,4,0
457,726,28.66,28.660000,33.798900,24.112800,8564303239765344160,null,6,4,0
458,731,25.17,25.170000,34.142100,25.547000,11013992737644097415,null,6,4,0
459,737,25.17,25.170000,34.142100,25.547000,17926423692737046790,null,6,4,0
460,742,25.31,25.310000,34.142100,25.499500,2618742219308292980,null,6,4,0
461,748,25.45,25.450000,34.142100,25.451300,16935397196445331746,null,6,4,0
462,671,39.06,39.060000,33.556300,20.448200,9259422089721535649,null,7,4,0
463,677,36.25,36.250000,33.556300,21.393300,1970917881891472406,null,7,4,0
464,683,45.58,45.580000,34.970500,19.031200,4552313681359637312,null,7,4,0
465,689,36.04,36.040000,33.556300,21.462700,14939584095740258059,null,7,4,0
466,695,36.38,36.380000,33.556300,21.349100,17475732194763713061,null,7,4,0
467,700,33.39,33.390000,33.556300,22.352100,11751105663690467222,null,7,4,0
468,706,33.24,33.240000,33.556300,22.401300,16979102934274916138,null,7,4,0
469,711,29.48,29.480000,33.556300,23.664400,9404291343076043444,null,7,4,0
470,717,35.47,35.470000,33.556300,21.655100,3025724698775648475,null,7,4,0
471,722,30.37,30.370000,33.556300,23.366000,16436882282197923981,null,7,4,0
472,727,29.19,29.190000,33.556300,23.760200,13050641975194882889,null,7,4,0
473,733,43.62,43.620000,33.556300,18.918500,10281921823757267001,null,7,4,0
474,739,35.23,35.230000,34.384700,22.272200,1467425518494004090,null,7,4,0
475,744,21.77,21.770000,33.556300,26.249600,1318220468172885323,null,7,4,0
476,764,20.51,20.510000,33.556310,26.672507,7682785483888074353,null,0,4,1
477,770,24.3,24.300000,33.798940,25.587415,10840349007449083588,null,0,4,1
478,775,20.51,20.510000,33.556310,26.672507,7628821616925895875,null,0,4,1
479,781,24.3,24.300000,33.798940,25.587415,7737142744290596682,null,0,4,1
480,764,20.51,20.510000,33.556310,26.672507,3024255827018304646,null,1,4,1
481,770,20.51,20.510000,33.556310,26.672507,11771733547545230447,null,1,4,1
482,775,20.51,20.510000,33.556310,26.672507,16797992700428338394,null,1,4,1
483,781,20.51,20.510000,33.556310,26.672507,13463392884425819291,null,1,4,1
484,764,20.51,20.510000,33.556310,26.672507,4199029382883444782,null,2,4,1
485,770,26.6,26.600000,34.556310,25.365388,12854445631510313114,null,2,4,1
486,775,20.51,20.510000,33.556310,26.672507,18165265155301567810,null,2,4,1
487,781,20.51,20.510000,33.556310,26.672507,10157587599310012224,null,2,4,1
488,764,20.51,20.510000,33.556310,26.672507,10396415312780579186,null,3,4,1
489,770,20.51,20.510000,33.556310,26.672507,15403524153359728757,null,3,4,1
490,775,20.51,20.510000,33.556310,26.672507,2740060982622622569,null,3,4,1
491,764,20.51,20.510000,33.556310,26.672507,3438834173575569573,null,4,4,1
492,770,20.51,20.510000,33.556310,26.672507,11874541193940068534,null,4,4,1
493,775,20.51,20.510000,33.556310,26.672507,15462074388573708147,null,4,4,1
494,764,20.51,20.510000,33.556310,26.672507,13517913112732227099,null,5,4,1
495,770,20.51,20.510000,33.556310,26.672507,8042657748157869188,null,5,4,1
496,775,20.51,20.510000,33.556310,26.672507,324989807983703593,null,5,4,1
497,764,24.37,24.370000,33.384730,25.249484,14158920900976803362,null,6,4,1
498,770,41.37,41.370000,36.384730,21.333613,2238192496006940546,null,6,4,1
499,776,36.33,36.330000,34.727890,22.111841,15034711504398770960,null,6,4,1
500,764,37.88,37.880000,36.970520,22.965026,8664308374817726132,null,7,4,1
501,770,25.81,25.810000,34.556310,25.638300,14882733333831513810,null,7,4,1
502,775,20.51,20.510000,33.556310,26.672507,1608621312249207444,null,7,4,1
503,787,26.03,26.030000,35.142100,25.993726,1380617637145251838,null,0,5,0
504,792,20.86,20.860000,33.556310,26.556751,15495150589168972491,null,0,5,0
505,798,30,30.000000,34.213150,23.948096,15490656684458867680,null,0,5,0
506,803,20.51,20.510000,33.556310,26.672507,15109839150853693866,null,0,5,0
507,809,42.01,42.010000,34.142100,19.797374,9221645364024530360,null,0,5,0
508,814,24.81,24.810000,33.556310,25.230611,13548704699148019001,null,0,5,0
509,820,20.51,20.510000,33.556310,26.672507,15971047839171205849,null,0,5,0
510,825,28.42,28.420000,34.142100,24.439141,12065190317219248498,null,0,5,0
511,831,20.51,20.510000,33.556310,26.672507,15579633839427363708,null,0,5,0
512,836,26.8,26.800000,34.556310,25.294160,12676207659126772158,null,0,5,0
513,841,20.51,20.510000,33.556310,26.672507,6155040093993835579,null,0,5,0
514,847,41.37,41.370000,36.384730,21.333613,2238192496006940546,null,0,5,0
515,852,20.51,20.510000,33.556310,26.672507,13703422322709736754,null,0,5,0
516,857,20.51,20.510000,33.556310,26.672507,166765964112658176,null,0,5,0
517,862,20.51,20.510000,33.556310,26.672507,3241653949369953350,null,0,5,0
518,867,23.85,23.850000,34.727890,26.444499,2218361394896799184,null,0,5,0
519,873,20.51,20.510000,33.556310,26.672507,12549078827939491877,null,0,5,0
520,878,21.77,21.770000,33.556310,26.249618,15361872909445103470,null,0,5,0
521,787,22.96,22.960000,33.384700,25.720400,12013795093090441701,6,1,5,0
522,792,22.96,22.960000,33.384700,25.720400,15109839150853693869,6,1,5,0
523,798,40.79,40.790000,33.384700,19.767300,9221645364024530361,6,1,5,0
524,806,26.62,26.620000,33.384700,24.498100,8158153461738560664,6,1,5,0
525,811,39.73,39.730000,33.384700,20.120500,2238192496006940549,6,1,5,0
526,816,22.96,22.960000,33.384700,25.720400,166765964112658177,6,1,5,0
527,822,43.58,43.580000,33.384700,18.834100,17875939121621081763,6,1,5,0
528,827,22.96,22.960000,33.384700,25.720400,3241653949369953351,6,1,5,0
529,833,28.75,28.750000,33.384700,23.786500,15490656684458867681,6,1,5,0
530,838,22.96,22.960000,33.384700,25.720400,9562931125747229187,6,1,5,0
531,844,22.96,22.960000,33.384700,25.720400,5038307830022109875,6,1,5,0
532,849,35.01,35.010000,33.384700,21.696000,8664308374817726133,6,1,5,0
533,854,22.96,22.960000,33.384700,25.720400,1608621312249207445,6,1,5,0
534,860,29.31,29.310000,33.384700,23.600500,5179093101936169278,6,1,5,0
535,866,23.18,23.180000,33.384700,25.646500,11970317414941706914,6,1,5,0
536,871,22.96,22.960000,33.384700,25.720400,12549078827939491876,6,1,5,0
537,876,22.53,22.530000,33.384700,25.862000,1380617637145251839,6,1,5,0
538,882,28.1,28.100000,33.384700,24.004100,14502586870275025722,6,1,5,0
539,788,1.79769e+308,,,14.943000,3265228479419792034,null,2,5,0
540,795,1.79769e+308,,,15.442300,10295604910966890736,null,2,5,0
541,802,1.79769e+308,,,14.943000,17126684400605196238,null,2,5,0
542,808,1.79769e+308,,,15.252800,5558823490114153749,null,2,5,0
543,814,59.87,59.870000,34.727900,13.934900,7288426712013340454,null,2,5,0
544,819,59.87,59.870000,34.727900,13.934900,12898802784636048618,null,2,5,0
545,825,59.19,59.190000,34.142100,13.934900,12124258337595737385,null,2,5,0
546,831,1.79769e+308,,,14.261300,3898480209417671866,null,2,5,0
547,837,59.19,59.190000,34.142100,13.934900,15758422968352406481,null,2,5,0
548,842,1.79769e+308,,,14.173200,1662538607781492469,null,2,5,0
549,848,59.19,59.190000,34.142100,13.934900,1274183356653464670,null,2,5,0
550,854,59.19,59.190000,34.142100,13.934900,13125711742211310892,null,2,5,0
551,860,59.19,59.190000,34.142100,13.934900,14153696546452915082,null,2,5,0
552,865,59.87,59.870000,34.727900,13.934900,1166109080529900749,null,2,5,0
553,871,59.19,59.190000,34.142100,13.934900,22185973006383661,null,2,5,0
554,877,60.35,60.350000,35.142100,13.934900,5157360946322146191,null,2,5,0
555,883,59.19,59.190000,34.142100,13.934900,15342819382987911883,null,2,5,0
556,889,50.31,50.310000,34.142100,16.964500,4761040498440139894,null,2,5,0
557,914,65.8,65.800000,40.798900,13.955200,7024933942554110308,null,3,5,0
558,1056,65.8,65.800000,40.798900,13.955200,17895449170932897294,null,3,5,0
559,1190,65.8,65.800000,40.798900,13.955200,16295835924144307137,null,3,5,0
560,1359,67.04,67.040000,42.627400,14.048500,8782532184530260112,null,3,5,0
561,1366,69.11,69.110000,45.627400,14.092700,14407150396007034523,null,3,5,0
562,1372,65.9,65.900000,40.798900,13.912200,451663498271418606,null,3,5,0
563,1377,54.4,54.400000,35.142100,16.025200,6210142881814828973,null,3,5,0
564,1383,54.4,54.400000,35.142100,16.025200,4427971933972504720,null,3,5,0
565,1388,54.4,54.400000,35.142100,16.025200,4009941640868541693,null,3,5,0
566,1393,54.4,54.400000,35.142100,16.025200,4717094344408626569,null,3,5,0
567,1399,52.14,52.140000,35.142100,16.820700,7091303959011235641,null,3,5,0
568,1404,52.14,52.140000,35.142100,16.820700,11908768797892993353,null,3,5,0
569,1409,52.14,52.140000,35.142100,16.820700,14625654962664942236,null,3,5,0
570,1415,52.14,52.140000,35.142100,16.820700,8309335998410803632,null,3,5,0
571,1420,52.42,52.420000,35.142100,16.720400,56606100738021181,null,3,5,0
572,1425,52.14,52.140000,35.142100,16.820700,9134848053658799429,null,3,5,0
573,1430,52.14,52.140000,35.142100,16.820700,2166781742684372096,null,3,5,0
574,1436,52.14,52.140000,35.142100,16.820700,6304694249338210872,null,3,5,0
575,788,38.63,38.630000,34.142100,20.953200,3040635868315566146,null,4,5,0
576,795,38.63,38.630000,34.142100,20.953200,17930881368428432503,null,4,5,0
577,801,39.44,39.440000,34.142100,20.674900,16366688271128979621,null,4,5,0
578,808,38.63,38.630000,34.142100,20.953200,12135383482573243488,null,4,5,0
579,814,40.31,40.310000,34.727900,20.730800,4984427244175857402,null,4,5,0
580,821,39.37,39.370000,34.727900,21.055900,3502413623116500198,null,4,5,0
581,827,38.63,38.630000,34.142100,20.953200,11186844540447801739,null,4,5,0
582,834,38.63,38.630000,34.142100,20.953200,2119452329377815880,null,4,5,0
583,840,63.86,63.860000,44.698400,16.153600,7893371653788544757,null,4,5,0
584,846,39.35,39.350000,34.142100,20.706200,2940784845434379673,null,4,5,0
585,853,40.77,40.770000,34.970500,20.713100,396867573215363003,null,4,5,0
586,860,38.63,38.630000,34.142100,20.953200,8607479406853408670,null,4,5,0
587,866,40.85,40.850000,34.556300,20.441400,4587204737905271250,null,4,5,0
588,873,37.18,37.180000,35.556300,22.336700,8208321952031282641,null,4,5,0
589,879,37.99,37.990000,36.384700,22.561400,9167883380169479149,null,4,5,0
590,886,37.18,37.180000,35.556300,22.336700,14490655805522362224,null,4,5,0
591,892,37.18,37.180000,35.556300,22.336700,4569111561950663067,null,4,5,0
592,898,36.08,36.080000,35.142100,22.463600,103870446115515853,null,4,5,0
593,788,1.79769e+308,,,19.740900,1487921752668403856,null,5,5,0
594,795,1.79769e+308,,,17.297500,2242836279634821714,null,5,5,0
595,802,1.79769e+308,,,18.709400,11700842100311694008,null,5,5,0
596,808,1.79769e+308,,,19.846300,18111144416470192473,null,5,5,0
597,814,1.79769e+308,,,19.867200,7981789342935414363,null,5,5,0
598,820,1.79769e+308,,,19.740900,8029413582290110108,null,5,5,0
599,826,1.79769e+308,,,19.740900,3311347044841557540,null,5,5,0
600,833,1.79769e+308,,,16.897700,11877915998781435939,null,5,5,0
601,839,1.79769e+308,,,18.760700,2166430302115980933,null,5,5,0
602,845,1.79769e+308,,,16.975500,149595778329314678,null,5,5,0
603,851,1.79769e+308,,,19.243100,7459475192766730285,null,5,5,0
604,858,1.79769e+308,,,18.988800,13422109175575411340,null,5,5,0
605,864,1.79769e+308,,,19.740900,3277358597678149310,null,5,5,0
606,871,1.79769e+308,,,20.253700,8700759537805191556,null,5,5,0
607,877,1.79769e+308,,,18.413400,13865859428621205197,null,5,5,0
608,884,41.48,41.480000,34.556300,20.223400,16239040604014752299,null,5,5,0
609,891,41.48,41.480000,34.556300,20.223400,13050149465855036683,null,5,5,0
610,898,36.99,36.990000,34.556300,21.773300,13150083280682020497,null,5,5,0
611,788,64.05,64.050000,44.698400,16.066900,7398526074369849231,null,6,5,0
612,793,68.16,68.160000,43.284200,13.781100,11789194382517411631,null,6,5,0
613,799,64.05,64.050000,44.698400,16.066900,9954149327522896430,null,6,5,0
614,805,64.05,64.050000,44.698400,16.066900,8091564611243015468,null,6,5,0
615,811,64.05,64.050000,44.698400,16.066900,15089437915949911351,null,6,5,0
616,817,64.05,64.050000,44.698400,16.066900,11475464577238157474,null,6,5,0
617,824,39.72,39.720000,35.142100,21.182600,11696007470694724644,null,6,5,0
618,831,39.74,39.740000,35.142100,21.175300,8225444868071179142,null,6,5,0
619,837,39.72,39.720000,35.142100,21.182600,7908505079139704102,null,6,5,0
620,844,39.72,39.720000,35.142100,21.182600,3288131842780465393,null,6,5,0
621,850,41.4,41.400000,35.142100,20.594000,6663688674672500621,null,6,5,0
622,857,39.74,39.740000,35.142100,21.175300,2028915540047190516,null,6,5,0
623,864,39.72,39.720000,35.142100,21.182600,14425748930591570532,null,6,5,0
624,870,38.06,38.060000,33.970500,21.042900,3261680720393635930,null,6,5,0
625,876,41.32,41.320000,35.384700,20.763500,5090362820507262927,null,6,5,0
626,883,39.72,39.720000,34.727900,20.934500,3595946970067297982,null,6,5,0
627,890,45.86,45.860000,35.142100,19.024200,18219557996562754152,null,6,5,0
628,896,43.27,43.270000,35.142100,19.934500,6398899806403135193,null,6,5,0
629,787,1.79769e+308,,,14.951800,8153154775118374425,null,7,5,0
630,792,1.79769e+308,,,15.252300,10957565461280283879,null,7,5,0
631,798,1.79769e+308,,,14.951800,3958341082786330301,null,7,5,0
632,803,1.79769e+308,,,14.951800,15895312457872502056,null,7,5,0
633,809,1.79769e+308,,,14.951800,544371717223032874,null,7,5,0
634,815,53.35,53.350000,34.142100,15.926900,3762158586594948529,null,7,5,0
635,821,57.32,57.320000,35.142100,14.998600,8705236399187540795,null,7,5,0
636,827,53.35,53.350000,34.142100,15.926900,3201396623567652054,null,7,5,0
637,833,54.3,54.300000,34.798900,15.903500,2386026368564113985,null,7,5,0
638,840,51.53,51.530000,34.142100,16.549700,12555111451969722154,null,7,5,0
639,846,53.18,53.180000,34.142100,15.984200,2024130342509672954,null,7,5,0
640,852,51.7,51.700000,33.556300,16.207500,13413636829134536089,null,7,5,0
641,858,53.35,53.350000,34.142100,15.926900,2703128778853619333,null,7,5,0
642,865,51.53,51.530000,34.142100,16.549700,4302770741006064493,null,7,5,0
643,871,53.35,53.350000,34.142100,15.926900,10052286434237602535,null,7,5,0
644,877,51.53,51.530000,34.142100,16.549700,8584503630106854081,null,7,5,0
645,883,51.53,51.530000,34.142100,16.549700,11954458646406623185,null,7,5,0
646,890,51.53,51.530000,34.142100,16.549700,10646143586657404278,null,7,5,0
647,1441,24.44,24.440000,34.142100,25.796139,13241615063391890670,null,0,5,1
648,1446,20.51,20.510000,33.556310,26.672507,10956355206071843961,null,0,5,1
649,1452,20.51,20.510000,33.556310,26.672507,8701221228968034263,null,0,5,1
650,1457,20.51,20.510000,33.556310,26.672507,15276770437386578053,null,0,5,1
651,1441,20.51,20.510000,33.556310,26.672507,5552896621732805303,null,1,5,1
652,1446,20.51,20.510000,33.556310,26.672507,14366513419837539340,null,1,5,1
653,1452,20.51,20.510000,33.556310,26.672507,1540317879965338696,null,1,5,1
654,1457,20.51,20.510000,33.556310,26.672507,13990782875627136652,null,1,5,1
655,1441,20.51,20.510000,33.556310,26.672507,15082599746582865612,null,2,5,1
656,1446,20.51,20.510000,33.556310,26.672507,9036248606917974592,null,2,5,1
657,1452,24.59,24.590000,34.142100,25.746192,7040183023002810617,null,2,5,1
658,1457,20.81,20.810000,33.798940,26.764467,15323866230653783288,null,2,5,1
659,1441,20.51,20.510000,33.556310,26.672507,16431153727098282919,null,3,5,1
660,1446,20.51,20.510000,33.556310,26.672507,9954274076695478772,null,3,5,1
661,1452,20.51,20.510000,33.556310,26.672507,493693655654306185,null,3,5,1
662,1457,20.51,20.510000,33.556310,26.672507,1327571570032833144,null,3,5,1
663,1441,20.51,20.510000,33.556310,26.672507,11243226584054994558,null,4,5,1
664,1446,20.51,20.510000,33.556310,26.672507,9991674981703866145,null,4,5,1
665,1452,20.51,20.510000,33.556310,26.672507,17206520891684084955,null,4,5,1
666,1457,20.51,20.510000,33.556310,26.672507,8368870937457906931,null,4,5,1
667,1441,20.51,20.510000,33.556310,26.672507,12834146185451008701,null,5,5,1
668,1446,20.51,20.510000,33.556310,26.672507,7249833155026120987,null,5,5,1
669,1452,20.51,20.510000,33.556310,26.672507,15194955694311720002,null,5,5,1
670,1457,20.51,20.510000,33.556310,26.672507,15123164697865844182,null,5,5,1
671,1441,20.51,20.510000,33.556310,26.672507,16954961522579381155,null,6,5,1
672,1446,20.51,20.510000,33.556310,26.672507,7534990780569864740,null,6,5,1
673,1452,20.51,20.510000,33.556310,26.672507,3367428742474952979,null,6,5,1
674,1441,20.51,20.510000,33.556310,26.672507,4988225519157202609,null,7,5,1
675,1446,20.51,20.510000,33.556310,26.672507,13060720823631466142,null,7,5,1
676,1452,20.51,20.510000,33.556310,26.672507,15737619514515280692,null,7,5,1
677,1464,33.68,33.680000,35.970520,23.856339,8158153461738560615,null,0,6,0
678,1469,20.51,20.510000,33.556310,26.672507,5038307830022109884,null,0,6,0
679,1475,20.51,20.510000,33.556310,26.672507,12549078827939491877,null,0,6,0
680,1480,41.37,41.370000,36.384730,21.333613,2238192496006940546,null,0,6,0
681,1486,25.25,25.250000,34.556310,25.829907,11970317414941706915,null,0,6,0
682,1491,37.88,37.880000,36.970520,22.965026,8664308374817726132,null,0,6,0
683,1496,20.81,20.810000,33.798940,26.764467,15323866230653783288,null,0,6,0
684,1501,26.03,26.030000,35.142100,25.993726,1380617637145251838,null,0,6,0
685,1507,28.42,28.420000,34.142100,24.439141,12065190317219248498,null,0,6,0
686,1512,26.41,26.410000,34.727890,25.555566,1592186668424932531,null,0,6,0
687,1518,20.51,20.510000,33.556310,26.672507,6155040093993835579,null,0,6,0
688,1523,20.51,20.510000,33.556310,26.672507,15276770437386578053,null,0,6,0
689,1528,20.51,20.510000,33.556310,26.672507,166765964112658176,null,0,6,0
690,1533,20.51,20.510000,33.556310,26.672507,10956355206071843961,null,0,6,0
691,1538,23.85,23.850000,34.727890,26.444499,2218361394896799184,null,0,6,0
692,1544,24.81,24.810000,33.556310,25.230611,13548704699148019001,null,0,6,0
693,1549,26.8,26.800000,34.556310,25.294160,12676207659126772158,null,0,6,0
694,1554,35.27,35.270000,33.556310,21.721507,15391052045210082890,null,0,6,0
695,1463,22.96,22.960000,33.384700,25.720400,12013795093090441701,6,1,6,0
696,1468,24.43,24.430000,33.384700,25.228300,12676207659126772157,6,1,6,0
697,1474,23.18,23.180000,33.384700,25.646500,11602113003361446545,6,1,6,0
698,1479,22.96,22.960000,33.384700,25.720400,9562931125747229187,6,1,6,0
699,1485,22.94,22.940000,33.384700,25.727000,10956355206071843962,6,1,6,0
700,1490,23.18,23.180000,33.384700,25.646500,16654454464147506502,6,1,6,0
701,1495,22.94,22.940000,33.384700,25.727000,13277918667386324353,6,1,6,0
702,1501,22.94,22.940000,33.384700,25.727000,4136826130482052597,6,1,6,0
703,1506,22.94,22.940000,33.384700,25.727000,7756543747901890236,6,1,6,0
704,1512,39.1,39.100000,33.384700,20.332900,16021828399989009011,6,1,6,0
705,1517,22.94,22.940000,33.384700,25.727000,15406913168071940837,6,1,6,0
706,1522,22.94,22.940000,33.384700,25.727000,17930166798508259952,6,1,6,0
707,1528,35.21,35.210000,33.384700,21.631000,16846540661172492991,6,1,6,0
708,1533,21.87,21.870000,33.384700,26.082200,3055272700122547372,6,1,6,0
709,1540,26.44,26.440000,33.384700,24.557000,8699649050287572764,6,1,6,0
710,1545,21.87,21.870000,33.384700,26.082200,7040183023002810616,6,1,6,0
711,1551,23.58,23.580000,33.384700,25.512100,6562201914168646575,6,1,6,0
712,1556,21.87,21.870000,33.384700,26.082200,910711236007216574,6,1,6,0
713,1464,1.79769e+308,,,21.908800,1792770323610243721,null,2,6,0
714,1470,1.79769e+308,,,22.600400,7407280430250253430,null,2,6,0
715,1477,1.79769e+308,,,21.908800,14184682700469244066,null,2,6,0
