EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
349,587,15.16,15.160000,950.395000,806.312000,1986362997494974107,3,1,2,0
350,597,15.16,15.160000,950.395000,806.312000,7531575511706321774,3,1,2,0
351,608,15.16,15.160000,950.395000,806.312000,380956644565429548,3,1,2,0
352,620,15.16,15.160000,950.395000,806.312000,10656024027664254696,3,1,2,0
353,631,15.99,15.990000,957.948000,804.768000,3325837199661705259,3,1,2,0
354,642,15.16,15.160000,950.395000,806.312000,13765961832106687507,3,1,2,0
355,552,35.21,35.210000,1240.070000,803.396000,130120160094654020,null,2,2,0
356,563,35.21,35.210000,1240.070000,803.396000,9165659112784206697,null,2,2,0
357,574,30.5,30.500000,1158.190000,804.947000,7936621051728295908,null,2,2,0
358,585,36.89,36.890000,1276.020000,805.263000,14163444886188419447,null,2,2,0
359,600,66.77,66.770000,2420.510000,804.365000,15387549091455746777,null,2,2,0
360,611,35.09,35.090000,1240.070000,804.947000,4314206844903455089,null,2,2,0
361,621,35.09,35.090000,1240.070000,804.947000,3334338941109164066,null,2,2,0
362,633,16.55,16.550000,964.013000,804.426000,2951903666762824583,null,2,2,0
363,645,16.55,16.550000,964.013000,804.426000,10422660864600300834,null,2,2,0
364,551,66.81,66.810000,2420.510000,803.374000,8254478851700350358,null,3,2,0
365,560,66.81,66.810000,2420.510000,803.374000,16241672590137997679,null,3,2,0
366,570,66.81,66.810000,2420.510000,803.374000,14210742290580228575,null,3,2,0
367,579,49.96,49.960000,1613.950000,807.563000,4260472249292443667,null,3,2,0
368,587,100,100.000000,2420.510000,0.000000,16225235597333691389,null,3,2,0
369,596,100,100.000000,2420.510000,0.000000,569448150623341328,null,3,2,0
370,605,100,100.000000,2420.510000,0.000000,18092266154205510986,null,3,2,0
371,613,49.96,49.960000,1613.950000,807.563000,5988353965691675878,null,3,2,0
372,622,100,100.000000,2420.510000,0.000000,15851997557729049952,null,3,2,0
373,561,66.81,66.810000,2420.510000,803.374000,14180487515261216782,null,4,2,0
374,576,58.98,58.980000,1958.300000,803.374000,2080716879911913070,null,4,2,0
375,591,58.98,58.980000,1958.300000,803.374000,3402299672427251792,null,4,2,0
376,606,58.98,58.980000,1958.300000,803.374000,8338634936503793525,null,4,2,0
377,620,58.98,58.980000,1958.300000,803.374000,16166825217797962060,null,4,2,0
378,635,58.98,58.980000,1958.300000,803.374000,13012506036639867108,null,4,2,0
379,649,58.98,58.980000,1958.300000,803.374000,10285977835289634519,null,4,2,0
380,663,58.98,58.980000,1958.300000,803.374000,4798549993745609357,null,4,2,0
381,678,58.98,58.980000,1958.300000,803.374000,11217953697650295847,null,4,2,0
382,551,100,100.000000,2420.510000,0.000000,15458871642018119326,null,5,2,0
383,560,100,100.000000,2420.510000,0.000000,3917315975660980238,null,5,2,0
384,569,100,100.000000,2420.510000,0.000000,6927892717545455567,null,5,2,0
385,578,100,100.000000,2420.510000,0.000000,5259868934433438582,null,5,2,0
386,586,100,100.000000,2420.510000,0.000000,17165399323478235451,null,5,2,0
387,596,100,100.000000,2420.510000,0.000000,3134383292914704895,null,5,2,0
388,604,100,100.000000,2420.510000,0.000000,7081169299236675522,null,5,2,0
389,613,100,100.000000,2420.510000,0.000000,6584361612347071246,null,5,2,0
390,621,100,100.000000,2420.510000,0.000000,3746434382824532386,null,5,2,0
391,574,58.98,58.980000,1958.300000,803.374000,17854414210087150686,null,6,2,0
392,607,58.98,58.980000,1958.300000,803.374000,18413055233137589530,null,6,2,0
393,618,33.75,33.750000,1214.950000,804.910000,6701376256887672761,null,6,2,0
394,630,33.75,33.750000,1214.950000,804.910000,2587242176262748486,null,6,2,0
395,641,33.75,33.750000,1214.950000,804.910000,8499711499328212423,null,6,2,0
396,652,33.75,33.750000,1214.950000,804.910000,4989310110301845546,null,6,2,0
397,662,66.76,66.760000,2420.510000,804.560000,101878232843412317,null,6,2,0
398,673,33.75,33.750000,1214.950000,804.910000,12493025600787178566,null,6,2,0
399,684,33.75,33.750000,1214.950000,804.910000,16019218137836403019,null,6,2,0
400,574,58.92,58.920000,1958.300000,804.449000,13262386391132552089,null,7,2,0
401,606,58.92,58.920000,1958.300000,804.449000,13264816656030218897,null,7,2,0
402,638,58.92,58.920000,1958.300000,804.449000,2506447087541025828,null,7,2,0
403,670,58.92,58.920000,1958.300000,804.449000,14183599517452781408,null,7,2,0
404,702,58.92,58.920000,1958.300000,804.449000,6185719395197383151,null,7,2,0
405,711,58.92,58.920000,1958.300000,804.449000,7094871071391514291,null,7,2,0
406,743,58.92,58.920000,1958.300000,804.449000,4150245952445847621,null,7,2,0
407,775,58.92,58.920000,1958.300000,804.449000,8291277087281604589,null,7,2,0
408,790,58.92,58.920000,1958.300000,804.449000,17623311041401688393,null,7,2,0
409,556,58.98,58.980000,1958.300000,803.374000,1480370062570027651,null,8,2,0
410,571,58.98,58.980000,1958.300000,803.374000,9265302304484594725,null,8,2,0
411,585,58.98,58.980000,1958.300000,803.374000,12297912806247414712,null,8,2,0
412,600,58.98,58.980000,1958.300000,803.374000,4014787382155531715,null,8,2,0
413,615,58.98,58.980000,1958.300000,803.374000,9497683529610518289,null,8,2,0
414,629,58.98,58.980000,1958.300000,803.374000,6208217959026536492,null,8,2,0
415,644,58.98,58.980000,1958.300000,803.374000,5068767012272275933,null,8,2,0
416,658,58.98,58.980000,1958.300000,803.374000,411045637174045861,null,8,2,0
417,673,58.98,58.980000,1958.300000,803.374000,12696841408021233833,null,8,2,0
418,551,100,100.000000,2420.510000,0.000000,7146192324868097264,null,9,2,0
419,560,100,100.000000,2420.510000,0.000000,9357035123026492014,null,9,2,0
420,569,100,100.000000,2420.510000,0.000000,17446431684702651508,null,9,2,0
421,579,58.98,58.980000,1958.300000,803.374000,14610545820014636735,null,9,2,0
422,588,58.98,58.980000,1958.300000,803.374000,5216634249625895555,null,9,2,0
423,597,58.98,58.980000,1958.300000,803.374000,15646189263297752543,null,9,2,0
424,606,58.98,58.980000,1958.300000,803.374000,2066821204651560419,null,9,2,0
425,616,58.98,58.980000,1958.300000,803.374000,1617369401797240936,null,9,2,0
426,625,58.98,58.980000,1958.300000,803.374000,11803589377556696667,null,9,2,0
427,551,100,100.000000,2420.510000,0.000000,15630522603956918322,null,10,2,0
428,560,100,100.000000,2420.510000,0.000000,12872725961469776481,null,10,2,0
429,569,100,100.000000,2420.510000,0.000000,12350614067886057587,null,10,2,0
430,578,100,100.000000,2420.510000,0.000000,9040118965724718148,null,10,2,0
431,587,100,100.000000,2420.510000,0.000000,4343511134936323356,null,10,2,0
432,596,100,100.000000,2420.510000,0.000000,4260601286945279538,null,10,2,0
433,605,100,100.000000,2420.510000,0.000000,3790661644616297492,null,10,2,0
434,613,100,100.000000,2420.510000,0.000000,12476427982852082116,null,10,2,0
435,623,58.98,58.980000,1958.300000,803.374000,16567438443839446066,null,10,2,0
436,551,100,100.000000,2420.510000,0.000000,18252852189456069832,null,11,2,0
437,560,100,100.000000,2420.510000,0.000000,4936089600256176448,null,11,2,0
438,569,100,100.000000,2420.510000,0.000000,2227049534017931512,null,11,2,0
439,578,100,100.000000,2420.510000,0.000000,10962062994844346434,null,11,2,0
440,586,100,100.000000,2420.510000,0.000000,18232196373542682607,null,11,2,0
441,596,66.81,66.810000,2420.510000,803.374000,1732702257303338427,null,11,2,0
442,604,100,100.000000,2420.510000,0.000000,1297826677758160481,null,11,2,0
443,614,66.81,66.810000,2420.510000,803.374000,6923555464751306720,null,11,2,0
444,623,66.81,66.810000,2420.510000,803.374000,12889363986086023470,null,11,2,0
445,550,100,100.000000,2420.510000,0.000000,10920021321106584554,null,12,2,0
446,558,100,100.000000,2420.510000,0.000000,7405305736605323694,null,12,2,0
447,567,100,100.000000,2420.510000,0.000000,5899569104829047151,null,12,2,0
448,576,100,100.000000,2420.510000,0.000000,11539731030606294799,null,12,2,0
449,584,100,100.000000,2420.510000,0.000000,13957398229719186225,null,12,2,0
450,593,100,100.000000,2420.510000,0.000000,8383110264278088539,null,12,2,0
451,601,100,100.000000,2420.510000,0.000000,3049011281214529554,null,12,2,0
452,610,100,100.000000,2420.510000,0.000000,2323617932184743370,null,12,2,0
453,618,100,100.000000,2420.510000,0.000000,14397739781416418262,null,12,2,0
454,550,100,100.000000,2420.510000,0.000000,2664529154040560467,null,13,2,0
455,559,100,100.000000,2420.510000,0.000000,10765267286187607741,null,13,2,0
456,567,100,100.000000,2420.510000,0.000000,12501801544852636784,null,13,2,0
457,576,100,100.000000,2420.510000,0.000000,4754174960472837370,null,13,2,0
458,585,58.98,58.980000,1958.300000,803.374000,15580645093183240040,null,13,2,0
459,594,58.98,58.980000,1958.300000,803.374000,15046408628802587569,null,13,2,0
460,604,58.98,58.980000,1958.300000,803.374000,7108041457675163809,null,13,2,0
461,613,58.98,58.980000,1958.300000,803.374000,534836581562619183,null,13,2,0
462,622,58.98,58.980000,1958.300000,803.374000,3209932860728697096,null,13,2,0
463,550,100,100.000000,2420.510000,0.000000,278025524363224768,null,14,2,0
464,558,100,100.000000,2420.510000,0.000000,11083540596318842922,null,14,2,0
465,567,100,100.000000,2420.510000,0.000000,10330554670185445990,null,14,2,0
466,576,100,100.000000,2420.510000,0.000000,10890093908399729054,null,14,2,0
467,584,100,100.000000,2420.510000,0.000000,17026403926566013075,null,14,2,0
468,593,100,100.000000,2420.510000,0.000000,618572588127222733,null,14,2,0
469,601,100,100.000000,2420.510000,0.000000,13477163208275048828,null,14,2,0
470,610,100,100.000000,2420.510000,0.000000,5636444571584869877,null,14,2,0
471,618,100,100.000000,2420.510000,0.000000,6893716341121933130,null,14,2,0
472,551,58.98,58.980000,1958.300000,803.374000,11703001183103122957,null,15,2,0
473,560,58.98,58.980000,1958.300000,803.374000,8259713758869847301,null,15,2,0
474,569,58.98,58.980000,1958.300000,803.374000,17827089820854399953,null,15,2,0
475,578,58.98,58.980000,1958.300000,803.374000,10215101353470278273,null,15,2,0
476,587,100,100.000000,2420.510000,0.000000,8074945176650344096,null,15,2,0
477,596,58.98,58.980000,1958.300000,803.374000,10026161471007192325,null,15,2,0
478,605,58.98,58.980000,1958.300000,803.374000,13709855184984116945,null,15,2,0
479,615,58.98,58.980000,1958.300000,803.374000,12229769833200255267,null,15,2,0
480,629,58.98,58.980000,1958.300000,803.374000,47589620116395457,null,15,2,0
481,801,27.87,27.870000,1116.552298,805.370352,12346758437180661529,null,0,2,1
482,813,14.67,14.670000,944.399370,805.815998,9285100283637998155,null,0,2,1
483,825,14.62,14.620000,944.399370,806.326811,10570578644207961765,null,0,2,1
484,802,17,17.000000,971.800589,806.605558,11596168688400885750,null,1,2,1
485,814,16.18,16.180000,962.648938,806.940295,3514966606992919929,null,1,2,1
486,826,28.21,28.210000,1122.076660,805.542596,4842758285327364772,null,1,2,1
487,801,53.85,53.850000,1740.678822,803.373888,4872514133511495834,null,2,2,1
488,813,14.26,14.260000,940.450484,806.326811,2392689536342510531,null,2,2,1
489,825,37.31,37.310000,1282.968310,804.233456,2955368399669897801,null,2,2,1
490,801,14.26,14.260000,940.450484,806.326811,10724285693070176358,null,3,2,1
491,814,14.26,14.260000,940.450484,806.326811,11920862349572123997,null,3,2,1
492,801,14.26,14.260000,940.450484,806.326811,15858120784808159895,null,4,2,1
493,813,14.26,14.260000,940.450484,806.326811,9721477636565535476,null,4,2,1
494,801,14.26,14.260000,940.450484,806.326811,16655275234208721652,null,5,2,1
495,813,14.26,14.260000,940.450484,806.326811,16855320465231859834,null,5,2,1
496,801,14.26,14.260000,940.450484,806.326811,4040390202495020559,null,6,2,1
497,815,28.99,28.990000,1134.170776,805.370352,2680846333649989042,null,6,2,1
498,801,17.33,17.330000,975.358728,806.326811,7459816899473010342,null,7,2,1
499,813,16.97,16.970000,969.643770,805.092863,11087156815474024030,null,7,2,1
500,801,17.7,17.700000,980.535893,807.029541,6092614925446194675,null,8,2,1
501,813,17.63,17.630000,980.535893,807.690363,14993364085590465562,null,8,2,1
502,801,16.58,16.580000,967.735504,807.282918,14211492908458888882,null,9,2,1
503,813,16.58,16.580000,967.735504,807.282918,14891168615389190085,null,9,2,1
504,801,16.58,16.580000,967.735504,807.282918,17646743996909832313,null,10,2,1
505,811,22.65,22.650000,1040.797238,805.092863,11396363913971270531,null,10,2,1
506,801,14.26,14.260000,940.450484,806.326811,4016079943854309738,null,11,2,1
507,813,15.62,15.620000,956.362951,807.006421,8051186735490410659,null,11,2,1
508,800,15.73,15.730000,957.947630,807.248752,11306208694322194751,null,12,2,1
509,813,16.12,16.120000,959.916944,805.206759,7175148713976712304,null,12,2,1
510,801,14.26,14.260000,940.450484,806.326811,13464833760962726593,null,13,2,1
511,810,58.95,58.950000,1958.304296,803.869419,10595826808079561860,null,13,2,1
512,801,14.26,14.260000,940.450484,806.326811,10434887139567332707,null,14,2,1
513,814,43.54,43.540000,1422.983978,803.377500,10279210496875958606,null,14,2,1
514,798,43.43,43.430000,1420.199107,803.377500,17928537511916247549,null,15,2,1
515,810,58.98,58.980000,1958.304296,803.373888,7511945287183388097,null,15,2,1
516,838,14.26,14.260000,940.450484,806.326811,5705890399962399200,null,0,3,0
517,849,14.26,14.260000,940.450484,806.326811,1645842470411587353,null,0,3,0
518,861,17.15,17.150000,971.800589,805.092863,17806735840917112145,null,0,3,0
519,872,14.26,14.260000,940.450484,806.326811,4189296321500632344,null,0,3,0
520,883,14.26,14.260000,940.450484,806.326811,16950779264879123183,null,0,3,0
521,838,14.32,14.320000,940.450000,805.796000,17699761978469678172,5,1,3,0
522,850,14.32,14.320000,940.450000,805.796000,15955888817939497284,5,1,3,0
523,863,14.3,14.300000,940.450000,805.933000,17806735840917112150,5,1,3,0
524,876,14.3,14.300000,940.450000,805.933000,15575801851977125831,5,1,3,0
525,886,100,100.000000,940.450000,0.000000,17800384816613164140,5,1,3,0
526,846,66.81,66.810000,2420.510000,803.374000,9895170830496393501,null,2,3,0
527,865,66.81,66.810000,2420.510000,803.374000,16181165810067638703,null,2,3,0
528,885,66.81,66.810000,2420.510000,803.374000,626931703399720990,null,2,3,0
529,893,100,100.000000,2420.510000,0.000000,1284266200230454993,null,2,3,0
530,913,66.81,66.810000,2420.510000,803.374000,868180285508146709,null,2,3,0
531,838,66.62,66.620000,2406.650000,803.379000,15588207193696229644,null,3,3,0
532,851,66.62,66.620000,2406.650000,803.374000,6115148211385463401,null,3,3,0
533,862,66.62,66.620000,2406.650000,803.376000,654422741121321379,null,3,3,0
534,873,66.62,66.620000,2406.650000,803.376000,4036406389828087210,null,3,3,0
535,885,66.62,66.620000,2406.650000,803.376000,4139776368813619501,null,3,3,0
536,836,58.98,58.980000,1958.300000,803.394000,899206400839410084,null,4,3,0
537,847,58.98,58.980000,1958.300000,803.394000,3216576654769722861,null,4,3,0
538,857,58.98,58.980000,1958.300000,803.394000,10049055419388798804,null,4,3,0
539,867,58.98,58.980000,1958.300000,803.394000,14978794279999335812,null,4,3,0
540,876,58.98,58.980000,1958.300000,803.394000,4761991384126545453,null,4,3,0
541,836,58.98,58.980000,1958.300000,803.374000,1687096218421304015,null,5,3,0
542,846,58.98,58.980000,1958.300000,803.374000,5913832371023308166,null,5,3,0
543,856,58.98,58.980000,1958.300000,803.377000,17411719139848020008,null,5,3,0
544,866,58.98,58.980000,1958.300000,803.374000,3856148862156553728,null,5,3,0
545,875,58.98,58.980000,1958.300000,803.374000,1587957489869545691,null,5,3,0
546,835,100,100.000000,2420.510000,0.000000,9422000241849236097,null,6,3,0
547,844,100,100.000000,2420.510000,0.000000,9149150876440574415,null,6,3,0
548,853,100,100.000000,2420.510000,0.000000,7991812310545300852,null,6,3,0
549,862,49.96,49.960000,1613.950000,807.563000,6649440328692412435,null,6,3,0
550,871,49.96,49.960000,1613.950000,807.563000,13951818512851694491,null,6,3,0
551,835,100,100.000000,2420.510000,0.000000,1617651141385878417,null,7,3,0
552,844,100,100.000000,2420.510000,0.000000,14743494290546006851,null,7,3,0
553,853,100,100.000000,2420.510000,0.000000,15162631840027715839,null,7,3,0
554,861,100,100.000000,2420.510000,0.000000,10055044061740803837,null,7,3,0
555,870,100,100.000000,2420.510000,0.000000,9659512908313399236,null,7,3,0
556,861,58.92,58.920000,1958.300000,804.422000,7793246096876373107,null,8,3,0
557,894,58.92,58.920000,1958.300000,804.422000,2765206633185495899,null,8,3,0
558,928,58.92,58.920000,1958.300000,804.422000,3154698889693713349,null,8,3,0
559,961,58.92,58.920000,1958.300000,804.422000,15684462075969211498,null,8,3,0
560,994,58.92,58.920000,1958.300000,804.422000,15427415043430222455,null,8,3,0
561,835,100,100.000000,2420.510000,0.000000,8993507542343980244,null,9,3,0
562,844,100,100.000000,2420.510000,0.000000,10057256860655830391,null,9,3,0
563,853,100,100.000000,2420.510000,0.000000,10519235531954314594,null,9,3,0
564,862,100,100.000000,2420.510000,0.000000,6591973499718011257,null,9,3,0
565,870,100,100.000000,2420.510000,0.000000,16770345426674742053,null,9,3,0
566,835,100,100.000000,2420.510000,0.000000,16495646759460332924,null,10,3,0
567,844,100,100.000000,2420.510000,0.000000,54698946240427469,null,10,3,0
568,853,100,100.000000,2420.510000,0.000000,14975628441968859479,null,10,3,0
569,862,100,100.000000,2420.510000,0.000000,3392419009361463067,null,10,3,0
570,870,100,100.000000,2420.510000,0.000000,16699597151324908256,null,10,3,0
571,835,100,100.000000,2420.510000,0.000000,14277814500433994896,null,11,3,0
572,844,100,100.000000,2420.510000,0.000000,2527444467492526215,null,11,3,0
573,853,100,100.000000,2420.510000,0.000000,2402551237630051339,null,11,3,0
574,890,66.81,66.810000,2420.510000,803.374000,13307864994979185363,null,11,3,0
575,927,66.81,66.810000,2420.510000,803.374000,8095406224308639868,null,11,3,0
576,835,100,100.000000,2420.510000,0.000000,1891180877141423148,null,12,3,0
577,844,100,100.000000,2420.510000,0.000000,6225097803028585251,null,12,3,0
578,852,100,100.000000,2420.510000,0.000000,15531406974771391231,null,12,3,0
579,861,100,100.000000,2420.510000,0.000000,10516241020104756122,null,12,3,0
580,869,100,100.000000,2420.510000,0.000000,873252890509906803,null,12,3,0
581,842,66.81,66.810000,2420.510000,803.374000,9309443922468407736,null,13,3,0
582,857,66.81,66.810000,2420.510000,803.374000,17515975184962225056,null,13,3,0
583,866,100,100.000000,2420.510000,0.000000,8324206814056566897,null,13,3,0
584,881,66.81,66.810000,2420.510000,803.374000,17490680376161272049,null,13,3,0
585,896,66.81,66.810000,2420.510000,803.374000,7982843350720058613,null,13,3,0
586,835,100,100.000000,2420.510000,0.000000,17036592275303315091,null,14,3,0
587,844,100,100.000000,2420.510000,0.000000,2257783593090135862,null,14,3,0
588,852,100,100.000000,2420.510000,0.000000,12499061759046891029,null,14,3,0
589,861,58.96,58.960000,1958.300000,803.767000,567990344001807382,null,14,3,0
590,870,100,100.000000,2420.510000,0.000000,3607986615408062870,null,14,3,0
591,841,58.98,58.980000,1958.300000,803.377000,5660367520089913277,null,15,3,0
592,855,58.98,58.980000,1958.300000,803.377000,15555304401608882207,null,15,3,0
593,870,58.98,58.980000,1958.300000,803.377000,11693139827029292516,null,15,3,0
594,878,100,100.000000,2420.510000,0.000000,13884920940384973598,null,15,3,0
595,893,58.98,58.980000,1958.300000,803.377000,16458021671255038695,null,15,3,0
596,1006,17.13,17.130000,971.800589,805.370352,9580449639183001032,null,0,3,1
597,1018,14.26,14.260000,940.450484,806.326811,14207394470426964738,null,0,3,1
598,1027,53.74,53.740000,1740.678822,805.175963,10423167699537789123,null,0,3,1
599,1006,17.82,17.820000,980.535893,805.805206,5123146501089492689,null,1,3,1
600,1018,15.71,15.710000,957.333479,806.941101,12841120536959592294,null,1,3,1
601,1029,15.88,15.880000,959.146814,806.877724,4786712440154135183,null,1,3,1
602,1006,14.26,14.260000,940.450484,806.326811,8808540142086923996,null,2,3,1
603,1018,14.26,14.260000,940.450484,806.326811,4375430371818852532,null,2,3,1
604,1029,14.26,14.260000,940.450484,806.326811,9350988354113431896,null,2,3,1
605,1006,14.26,14.260000,940.450484,806.326811,8702345099239689443,null,3,3,1
606,1018,14.26,14.260000,940.450484,806.326811,17123894511430212852,null,3,3,1
607,1006,14.26,14.260000,940.450484,806.326811,10232572088473488322,null,4,3,1
608,1018,14.26,14.260000,940.450484,806.326811,441094552858964817,null,4,3,1
609,1006,14.26,14.260000,940.450484,806.326811,1983077064318389759,null,5,3,1
610,1018,14.26,14.260000,940.450484,806.326811,9832350450126147203,null,5,3,1
611,1006,14.26,14.260000,940.450484,806.326811,11699153932987974505,null,6,3,1
612,1018,14.26,14.260000,940.450484,806.326811,5944207229321473337,null,6,3,1
613,1006,14.26,14.260000,940.450484,806.326811,6220769238307059192,null,7,3,1
614,1018,14.26,14.260000,940.450484,806.326811,10756758304340449580,null,7,3,1
615,1006,14.26,14.260000,940.450484,806.326811,4690449224588566388,null,8,3,1
616,1018,14.26,14.260000,940.450484,806.326811,6119143568114942388,null,8,3,1
617,1006,14.26,14.260000,940.450484,806.326811,16374268606318783593,null,9,3,1
618,1018,14.26,14.260000,940.450484,806.326811,12345158255836383917,null,9,3,1
619,1006,14.26,14.260000,940.450484,806.326811,16446342348861956324,null,10,3,1
620,1018,14.26,14.260000,940.450484,806.326811,8279762447666573486,null,10,3,1
621,1006,14.26,14.260000,940.450484,806.326811,13000299619958072307,null,11,3,1
622,1018,14.26,14.260000,940.450484,806.326811,15621182910839457678,null,11,3,1
623,1006,14.26,14.260000,940.450484,806.326811,12683695270282448683,null,12,3,1
624,1017,14.26,14.260000,940.450484,806.326811,1577636476718020205,null,12,3,1
625,1005,14.26,14.260000,940.450484,806.326811,925334995430997750,null,13,3,1
626,1017,14.26,14.260000,940.450484,806.326811,18088743158557957807,null,13,3,1
627,1005,14.26,14.260000,940.450484,806.326811,4630894063914635250,null,14,3,1
628,1017,14.26,14.260000,940.450484,806.326811,84598797850630312,null,14,3,1
629,1005,14.26,14.260000,940.450484,806.326811,16998443770048276450,null,15,3,1
630,1017,14.26,14.260000,940.450484,806.326811,10164963948854669490,null,15,3,1
631,1041,14.26,14.260000,940.450484,806.326811,14100237231535041090,null,0,4,0
632,1052,14.26,14.260000,940.450484,806.326811,10585115223661602334,null,0,4,0
633,1063,14.26,14.260000,940.450484,806.326811,2358291553468764313,null,0,4,0
634,1074,14.26,14.260000,940.450484,806.326811,12715414708967998260,null,0,4,0
635,1086,16.02,16.020000,957.947630,804.466349,17747132623291654334,null,0,4,0
636,1097,14.26,14.260000,940.450484,806.326811,8072615519303003691,null,0,4,0
637,1108,14.26,14.260000,940.450484,806.326811,16950779264879123183,null,0,4,0
638,1041,14.32,14.320000,940.450000,805.796000,17699761978469678172,5,1,4,0
639,1053,14.32,14.320000,940.450000,805.796000,15955888817939497284,5,1,4,0
640,1065,14.32,14.320000,940.450000,805.796000,10434887139567332704,5,1,4,0
641,1077,14.43,14.430000,940.450000,804.768000,3325837199661705259,5,1,4,0
642,1088,14.32,14.320000,940.450000,805.796000,17429696291066789452,5,1,4,0
643,1100,14.32,14.320000,940.450000,805.796000,7531575511706321774,5,1,4,0
644,1111,14.32,14.320000,940.450000,805.796000,16950779264879123168,5,1,4,0
645,1038,100,100.000000,2420.510000,0.000000,13779275459906038650,null,2,4,0
646,1047,100,100.000000,2420.510000,0.000000,11929989919741523753,null,2,4,0
647,1056,100,100.000000,2420.510000,0.000000,998854821065837312,null,2,4,0
648,1065,58.95,58.950000,1958.300000,803.869000,7070616870176320827,null,2,4,0
649,1074,58.96,58.960000,1958.300000,803.723000,15812320568375754449,null,2,4,0
650,1082,58.95,58.950000,1958.300000,803.869000,8236065976584721354,null,2,4,0
651,1091,58.96,58.960000,1958.300000,803.767000,7059435475250671212,null,2,4,0
652,1038,100,100.000000,2420.510000,0.000000,10374675697133256362,null,3,4,0
653,1047,100,100.000000,2420.510000,0.000000,3566866024027757247,null,3,4,0
654,1056,100,100.000000,2420.510000,0.000000,7811482754950274335,null,3,4,0
655,1064,100,100.000000,2420.510000,0.000000,191696663043454207,null,3,4,0
656,1073,100,100.000000,2420.510000,0.000000,5754655642826138767,null,3,4,0
657,1082,100,100.000000,2420.510000,0.000000,3585524051243340100,null,3,4,0
658,1090,100,100.000000,2420.510000,0.000000,138028895838029826,null,3,4,0
659,1038,100,100.000000,2420.510000,0.000000,1610948307040978762,null,4,4,0
660,1057,66.81,66.810000,2420.510000,803.374000,10234255439569575787,null,4,4,0
661,1074,66.81,66.810000,2420.510000,803.374000,15897027824111288939,null,4,4,0
662,1093,66.81,66.810000,2420.510000,803.374000,18145739720426512279,null,4,4,0
663,1112,66.81,66.810000,2420.510000,803.374000,7713850788279492954,null,4,4,0
664,1128,58.98,58.980000,1958.300000,803.374000,13672066375585324561,null,4,4,0
665,1137,100,100.000000,2420.510000,0.000000,5239209605168128389,null,4,4,0
666,1039,58.95,58.950000,1958.300000,803.911000,16084425011643730486,null,5,4,0
667,1055,58.88,58.880000,1958.300000,805.283000,5410780643989502760,null,5,4,0
668,1072,58.88,58.880000,1958.300000,805.283000,17248153080448429937,null,5,4,0
669,1088,58.88,58.880000,1958.300000,805.283000,1750241116215768028,null,5,4,0
670,1100,58.98,58.980000,1958.300000,803.374000,2563280866787959953,null,5,4,0
671,1116,58.88,58.880000,1958.300000,805.283000,16555459117902500063,null,5,4,0
672,1132,58.88,58.880000,1958.300000,805.283000,1653073685698636405,null,5,4,0
673,1038,100,100.000000,2420.510000,0.000000,8824217320638817912,null,6,4,0
674,1047,100,100.000000,2420.510000,0.000000,4598129031086978286,null,6,4,0
675,1056,100,100.000000,2420.510000,0.000000,12722518085583288293,null,6,4,0
676,1065,100,100.000000,2420.510000,0.000000,6035507530432389833,null,6,4,0
677,1073,100,100.000000,2420.510000,0.000000,18084128982555466768,null,6,4,0
678,1083,58.98,58.980000,1958.300000,803.374000,18033611918461996359,null,6,4,0
679,1092,58.98,58.980000,1958.300000,803.374000,5170350220705533260,null,6,4,0
680,1068,66.81,66.810000,2420.510000,803.374000,1366611733686224363,null,7,4,0
681,1105,66.81,66.810000,2420.510000,803.374000,1157895214696227334,null,7,4,0
682,1143,66.81,66.810000,2420.510000,803.374000,9314666742761436438,null,7,4,0
683,1181,66.81,66.810000,2420.510000,803.374000,1868862080843279566,null,7,4,0
684,1220,66.81,66.810000,2420.510000,803.374000,4867633121804969125,null,7,4,0
685,1258,66.81,66.810000,2420.510000,803.374000,10421395265684118395,null,7,4,0
686,1296,66.81,66.810000,2420.510000,803.374000,8401523446327956997,null,7,4,0
687,1038,100,100.000000,2420.510000,0.000000,1684404991678276487,null,8,4,0
688,1047,100,100.000000,2420.510000,0.000000,6230430981012964180,null,8,4,0
689,1056,100,100.000000,2420.510000,0.000000,11184796830471463476,null,8,4,0
690,1064,100,100.000000,2420.510000,0.000000,12538621252179589898,null,8,4,0
691,1073,100,100.000000,2420.510000,0.000000,12303744036934478311,null,8,4,0
692,1082,100,100.000000,2420.510000,0.000000,15857273991559155808,null,8,4,0
693,1090,100,100.000000,2420.510000,0.000000,12066963206822165393,null,8,4,0
694,1038,100,100.000000,2420.510000,0.000000,5768428509053086249,null,9,4,0
695,1047,100,100.000000,2420.510000,0.000000,6616959819249592034,null,9,4,0
696,1056,100,100.000000,2420.510000,0.000000,2945768782323149687,null,9,4,0
697,1064,100,100.000000,2420.510000,0.000000,4908084175287254367,null,9,4,0
698,1073,100,100.000000,2420.510000,0.000000,15941162695539369814,null,9,4,0
699,1082,100,100.000000,2420.510000,0.000000,10683110294558788547,null,9,4,0
700,1090,100,100.000000,2420.510000,0.000000,18179576012010195648,null,9,4,0
701,1044,58.95,58.950000,1958.300000,803.869000,8167558711975154820,null,10,4,0
702,1059,58.96,58.960000,1958.300000,803.723000,4240727132397238150,null,10,4,0
