EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,617,32.92,32.920000,-15.000000,-19.937800,13664871681744472434,1,1,5,0
340,443,38.67,38.670000,-15.000000,-20.800600,16508461173669488307,null,2,5,0
341,449,38.67,38.670000,-15.000000,-20.800600,17374294202014142987,null,2,5,0
342,455,38.67,38.670000,-15.000000,-20.800600,17721268443819104316,null,2,5,0
343,461,38.67,38.670000,-15.000000,-20.800600,13246530502976054301,null,2,5,0
344,467,38.67,38.670000,-15.000000,-20.800600,3738193555570779283,null,2,5,0
345,473,38.67,38.670000,-15.000000,-20.800600,9938724743325950721,null,2,5,0
346,479,38.67,38.670000,-15.000000,-20.800600,1337502164734321297,null,2,5,0
347,485,42.92,42.920000,-15.000000,-21.438100,17152063162435653424,null,2,5,0
348,491,38.67,38.670000,-15.000000,-20.800600,5580184535611387083,null,2,5,0
349,497,42.92,42.920000,-15.000000,-21.438100,6448864250766543510,null,2,5,0
350,504,38.67,38.670000,-15.000000,-20.800600,1018601225510922115,null,2,5,0
351,510,38.67,38.670000,-15.000000,-20.800600,1651277078070314428,null,2,5,0
352,515,36.56,36.560000,-15.000000,-20.483900,18297071898440965405,null,2,5,0
353,521,36.56,36.560000,-15.000000,-20.483900,4300879314542734527,null,2,5,0
354,527,36.56,36.560000,-15.000000,-20.483900,14762532640299546477,null,2,5,0
355,533,36.56,36.560000,-15.000000,-20.483900,2279078675795631010,null,2,5,0
356,539,36.56,36.560000,-15.000000,-20.483900,2684274070998635023,null,2,5,0
357,545,36.56,36.560000,-15.000000,-20.483900,10259621585275220341,null,2,5,0
358,551,36.56,36.560000,-15.000000,-20.483900,10820035009177770005,null,2,5,0
359,557,36.56,36.560000,-15.000000,-20.483900,8133796764452546787,null,2,5,0
360,562,36.56,36.560000,-15.000000,-20.483900,143061467928872854,null,2,5,0
361,568,36.56,36.560000,-15.000000,-20.483900,5402856205539766106,null,2,5,0
362,574,36.56,36.560000,-15.000000,-20.483900,17847540491426897391,null,2,5,0
363,580,33.37,33.370000,-15.000000,-20.005600,10197789520619886063,null,2,5,0
364,587,33.37,33.370000,-15.000000,-20.005600,2194780903294356676,null,2,5,0
365,592,33.83,33.830000,-15.000000,-20.074300,17021470656450729905,null,2,5,0
366,598,33.37,33.370000,-15.000000,-20.005600,7922252777236535032,null,2,5,0
367,605,33.48,33.480000,-15.000000,-20.021400,7848760467729236164,null,2,5,0
368,611,33.37,33.370000,-15.000000,-20.005600,3550808015211828100,null,2,5,0
369,617,33.48,33.480000,-15.000000,-20.022500,6891888354680938244,null,2,5,0
370,443,42.92,42.920000,-15.000000,-21.438100,4309372532123595895,null,3,5,0
371,450,42.92,42.920000,-15.000000,-21.438100,11978848579739608568,null,3,5,0
372,458,42.92,42.920000,-15.000000,-21.438100,9410189194512760550,null,3,5,0
373,465,42.92,42.920000,-15.000000,-21.438100,2631166787097655270,null,3,5,0
374,472,42.92,42.920000,-15.000000,-21.438100,7779067079766001505,null,3,5,0
375,479,42.92,42.920000,-15.000000,-21.438100,1128186821249988551,null,3,5,0
376,486,42.92,42.920000,-15.000000,-21.438100,8670360452955923746,null,3,5,0
377,492,42.92,42.920000,-15.000000,-21.438100,5968260119667784362,null,3,5,0
378,499,42.92,42.920000,-15.000000,-21.438100,2662979249508840954,null,3,5,0
379,506,42.92,42.920000,-15.000000,-21.438100,12293218395196389460,null,3,5,0
380,513,42.92,42.920000,-15.000000,-21.438100,2566414973142578828,null,3,5,0
381,520,42.92,42.920000,-15.000000,-21.438100,8882315083653106831,null,3,5,0
382,525,53.13,53.130000,-14.000000,-21.438100,3405818029549014765,null,3,5,0
383,532,42.92,42.920000,-15.000000,-21.438100,2368100512217453600,null,3,5,0
384,538,42.92,42.920000,-15.000000,-21.438100,17189280296252501607,null,3,5,0
385,545,42.92,42.920000,-15.000000,-21.438100,6429270496063226895,null,3,5,0
386,552,42.92,42.920000,-15.000000,-21.438100,8868416313026010631,null,3,5,0
387,558,42.92,42.920000,-15.000000,-21.438100,5525576256233883976,null,3,5,0
388,565,42.92,42.920000,-15.000000,-21.438100,14662866039590052839,null,3,5,0
389,572,42.92,42.920000,-15.000000,-21.438100,11770604508341967251,null,3,5,0
390,578,42.92,42.920000,-15.000000,-21.438100,387103810143081115,null,3,5,0
391,585,42.75,42.750000,-15.000000,-21.412200,6850054078075835955,null,3,5,0
392,591,42.75,42.750000,-15.000000,-21.412200,4935470755939605411,null,3,5,0
393,597,42.77,42.770000,-15.000000,-21.415100,1741954436127592970,null,3,5,0
394,603,42.75,42.750000,-15.000000,-21.412200,15972480765304095360,null,3,5,0
395,609,42.75,42.750000,-15.000000,-21.412200,2723989842842863492,null,3,5,0
396,615,42.75,42.750000,-15.000000,-21.412200,1979816341476644423,null,3,5,0
397,621,42.77,42.770000,-15.000000,-21.415100,3813412906483120332,null,3,5,0
398,627,42.71,42.710000,-15.000000,-21.407000,11059558600121049655,null,3,5,0
399,633,42.71,42.710000,-15.000000,-21.407000,6859116433015841326,null,3,5,0
400,639,32.92,32.920000,-15.000000,-19.937766,10943796520090084402,null,0,5,1
401,646,32.92,32.920000,-15.000000,-19.937766,10279360732218818468,null,0,5,1
402,652,32.92,32.920000,-15.000000,-19.937766,1700118942641617392,null,0,5,1
403,658,32.92,32.920000,-15.000000,-19.937766,15374236966831095226,null,0,5,1
404,664,32.92,32.920000,-15.000000,-19.937766,10282383679444401837,null,0,5,1
405,670,32.92,32.920000,-15.000000,-19.937766,7050368646353079541,null,0,5,1
406,676,32.92,32.920000,-15.000000,-19.937766,13072250009578622121,null,0,5,1
407,682,32.92,32.920000,-15.000000,-19.937766,3267824173242424970,null,0,5,1
408,639,32.92,32.920000,-15.000000,-19.937766,16240004786003925760,null,1,5,1
409,645,32.92,32.920000,-15.000000,-19.937766,8513478944209568092,null,1,5,1
410,652,32.92,32.920000,-15.000000,-19.937766,7406108255511702362,null,1,5,1
411,658,32.92,32.920000,-15.000000,-19.937766,493015082089463810,null,1,5,1
412,664,32.92,32.920000,-15.000000,-19.937766,17078420244649808758,null,1,5,1
413,670,32.92,32.920000,-15.000000,-19.937766,11914114613892272563,null,1,5,1
414,676,32.92,32.920000,-15.000000,-19.937766,10267830487162835225,null,1,5,1
415,682,32.92,32.920000,-15.000000,-19.937766,15265442109847728819,null,1,5,1
416,639,32.92,32.920000,-15.000000,-19.937766,14698076852671077052,null,2,5,1
417,645,32.92,32.920000,-15.000000,-19.937766,14320282197323383770,null,2,5,1
418,652,32.92,32.920000,-15.000000,-19.937766,8194592076935336180,null,2,5,1
419,658,32.92,32.920000,-15.000000,-19.937766,8318779228337250202,null,2,5,1
420,664,32.92,32.920000,-15.000000,-19.937766,17282107027925295738,null,2,5,1
421,670,32.92,32.920000,-15.000000,-19.937766,5802811377568681469,null,2,5,1
422,676,32.92,32.920000,-15.000000,-19.937766,16178125038403379144,null,2,5,1
423,682,32.92,32.920000,-15.000000,-19.937766,13901020720211819420,null,2,5,1
424,639,32.92,32.920000,-15.000000,-19.937766,11891489089846373905,null,3,5,1
425,645,32.92,32.920000,-15.000000,-19.937766,9595723236880845150,null,3,5,1
426,652,32.92,32.920000,-15.000000,-19.937766,16241787287854748932,null,3,5,1
427,657,35.46,35.460000,-15.000000,-20.318573,3451756349792858838,null,3,5,1
428,664,32.92,32.920000,-15.000000,-19.937766,12104090055899525383,null,3,5,1
429,670,32.92,32.920000,-15.000000,-19.937766,11734722561987090978,null,3,5,1
430,676,32.92,32.920000,-15.000000,-19.937766,3946792405374980026,null,3,5,1
431,688,32.92,32.920000,-15.000000,-19.937766,6490894848358157195,null,0,6,0
432,694,32.92,32.920000,-15.000000,-19.937766,8318779228337250202,null,0,6,0
433,700,32.92,32.920000,-15.000000,-19.937766,13664871681744472435,null,0,6,0
434,706,32.92,32.920000,-15.000000,-19.937766,11734722561987090978,null,0,6,0
435,712,38.57,38.570000,-15.000000,-20.785714,6773799798977668771,null,0,6,0
436,718,32.92,32.920000,-15.000000,-19.937766,493015082089463810,null,0,6,0
437,724,32.92,32.920000,-15.000000,-19.937766,12104090055899525383,null,0,6,0
438,730,42.76,42.760000,-15.000000,-21.414175,1395685021924005010,null,0,6,0
439,736,32.92,32.920000,-15.000000,-19.937766,11914114613892272563,null,0,6,0
440,742,33.01,33.010000,-15.000000,-19.951473,15041491066342719328,null,0,6,0
441,748,32.92,32.920000,-15.000000,-19.937766,12507636513925368291,null,0,6,0
442,754,32.92,32.920000,-15.000000,-19.937766,13901020720211819420,null,0,6,0
443,760,32.97,32.970000,-15.000000,-19.945043,13175986301548416046,null,0,6,0
444,766,32.97,32.970000,-15.000000,-19.945043,14199055237345902510,null,0,6,0
445,772,32.92,32.920000,-15.000000,-19.937766,16826118124102700873,null,0,6,0
446,778,32.92,32.920000,-15.000000,-19.937766,11668019566707474598,null,0,6,0
447,784,32.92,32.920000,-15.000000,-19.937766,16125510552262955962,null,0,6,0
448,790,32.92,32.920000,-15.000000,-19.937766,10943796520090084402,null,0,6,0
449,796,32.92,32.920000,-15.000000,-19.937766,12327044316707008083,null,0,6,0
450,802,32.92,32.920000,-15.000000,-19.937766,8513478944209568092,null,0,6,0
451,808,32.92,32.920000,-15.000000,-19.937766,7050368646353079541,null,0,6,0
452,814,32.92,32.920000,-15.000000,-19.937766,13072250009578622121,null,0,6,0
453,821,35.23,35.230000,-15.000000,-20.285225,15576155028970062427,null,0,6,0
454,827,32.97,32.970000,-15.000000,-19.945043,1291743860257004958,null,0,6,0
455,832,33.57,33.570000,-15.000000,-20.035409,4529780635870744863,null,0,6,0
456,838,32.92,32.920000,-15.000000,-19.937766,5940945348098477637,null,0,6,0
457,844,32.92,32.920000,-15.000000,-19.937766,15374236966831095226,null,0,6,0
458,850,42.92,42.920000,-15.000000,-21.437967,15098399530552060724,null,0,6,0
459,856,32.92,32.920000,-15.000000,-19.937766,9774518397065226106,null,0,6,0
460,862,32.92,32.920000,-15.000000,-19.937766,8219396167100129485,null,0,6,0
461,688,32.92,32.920000,-15.000000,-19.937800,12000196055716165709,1,1,6,0
462,694,32.92,32.920000,-15.000000,-19.937800,10943796520090084403,1,1,6,0
463,700,32.92,32.920000,-15.000000,-19.937800,6456964027733644021,1,1,6,0
464,706,32.92,32.920000,-15.000000,-19.937800,10279360732218818523,1,1,6,0
465,712,32.92,32.920000,-15.000000,-19.937800,12106746895501548607,1,1,6,0
466,718,32.92,32.920000,-15.000000,-19.937800,6872038463541262947,1,1,6,0
467,724,33.01,33.010000,-15.000000,-19.951500,506181508541802837,1,1,6,0
468,730,32.92,32.920000,-15.000000,-19.937800,15759683174484461754,1,1,6,0
469,736,32.92,32.920000,-15.000000,-19.937800,16125510552262955963,1,1,6,0
470,742,32.92,32.920000,-15.000000,-19.937800,13582786174357785702,1,1,6,0
471,748,32.92,32.920000,-15.000000,-19.937800,6490894848358157194,1,1,6,0
472,754,32.92,32.920000,-15.000000,-19.937800,16826118124102700874,1,1,6,0
473,760,42.79,42.790000,-15.000000,-21.419100,6389139463191501772,1,1,6,0
474,766,33.57,33.570000,-15.000000,-20.035400,4529780635870744862,1,1,6,0
475,772,32.92,32.920000,-15.000000,-19.937800,14698076852671077053,1,1,6,0
476,778,33.03,33.030000,-15.000000,-19.954700,14959449307006520120,1,1,6,0
477,784,32.92,32.920000,-15.000000,-19.937800,15041491066342719329,1,1,6,0
478,790,32.92,32.920000,-15.000000,-19.937800,13235592492403094076,1,1,6,0
479,796,32.92,32.920000,-15.000000,-19.937800,12327044316707008082,1,1,6,0
480,802,32.92,32.920000,-15.000000,-19.937800,5940945348098477638,1,1,6,0
481,808,32.92,32.920000,-15.000000,-19.937800,12104090055899525432,1,1,6,0
482,814,32.92,32.920000,-15.000000,-19.937800,8318779228337250203,1,1,6,0
483,820,32.92,32.920000,-15.000000,-19.937800,13664871681744472434,1,1,6,0
484,826,33.01,33.010000,-15.000000,-19.951500,6743956362550711948,1,1,6,0
485,832,35.23,35.230000,-15.000000,-20.285200,15576155028970062426,1,1,6,0
486,838,32.92,32.920000,-15.000000,-19.937800,12557049841037454879,1,1,6,0
487,844,32.97,32.970000,-15.000000,-19.945000,318572380075919161,1,1,6,0
488,850,32.92,32.920000,-15.000000,-19.937800,12507636513925368290,1,1,6,0
489,856,32.92,32.920000,-15.000000,-19.937800,17420722691638660943,1,1,6,0
490,862,32.92,32.920000,-15.000000,-19.937800,8483412672519628977,1,1,6,0
491,688,42.79,42.790000,-15.000000,-21.418900,10612558507871877154,null,2,6,0
492,694,42.79,42.790000,-15.000000,-21.418900,14145102325601491013,null,2,6,0
493,700,42.79,42.790000,-15.000000,-21.418900,3234833908820223467,null,2,6,0
494,706,42.79,42.790000,-15.000000,-21.418900,9315340543382435554,null,2,6,0
495,712,42.76,42.760000,-15.000000,-21.413800,15551201510909109926,null,2,6,0
496,717,42.76,42.760000,-15.000000,-21.413800,4270746157555730410,null,2,6,0
497,723,42.71,42.710000,-15.000000,-21.406200,16947635636425393517,null,2,6,0
498,729,42.79,42.790000,-15.000000,-21.418900,6431358055884885531,null,2,6,0
499,735,42.71,42.710000,-15.000000,-21.406200,8353633345692469384,null,2,6,0
500,741,42.71,42.710000,-15.000000,-21.406200,15194204106957382888,null,2,6,0
501,747,42.79,42.790000,-15.000000,-21.419100,6428969051816119416,null,2,6,0
502,753,42.71,42.710000,-15.000000,-21.406200,2935208186508394394,null,2,6,0
503,759,42.71,42.710000,-15.000000,-21.406800,7272668287855881276,null,2,6,0
504,765,42.71,42.710000,-15.000000,-21.406200,90239848225956431,null,2,6,0
505,771,42.71,42.710000,-15.000000,-21.406200,8460683967096239277,null,2,6,0
506,777,42.71,42.710000,-15.000000,-21.406200,11708182458880506677,null,2,6,0
507,783,42.71,42.710000,-15.000000,-21.406200,15410459390060155812,null,2,6,0
508,789,42.71,42.710000,-15.000000,-21.406200,1617679663645456767,null,2,6,0
509,795,42.71,42.710000,-15.000000,-21.406200,3163280415881527628,null,2,6,0
510,801,42.72,42.720000,-15.000000,-21.407400,1883407075690950747,null,2,6,0
511,807,42.77,42.770000,-15.000000,-21.415300,9731291387160167777,null,2,6,0
512,813,42.76,42.760000,-15.000000,-21.414500,18382219594731660067,null,2,6,0
513,818,42.71,42.710000,-15.000000,-21.406200,7066747504509058163,null,2,6,0
514,824,42.71,42.710000,-15.000000,-21.406200,10932588707734506043,null,2,6,0
515,830,42.71,42.710000,-15.000000,-21.406200,15685857452673321312,null,2,6,0
516,836,42.71,42.710000,-15.000000,-21.406200,16479400140759410205,null,2,6,0
517,842,42.71,42.710000,-15.000000,-21.406200,2524737564120126229,null,2,6,0
518,848,42.71,42.710000,-15.000000,-21.406200,13729674983949158313,null,2,6,0
519,854,42.64,42.640000,-15.000000,-21.396400,5759676299749756179,null,2,6,0
520,860,42.64,42.640000,-15.000000,-21.396400,11550366452678709997,null,2,6,0
521,687,42.8,42.800000,-15.000000,-21.420600,15619823346343121856,null,3,6,0
522,692,42.8,42.800000,-15.000000,-21.420600,1089365495664088641,null,3,6,0
523,697,42.8,42.800000,-15.000000,-21.420600,15521866305008816221,null,3,6,0
524,703,42.8,42.800000,-15.000000,-21.420600,2731322143961231691,null,3,6,0
525,708,42.8,42.800000,-15.000000,-21.420600,18184975591761316662,null,3,6,0
526,713,42.8,42.800000,-15.000000,-21.420600,2372505932445713156,null,3,6,0
527,718,42.8,42.800000,-15.000000,-21.420600,8417559549858255375,null,3,6,0
528,723,42.8,42.800000,-15.000000,-21.420600,5833138699688020318,null,3,6,0
529,728,42.8,42.800000,-15.000000,-21.420600,7179154718949230569,null,3,6,0
530,734,42.8,42.800000,-15.000000,-21.420600,1367014322820839575,null,3,6,0
531,739,42.8,42.800000,-15.000000,-21.420600,6217653832264136057,null,3,6,0
532,744,42.8,42.800000,-15.000000,-21.420600,12039855785245749020,null,3,6,0
533,749,42.8,42.800000,-15.000000,-21.420600,17549850542749238349,null,3,6,0
534,754,42.8,42.800000,-15.000000,-21.420600,11050056354817950333,null,3,6,0
535,759,42.8,42.800000,-15.000000,-21.420600,2318217139286113469,null,3,6,0
536,764,42.8,42.800000,-15.000000,-21.420600,11423530059600233306,null,3,6,0
537,770,42.8,42.800000,-15.000000,-21.420600,10600059420329009699,null,3,6,0
538,775,42.8,42.800000,-15.000000,-21.420600,16964800560561046962,null,3,6,0
539,780,42.8,42.800000,-15.000000,-21.420600,4513061940521137804,null,3,6,0
540,787,42.63,42.630000,-15.000000,-21.393800,14763485638526322553,null,3,6,0
541,795,42.63,42.630000,-15.000000,-21.393800,17828577653547868773,null,3,6,0
542,802,42.72,42.720000,-15.000000,-21.407800,6545981421945422894,null,3,6,0
543,809,42.63,42.630000,-15.000000,-21.393800,2589070433528962097,null,3,6,0
544,816,42.63,42.630000,-15.000000,-21.393800,14694734550604302796,null,3,6,0
545,823,35.31,35.310000,-15.000000,-20.296400,4430487874046116125,null,3,6,0
546,830,35.31,35.310000,-15.000000,-20.296400,885686663246851418,null,3,6,0
547,837,35.31,35.310000,-15.000000,-20.296400,6863764633194456460,null,3,6,0
548,843,45.19,45.190000,-14.000000,-20.327000,3746070674998333835,null,3,6,0
549,850,35.31,35.310000,-15.000000,-20.296400,7863881234737806566,null,3,6,0
550,857,35.31,35.310000,-15.000000,-20.296400,17910824572228359485,null,3,6,0
551,868,32.92,32.920000,-15.000000,-19.937766,12672071586795804026,null,0,6,1
552,874,32.92,32.920000,-15.000000,-19.937766,9568231743201965148,null,0,6,1
553,880,32.92,32.920000,-15.000000,-19.937766,7280283559792934289,null,0,6,1
554,887,32.92,32.920000,-15.000000,-19.937766,3051553419027160364,null,0,6,1
555,893,32.92,32.920000,-15.000000,-19.937766,5362737166933778999,null,0,6,1
556,899,32.92,32.920000,-15.000000,-19.937766,5070934833864091888,null,0,6,1
557,905,32.92,32.920000,-15.000000,-19.937766,16483623472086403672,null,0,6,1
558,911,32.92,32.920000,-15.000000,-19.937766,6465831397806103419,null,0,6,1
559,868,32.94,32.940000,-15.000000,-19.940852,12862099877900798753,null,1,6,1
560,873,3313.33,3313.330000,-15.000000,-512.000000,1529683724489010340,null,1,6,1
561,881,34.27,34.270000,-15.000000,-20.139809,4040787611742453295,null,1,6,1
562,886,3313.33,3313.330000,-15.000000,-512.000000,9801517732039979731,null,1,6,1
563,893,32.92,32.920000,-15.000000,-19.937766,8641861760874794574,null,1,6,1
564,899,32.92,32.920000,-15.000000,-19.937766,15964557688732359664,null,1,6,1
565,905,34.23,34.230000,-15.000000,-20.135202,13724822892649490752,null,1,6,1
566,911,32.92,32.920000,-15.000000,-19.937766,9471653597061675509,null,1,6,1
567,868,32.92,32.920000,-15.000000,-19.937766,4923614042408648189,null,2,6,1
568,874,32.92,32.920000,-15.000000,-19.937766,5941662394221964072,null,2,6,1
569,880,32.92,32.920000,-15.000000,-19.937766,3811493161969817102,null,2,6,1
570,887,32.92,32.920000,-15.000000,-19.937766,7907145673834595545,null,2,6,1
571,893,32.92,32.920000,-15.000000,-19.937766,9240131681867946747,null,2,6,1
572,899,32.92,32.920000,-15.000000,-19.937766,7068103688091625016,null,2,6,1
573,905,32.92,32.920000,-15.000000,-19.937766,12306727240609755200,null,2,6,1
574,868,32.92,32.920000,-15.000000,-19.937766,8731387068067927677,null,3,6,1
575,874,32.92,32.920000,-15.000000,-19.937766,1076463771150583248,null,3,6,1
576,880,32.92,32.920000,-15.000000,-19.937766,4005353965162052755,null,3,6,1
577,886,32.92,32.920000,-15.000000,-19.937766,381429864404733654,null,3,6,1
578,892,32.92,32.920000,-15.000000,-19.937766,155834256404422492,null,3,6,1
579,899,32.92,32.920000,-15.000000,-19.937766,2655458444294305404,null,3,6,1
580,905,32.92,32.920000,-15.000000,-19.937766,11861747190180409105,null,3,6,1
581,917,32.92,32.920000,-15.000000,-19.937766,17282107027925295738,null,0,7,0
582,924,33.77,33.770000,-15.000000,-20.064786,13282593285253044566,null,0,7,0
583,930,32.92,32.920000,-15.000000,-19.937766,9305200002654270040,null,0,7,0
584,936,33.01,33.010000,-15.000000,-19.951473,15041491066342719328,null,0,7,0
585,942,32.92,32.920000,-15.000000,-19.937766,5252785998579759027,null,0,7,0
586,948,32.92,32.920000,-15.000000,-19.937766,3623253280024175346,null,0,7,0
587,954,35.23,35.230000,-15.000000,-20.285225,15576155028970062427,null,0,7,0
588,960,32.92,32.920000,-15.000000,-19.937766,14698076852671077052,null,0,7,0
589,966,33.03,33.030000,-15.000000,-19.954692,14959449307006520121,null,0,7,0
590,972,32.92,32.920000,-15.000000,-19.937766,7050368646353079541,null,0,7,0
591,978,32.92,32.920000,-15.000000,-19.937766,16907671409502048366,null,0,7,0
592,984,32.92,32.920000,-15.000000,-19.937766,12507636513925368291,null,0,7,0
593,990,32.92,32.920000,-15.000000,-19.937766,11668019566707474598,null,0,7,0
594,996,32.92,32.920000,-15.000000,-19.937766,11891489089846373905,null,0,7,0
595,1002,32.97,32.970000,-15.000000,-19.945043,318572380075919160,null,0,7,0
596,1008,33.03,33.030000,-15.000000,-19.954692,12017342256231625917,null,0,7,0
597,1014,35.23,35.230000,-15.000000,-20.285225,14006040577498657447,null,0,7,0
598,1020,32.92,32.920000,-15.000000,-19.937766,9521912008175086834,null,0,7,0
599,917,32.92,32.920000,-15.000000,-19.937800,12000196055716165709,1,1,7,0
600,923,32.92,32.920000,-15.000000,-19.937800,13235592492403094076,1,1,7,0
601,929,32.92,32.920000,-15.000000,-19.937800,6490894848358157194,1,1,7,0
602,935,32.92,32.920000,-15.000000,-19.937800,14320282197323383773,1,1,7,0
603,941,32.92,32.920000,-15.000000,-19.937800,15041491066342719329,1,1,7,0
604,947,32.92,32.920000,-15.000000,-19.937800,13664871681744472434,1,1,7,0
605,953,32.92,32.920000,-15.000000,-19.937800,17282107027925295739,1,1,7,0
606,959,32.92,32.920000,-15.000000,-19.937800,11574479388088781169,1,1,7,0
607,965,32.92,32.920000,-15.000000,-19.937800,3623253280024175347,1,1,7,0
608,971,33.01,33.010000,-15.000000,-19.951500,6743956362550711948,1,1,7,0
609,977,32.92,32.920000,-15.000000,-19.937800,10182573752331255959,1,1,7,0
610,983,32.92,32.920000,-15.000000,-19.937800,15759683174484461754,1,1,7,0
611,989,32.92,32.920000,-15.000000,-19.937800,5928530619331597340,1,1,7,0
612,995,32.97,32.970000,-15.000000,-19.945000,13175986301548416047,1,1,7,0
613,1001,32.92,32.920000,-15.000000,-19.937800,15034692628184644968,1,1,7,0
614,1008,33.77,33.770000,-15.000000,-20.064800,13282593285253044553,1,1,7,0
615,1014,32.92,32.920000,-15.000000,-19.937800,13582786174357785702,1,1,7,0
616,1020,32.92,32.920000,-15.000000,-19.937800,15265442109847728820,1,1,7,0
617,919,3306.67,3306.670000,-15.000000,-511.000000,8639843714352594695,null,2,7,0
618,926,3306.67,3306.670000,-15.000000,-511.000000,6374137721549978657,null,2,7,0
619,933,3306.67,3306.670000,-15.000000,-511.000000,16263134120366368942,null,2,7,0
620,941,3306.67,3306.670000,-15.000000,-511.000000,6590591962165626502,null,2,7,0
621,948,3306.67,3306.670000,-15.000000,-511.000000,14282185944719744532,null,2,7,0
622,954,6300,6300.000000,-16.000000,-1024.000000,16604032686511219695,null,2,7,0
623,962,3306.67,3306.670000,-15.000000,-511.000000,14855365816906336638,null,2,7,0
624,969,3306.67,3306.670000,-15.000000,-511.000000,1912853840375911075,null,2,7,0
625,976,3306.67,3306.670000,-15.000000,-511.000000,4685188650823420532,null,2,7,0
626,983,3306.67,3306.670000,-15.000000,-511.000000,7816777548388755355,null,2,7,0
627,990,3306.67,3306.670000,-15.000000,-511.000000,14866251376972889396,null,2,7,0
628,997,3306.67,3306.670000,-15.000000,-511.000000,17549389421814243276,null,2,7,0
629,1005,3306.67,3306.670000,-15.000000,-511.000000,3047654723296610184,null,2,7,0
630,1012,3306.67,3306.670000,-15.000000,-511.000000,5969142932038450539,null,2,7,0
631,1019,3306.67,3306.670000,-15.000000,-511.000000,8557189652919204326,null,2,7,0
632,1027,3306.67,3306.670000,-15.000000,-511.000000,6936407923428020879,null,2,7,0
633,1034,3306.67,3306.670000,-15.000000,-511.000000,71630669458836945,null,2,7,0
634,1042,3306.67,3306.670000,-15.000000,-511.000000,15938076716450210769,null,2,7,0
635,917,64.95,64.950000,-13.000000,-21.443600,1309981983903653269,null,3,7,0
636,923,64.95,64.950000,-13.000000,-21.443600,11504553928042830847,null,3,7,0
637,929,64.95,64.950000,-13.000000,-21.443600,13020120415065632753,null,3,7,0
638,935,64.95,64.950000,-13.000000,-21.443600,7504552450727025675,null,3,7,0
639,940,64.95,64.950000,-13.000000,-21.443600,3785422650222509965,null,3,7,0
640,946,64.95,64.950000,-13.000000,-21.443600,14790009258883192563,null,3,7,0
641,952,64.95,64.950000,-13.000000,-21.443600,1522299812896824307,null,3,7,0
642,958,64.95,64.950000,-13.000000,-21.443600,6097301690543342664,null,3,7,0
643,964,64.95,64.950000,-13.000000,-21.443600,6239085412332429619,null,3,7,0
644,970,64.95,64.950000,-13.000000,-21.443600,1115008131030180387,null,3,7,0
645,975,64.95,64.950000,-13.000000,-21.443600,16374658168102369801,null,3,7,0
646,981,64.95,64.950000,-13.000000,-21.443600,15653816598055263899,null,3,7,0
647,987,64.95,64.950000,-13.000000,-21.443600,13716139095628523403,null,3,7,0
648,993,64.95,64.950000,-13.000000,-21.443600,18007112918512208435,null,3,7,0
649,999,64.95,64.950000,-13.000000,-21.443600,17287075283895251019,null,3,7,0
650,1005,64.95,64.950000,-13.000000,-21.443600,3034808376411530975,null,3,7,0
651,1010,60.15,60.150000,-13.000000,-20.819400,14595910211174769339,null,3,7,0
652,1016,60.15,60.150000,-13.000000,-20.819400,3892880433530218555,null,3,7,0
653,1048,32.92,32.920000,-15.000000,-19.937766,2518722326220022732,null,0,7,1
654,1054,32.92,32.920000,-15.000000,-19.937766,17245332856265344009,null,0,7,1
655,1060,32.92,32.920000,-15.000000,-19.937766,5989440158392902061,null,0,7,1
656,1066,32.92,32.920000,-15.000000,-19.937766,3472110315958020285,null,0,7,1
657,1048,32.92,32.920000,-15.000000,-19.937766,5361744978105764754,null,1,7,1
658,1054,32.92,32.920000,-15.000000,-19.937766,16116513239405954467,null,1,7,1
659,1060,32.92,32.920000,-15.000000,-19.937766,7927253325843583249,null,1,7,1
660,1066,32.92,32.920000,-15.000000,-19.937766,8845898133159101449,null,1,7,1
661,1048,32.92,32.920000,-15.000000,-19.937766,14938477825263211175,null,2,7,1
662,1054,32.92,32.920000,-15.000000,-19.937766,11455879201906901860,null,2,7,1
663,1060,32.92,32.920000,-15.000000,-19.937766,14456906005974864310,null,2,7,1
664,1048,32.92,32.920000,-15.000000,-19.937766,11908101367142632758,null,3,7,1
665,1054,32.92,32.920000,-15.000000,-19.937766,2824898735366324765,null,3,7,1
666,1060,32.92,32.920000,-15.000000,-19.937766,3850059235870033414,null,3,7,1
667,1072,33.01,33.010000,-15.000000,-19.951473,15041491066342719328,null,0,8,0
668,1078,32.97,32.970000,-15.000000,-19.945043,9729345741965195477,null,0,8,0
669,1084,32.92,32.920000,-15.000000,-19.937766,15034692628184644983,null,0,8,0
670,1090,32.92,32.920000,-15.000000,-19.937766,9305200002654270040,null,0,8,0
671,1096,32.92,32.920000,-15.000000,-19.937766,10267830487162835225,null,0,8,0
672,1102,33.27,33.270000,-15.000000,-19.990665,2004628610303620173,null,0,8,0
673,1109,34.23,34.230000,-15.000000,-20.135202,13724822892649490752,null,0,8,0
674,1114,3313.33,3313.330000,-15.000000,-512.000000,1529683724489010340,null,0,8,0
675,1120,32.92,32.920000,-15.000000,-19.937766,9595723236880845150,null,0,8,0
676,1126,32.92,32.920000,-15.000000,-19.937766,8513478944209568092,null,0,8,0
