EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
540,182,5.003800,89.23,89.230000,11034900.000000,1188550.000000,16607739535058291332,null,3,3,0
541,187,5.012370,22.24,22.240000,1673500.000000,1301300.000000,15754882687398537374,null,3,3,0
542,192,5.012590,32.04,32.040000,1737350.000000,1180620.000000,2047412576293736163,null,3,3,0
543,197,5.011720,22.24,22.240000,1673500.000000,1301300.000000,15813036966831434322,null,3,3,0
544,202,5.013460,29.91,29.910000,1873140.000000,1312970.000000,17129910446873130852,null,3,3,0
545,207,5.007220,38.42,38.420000,2017070.000000,1242040.000000,2276372902621369267,null,3,3,0
546,212,5.009800,25.31,25.310000,1749880.000000,1306920.000000,9404553587215087744,null,3,3,0
547,217,5.010920,25.9,25.900000,1750450.000000,1297000.000000,318282771061922651,null,3,3,0
548,172,5.008470,83.11,83.110000,5600440.000000,945791.000000,16192244935691151415,null,4,3,0
549,177,5.005200,83.11,83.110000,5600440.000000,945791.000000,11679205797852631104,null,4,3,0
550,182,5.004700,83.11,83.110000,5600440.000000,945791.000000,13304790001907775313,null,4,3,0
551,187,5.004270,83.11,83.110000,5600440.000000,945791.000000,13853328878062432649,null,4,3,0
552,192,5.004230,80.44,80.440000,4837840.000000,946450.000000,9492482358151437910,null,4,3,0
553,197,5.004470,80.44,80.440000,4837840.000000,946450.000000,11829461142627209150,null,4,3,0
554,202,5.005140,81.15,81.150000,6262920.000000,1180460.000000,4535482776457887118,null,4,3,0
555,207,5.003120,80.44,80.440000,4837840.000000,946450.000000,5401284622221023869,null,4,3,0
556,212,5.003680,93.18,93.180000,13896100.000000,948022.000000,12182334664054896757,null,4,3,0
557,217,5.003010,83.88,83.880000,5882290.000000,948438.000000,4710726554929983803,null,4,3,0
558,172,5.007990,88.93,88.930000,6649170.000000,735990.000000,1188954699326296312,null,5,3,0
559,177,5.007630,74.61,74.610000,2902180.000000,736841.000000,14094075156625163342,null,5,3,0
560,182,5.006670,63.1,63.100000,1995090.000000,736189.000000,9486784758130603607,null,5,3,0
561,187,5.007620,63.1,63.100000,1995090.000000,736189.000000,2756441094608711872,null,5,3,0
562,192,5.006560,63.23,63.230000,1995090.000000,733506.000000,15519932445713223569,null,5,3,0
563,197,5.007430,63.1,63.100000,1995090.000000,736189.000000,7238837779049854105,null,5,3,0
564,202,5.007060,67.31,67.310000,1994680.000000,652100.000000,10009664570086811296,null,5,3,0
565,207,5.007370,63.1,63.100000,1995090.000000,736189.000000,3457101917242057881,null,5,3,0
566,212,5.003450,94.63,94.630000,13896100.000000,746016.000000,13745940670018001957,null,5,3,0
567,217,5.009040,34.62,34.620000,1995090.000000,1304350.000000,5386047740305990764,null,5,3,0
568,172,5.009380,65.97,65.970000,2733440.000000,930145.000000,8668953454451099290,null,6,3,0
569,177,5.007090,67.99,67.990000,2902180.000000,928954.000000,963035652059421630,null,6,3,0
570,182,5.008480,65.97,65.970000,2733440.000000,930145.000000,2617641569396153820,null,6,3,0
571,187,5.007430,65.48,65.480000,2733440.000000,943642.000000,7600040549613731807,null,6,3,0
572,192,5.007520,65.48,65.480000,2733440.000000,943642.000000,2918789923107050863,null,6,3,0
573,197,5.006600,65.48,65.480000,2733440.000000,943642.000000,4602404335741800404,null,6,3,0
574,202,5.006710,77.15,77.150000,4129710.000000,943825.000000,3771415924039032122,null,6,3,0
575,207,5.007590,65.48,65.480000,2733440.000000,943642.000000,3078521094478371911,null,6,3,0
576,212,5.007440,88.53,88.530000,8230240.000000,943642.000000,4481248972744197704,null,6,3,0
577,217,5.008980,65.95,65.950000,2733440.000000,930670.000000,3683100813787914110,null,6,3,0
578,172,5.004610,83.51,83.510000,7973370.000000,1314730.000000,12838135883633208300,null,7,3,0
579,177,5.006740,83.46,83.460000,7973370.000000,1319190.000000,2574581987035770282,null,7,3,0
580,182,5.006110,83.46,83.460000,7973370.000000,1319190.000000,17128864663268023627,null,7,3,0
581,187,5.005800,19.72,19.720000,1638090.000000,1315000.000000,18090943412514752042,null,7,3,0
582,192,5.004760,19.72,19.720000,1638090.000000,1315000.000000,15389584573511695229,null,7,3,0
583,197,5.004010,19.72,19.720000,1638090.000000,1315000.000000,8565038969341859200,null,7,3,0
584,202,5.006690,19.72,19.720000,1638090.000000,1315000.000000,16989957257115671342,null,7,3,0
585,207,5.010040,19.72,19.720000,1638090.000000,1315000.000000,4210479737479322476,null,7,3,0
586,212,5.008830,34.86,34.860000,1944490.000000,1266610.000000,17780132775507530579,null,7,3,0
587,217,5.007230,23.41,23.410000,1718000.000000,1315800.000000,13297768551747277728,null,7,3,0
588,172,5.005550,91.92,91.920000,13896100.000000,1122210.000000,6028106153841049527,null,8,3,0
589,177,5.004330,91.99,91.990000,13896100.000000,1113490.000000,14141420775701370081,null,8,3,0
590,182,5.003590,91.92,91.920000,13896100.000000,1122210.000000,9816048590765393389,null,8,3,0
591,187,5.004400,91.89,91.890000,13896100.000000,1127070.000000,302220908316223178,null,8,3,0
592,192,5.004000,91.89,91.890000,13896100.000000,1127070.000000,4182804751411572360,null,8,3,0
593,197,5.004160,91.89,91.890000,13896100.000000,1127070.000000,6660915619447103044,null,8,3,0
594,202,5.004080,91.89,91.890000,13896100.000000,1127070.000000,476263257941112212,null,8,3,0
595,207,5.004210,91.87,91.870000,13896100.000000,1129660.000000,10900319726502958299,null,8,3,0
596,212,5.004690,91.87,91.870000,13896100.000000,1129660.000000,14481021718252456960,null,8,3,0
597,217,5.004770,91.87,91.870000,13896100.000000,1129660.000000,3045590515703526175,null,8,3,0
598,172,5.014900,34.9,34.900000,1808340.000000,1177280.000000,4753578301491982277,null,9,3,0
599,177,5.014600,34.9,34.900000,1808340.000000,1177280.000000,14518908133677224790,null,9,3,0
600,182,5.016440,36.71,36.710000,1857190.000000,1175400.000000,6904680949933642990,null,9,3,0
601,187,5.016180,27.25,27.250000,1619920.000000,1178410.000000,3897369276375272468,null,9,3,0
602,192,5.015030,28.39,28.390000,1648860.000000,1180810.000000,9679257099064539552,null,9,3,0
603,197,5.015430,35.44,35.440000,1826020.000000,1178950.000000,11232972962080020760,null,9,3,0
604,202,5.012680,27.25,27.250000,1619920.000000,1178410.000000,6468380584036222371,null,9,3,0
605,207,5.011400,33.35,33.350000,1774060.000000,1182330.000000,7702174740220092449,null,9,3,0
606,212,5.011080,33.62,33.620000,1777890.000000,1180140.000000,13874307811932869316,null,9,3,0
607,217,5.007710,44.25,44.250000,2077750.000000,1158330.000000,10531809529248126372,null,9,3,0
608,172,5.003940,1.79769e+308,,,725215.000000,10568409836286637231,null,10,3,0
609,177,5.003210,1.79769e+308,,,725215.000000,11562625882630256334,null,10,3,0
610,182,5.006560,1.79769e+308,,,1318200.000000,17846792482001046993,null,10,3,0
611,187,5.003230,1.79769e+308,,,729345.000000,12326820195082065864,null,10,3,0
612,192,5.003810,1.79769e+308,,,725215.000000,14559532197663925599,null,10,3,0
613,197,5.003280,1.79769e+308,,,735680.000000,11886508827856738850,null,10,3,0
614,202,5.003240,1.79769e+308,,,768767.000000,1786581669985889963,null,10,3,0
615,207,5.003570,1.79769e+308,,,712194.000000,7406362072423121858,null,10,3,0
616,212,5.003930,1.79769e+308,,,772499.000000,15402842716900945046,null,10,3,0
617,217,5.003300,1.79769e+308,,,735680.000000,1217453625546472893,null,10,3,0
618,172,5.013470,14.22,14.220000,1545890.000000,1326030.000000,9075119908858520503,null,11,3,0
619,177,5.013100,14.24,14.240000,1546190.000000,1326020.000000,14943929445485407806,null,11,3,0
620,182,5.012750,16.69,16.690000,1591590.000000,1326020.000000,774668494586408717,null,11,3,0
621,187,5.015430,23.51,23.510000,1735600.000000,1327530.000000,417050270051248568,null,11,3,0
622,192,5.012130,19.33,19.330000,1618340.000000,1305510.000000,11482995317592736031,null,11,3,0
623,197,5.012470,25.87,25.870000,1775990.000000,1316570.000000,4828896241670156744,null,11,3,0
624,202,5.012260,16.23,16.230000,1582890.000000,1326040.000000,13033214615508338017,null,11,3,0
625,207,5.017450,26.27,26.270000,1800530.000000,1327580.000000,14087176075363207095,null,11,3,0
626,212,5.011870,19.65,19.650000,1617430.000000,1299610.000000,15944624001324013135,null,11,3,0
627,217,5.012860,15.77,15.770000,1572200.000000,1324320.000000,1933445111966026887,null,11,3,0
628,172,5.010830,25.82,25.820000,1812830.000000,1344710.000000,3270053007895744658,null,12,3,0
629,177,5.009590,16.74,16.740000,1621950.000000,1350490.000000,16835978657860558872,null,12,3,0
630,182,5.009870,16.4,16.400000,1606080.000000,1342750.000000,781607445905654735,null,12,3,0
631,187,5.009840,16.4,16.400000,1606080.000000,1342750.000000,5686876194723724504,null,12,3,0
632,192,5.009730,18.21,18.210000,1640400.000000,1341740.000000,10209311080226262564,null,12,3,0
633,197,5.010630,15.65,15.650000,1591500.000000,1342430.000000,5394099546646002461,null,12,3,0
634,202,5.009760,17.33,17.330000,1597610.000000,1320670.000000,13127091304306395322,null,12,3,0
635,207,5.008700,15.65,15.650000,1591500.000000,1342430.000000,10634927222641261771,null,12,3,0
636,212,5.009050,14.9,14.900000,1568170.000000,1334470.000000,5528903699715688014,null,12,3,0
637,217,5.009320,14.9,14.900000,1568170.000000,1334470.000000,1543116042235156605,null,12,3,0
638,172,5.004600,91.86,91.860000,13896100.000000,1131100.000000,10042717784855680219,null,13,3,0
639,177,5.005000,91.89,91.890000,13896100.000000,1126550.000000,4075113681373250758,null,13,3,0
640,182,5.005190,91.85,91.850000,13896100.000000,1131970.000000,5798689850078142054,null,13,3,0
641,187,5.005380,38.99,38.990000,1918390.000000,1170440.000000,11084348912330934853,null,13,3,0
642,192,5.005370,38.99,38.990000,1918390.000000,1170440.000000,15089368456255881231,null,13,3,0
643,197,5.003880,37.72,37.720000,1886660.000000,1175000.000000,2099826969393397733,null,13,3,0
644,202,5.004450,37.72,37.720000,1886660.000000,1175000.000000,6297484368005906537,null,13,3,0
645,207,5.003830,35.64,35.640000,1823710.000000,1173800.000000,4279661922794096974,null,13,3,0
646,212,5.005890,35.64,35.640000,1823710.000000,1173800.000000,18140623604855166771,null,13,3,0
647,217,5.004570,35.79,35.790000,1833790.000000,1177430.000000,8298682339912839290,null,13,3,0
648,172,5.018260,83.25,83.250000,7973370.000000,1335270.000000,17552082376669738751,null,14,3,0
649,177,5.020770,83.25,83.250000,7973370.000000,1335270.000000,8089215363805097137,null,14,3,0
650,182,5.020100,83.25,83.250000,7973370.000000,1335270.000000,15722551886356576702,null,14,3,0
651,187,5.018430,83.25,83.250000,7973370.000000,1335270.000000,13957093423900499122,null,14,3,0
652,192,5.015410,83.11,83.110000,7973370.000000,1346840.000000,8221785161328730780,null,14,3,0
653,197,5.015990,83.11,83.110000,7973370.000000,1346840.000000,1207442476878557404,null,14,3,0
654,202,5.016710,83.11,83.110000,7973370.000000,1346840.000000,5864309151456050216,null,14,3,0
655,207,5.014930,50.95,50.950000,2681110.000000,1314960.000000,3232575627075602548,null,14,3,0
656,212,5.013040,50.95,50.950000,2681110.000000,1314960.000000,9267420270914106404,null,14,3,0
657,217,5.003610,51.55,51.550000,2699170.000000,1307640.000000,2190362480848125747,null,14,3,0
658,172,5.004900,88.64,88.640000,8407030.000000,954719.000000,9371307575183726610,null,15,3,0
659,177,5.005540,88.64,88.640000,8407030.000000,954719.000000,1888616675322496620,null,15,3,0
660,182,5.004330,88.64,88.640000,8407030.000000,954719.000000,7297651668451412149,null,15,3,0
661,187,5.003490,87.49,87.490000,8216170.000000,1027450.000000,77761548046781015,null,15,3,0
662,192,5.003710,87.49,87.490000,8216170.000000,1027450.000000,10741458575209463587,null,15,3,0
663,197,5.003720,87.49,87.490000,8216170.000000,1027450.000000,6490204942645411105,null,15,3,0
664,202,5.003330,87.52,87.520000,8216170.000000,1025480.000000,11449774565769732180,null,15,3,0
665,207,5.005460,88.64,88.640000,8407030.000000,954719.000000,14067197444659815422,null,15,3,0
666,212,5.003410,87.49,87.490000,8216170.000000,1027450.000000,9775162154769584834,null,15,3,0
667,217,5.003930,88.64,88.640000,8407030.000000,954719.000000,17539647279351162497,null,15,3,0
668,222,5.009180,15.87,15.870000,1572202.000000,1322694.132837,4094489189841261777,null,0,3,1
669,222,5.015037,16.23,16.230000,1570572.000000,1315707.485719,10116024092143741460,null,1,3,1
670,222,5.012104,15.87,15.870000,1572202.000000,1322694.132837,12755828144843804118,null,2,3,1
671,222,5.011735,15.77,15.770000,1572202.000000,1324321.914326,5115614371432032363,null,3,3,1
672,222,5.011625,44.85,44.850000,1590988.000000,877454.146881,5459017576898018800,null,4,3,1
673,222,5.012549,11.91,11.910000,1597842.000000,1407536.318707,11425436984711032806,null,5,3,1
674,222,5.010685,15.77,15.770000,1572202.000000,1324321.914326,11449053679036693447,null,6,3,1
675,222,5.010798,15.77,15.770000,1572202.000000,1324321.914326,11956523781155826522,null,7,3,1
676,222,5.012495,15.77,15.770000,1572202.000000,1324321.914326,2451954252494107673,null,8,3,1
677,222,5.011793,15.77,15.770000,1572202.000000,1324321.914326,13982033929851346775,null,9,3,1
678,222,5.009241,15.77,15.770000,1572202.000000,1324321.914326,6128179182415617603,null,10,3,1
679,222,5.014521,15.77,15.770000,1572202.000000,1324321.914326,2812766068420192339,null,11,3,1
680,222,5.010042,23.45,23.450000,1650186.000000,1263282.350239,10797469056971125811,null,12,3,1
681,222,5.011014,19.93,19.930000,1648779.999999,1320157.060318,5224755859373658860,null,13,3,1
682,222,5.011621,15.84,15.840000,1578976.000000,1328940.120954,17845682124767545534,null,14,3,1
683,222,5.011558,18.41,18.410000,1627648.999999,1328000.145903,7211219407674783989,null,15,3,1
684,228,5.013273,46.94,46.940000,1783628.999994,946466.929425,3527690418649286794,null,0,4,0
685,233,5.012948,23.97,23.970000,1771784.999998,1347146.485053,17796304905226351981,null,0,4,0
686,238,5.012171,23.97,23.970000,1771784.999998,1347146.485053,14556853557096082443,null,0,4,0
687,243,5.011308,21.26,21.260000,1721988.999999,1355974.568277,1878316684302287616,null,0,4,0
688,248,5.011996,16.68,16.680000,1635812.000000,1362916.616026,15710531609895014663,null,0,4,0
689,253,5.013640,19.15,19.150000,1666162.000000,1347173.048503,12512962897887987547,null,0,4,0
690,258,5.012298,26.67,26.670000,1846318.999994,1353984.899349,11991646183500934989,null,0,4,0
691,263,5.013650,28.04,28.040000,1872778.999998,1347666.559429,6294584847768832910,null,0,4,0
692,268,5.011261,50.96,50.960000,1852219.000000,908410.284131,8378810010743098945,null,0,4,0
693,273,5.012195,17.65,17.650000,1627483.000000,1340307.678061,8085571527417681989,null,0,4,0
694,278,5.011560,33.08,33.080000,2023050.999993,1353909.132575,1690847985550318227,null,0,4,0
695,283,5.011889,20.29,20.290000,1701772.000000,1356415.984305,7148390958061641117,null,0,4,0
696,288,5.013154,19.15,19.150000,1666162.000000,1347173.048503,17151428935647375025,null,0,4,0
697,293,5.012757,21.06,21.060000,1706518.999999,1347158.874914,8092754582374151633,null,0,4,0
698,298,5.012416,22.8,22.800000,1744271.999998,1346590.480545,3946559413036609619,null,0,4,0
699,303,5.011233,25.91,25.910000,1817628.999995,1346590.480545,13506418924566987464,null,0,4,0
700,308,5.005334,91.39,91.390000,13896089.000000,1196796.000327,2498845971971227504,null,0,4,0
701,313,5.027692,43.21,43.210000,2364868.999995,1343112.132218,9194871076102369482,null,0,4,0
702,318,5.011385,33.82,33.820000,1797476.999998,1189498.990142,17080107278243067051,null,0,4,0
703,323,5.010579,26.67,26.670000,1846318.999994,1353984.899349,4263029556215062739,null,0,4,0
704,328,5.014757,28.47,28.470000,1766668.999999,1263772.280392,8277168337471930122,null,0,4,0
705,333,5.010991,25.91,25.910000,1817628.999995,1346590.480545,7652907704300209479,null,0,4,0
706,338,5.013346,23.18,23.180000,1753561.999999,1347158.162665,12456684701823167145,null,0,4,0
707,343,5.011276,25.91,25.910000,1817628.999995,1346590.480545,14508989746695353241,null,0,4,0
708,348,5.012500,19.15,19.150000,1666162.000000,1347173.048503,10428270245945094210,null,0,4,0
709,354,5.012888,44.31,44.310000,1834918.999994,1021927.933897,11678239722375872697,null,0,4,0
710,359,5.013081,19.15,19.150000,1666162.000000,1347173.048503,8437090507183777761,null,0,4,0
711,364,5.011474,25.91,25.910000,1817628.999995,1346590.480545,1447031129999444071,null,0,4,0
712,228,5.022490,10.26,10.260000,1512070.000000,1356910.000000,9170520537824003913,12,1,4,0
713,233,5.017630,9.97,9.970000,1512070.000000,1361320.000000,1690847985550318226,12,1,4,0
714,238,5.018350,9.97,9.970000,1512070.000000,1361320.000000,4545602546836533065,12,1,4,0
715,243,5.003620,12.74,12.740000,1512070.000000,1319460.000000,5867750661891935291,12,1,4,0
716,248,5.016010,9.97,9.970000,1512070.000000,1361320.000000,5165759093644156730,12,1,4,0
717,253,5.014700,5.24,5.240000,1512070.000000,1432900.000000,8416324665404528440,12,1,4,0
718,258,5.011610,10.86,10.860000,1512070.000000,1347800.000000,17600015397627496396,12,1,4,0
719,263,5.006940,37.94,37.940000,1511610.000000,938144.000000,3262611644352358624,12,1,4,0
720,268,5.013070,5.24,5.240000,1512070.000000,1432900.000000,932479898267875657,12,1,4,0
721,273,5.018400,5.24,5.240000,1512070.000000,1432900.000000,15046766460316004140,12,1,4,0
722,278,5.021060,5.24,5.240000,1512070.000000,1432900.000000,14165035682069803537,12,1,4,0
723,283,5.017070,6.63,6.630000,1512070.000000,1411870.000000,2215384946366405769,12,1,4,0
724,288,5.022340,5.24,5.240000,1512070.000000,1432900.000000,10499688366792273202,12,1,4,0
725,293,5.025510,5.49,5.490000,1512070.000000,1429040.000000,12496772012555193141,12,1,4,0
726,299,5.018120,5.24,5.240000,1512070.000000,1432900.000000,1693822543545192804,12,1,4,0
727,304,5.019360,5.2,5.200000,1512070.000000,1433420.000000,4738587002369069767,12,1,4,0
728,309,5.021400,5.2,5.200000,1512070.000000,1433420.000000,7646237355958972131,12,1,4,0
729,314,5.020300,5.2,5.200000,1512070.000000,1433420.000000,17154673350776828200,12,1,4,0
730,319,5.018950,5.5,5.500000,1512070.000000,1428910.000000,9347910240421164799,12,1,4,0
731,324,5.015550,5.2,5.200000,1512070.000000,1433420.000000,5774814548723375553,12,1,4,0
732,329,5.018540,5.2,5.200000,1512070.000000,1433420.000000,15690233121917790596,12,1,4,0
733,334,5.021830,5.2,5.200000,1512070.000000,1433420.000000,2534177324562826569,12,1,4,0
734,339,5.022540,5.2,5.200000,1512070.000000,1433420.000000,14380558614990558805,12,1,4,0
735,344,5.019470,5.08,5.080000,1512070.000000,1435220.000000,6120906968968440532,12,1,4,0
736,349,5.020760,5.08,5.080000,1512070.000000,1435220.000000,15108029600091608261,12,1,4,0
737,354,5.018310,5.08,5.080000,1512070.000000,1435220.000000,14796499908970975655,12,1,4,0
738,359,5.019920,5.08,5.080000,1512070.000000,1435220.000000,13585033868320647750,12,1,4,0
739,364,5.016960,5.2,5.200000,1512070.000000,1433420.000000,11376551478201966602,12,1,4,0
740,228,5.009090,94.73,94.730000,13896100.000000,731785.000000,7709299155627847113,null,2,4,0
741,233,5.004250,94.97,94.970000,13896100.000000,698607.000000,7397133992173270111,null,2,4,0
742,238,5.011620,94.73,94.730000,13896100.000000,731785.000000,16762343237257469422,null,2,4,0
743,243,5.004440,94.73,94.730000,13896100.000000,731785.000000,1226306479300791839,null,2,4,0
744,248,5.004300,94.73,94.730000,13896100.000000,731785.000000,12597925868910295737,null,2,4,0
745,253,5.003730,94.73,94.730000,13896100.000000,731785.000000,17268918455764114300,null,2,4,0
746,258,5.004200,94.67,94.670000,13896100.000000,740751.000000,12448898218402550607,null,2,4,0
747,263,5.040000,94.9,94.900000,14883400.000000,759527.000000,243944797105679764,null,2,4,0
748,268,5.004260,94.67,94.670000,13896100.000000,740751.000000,1461968544822113492,null,2,4,0
749,273,5.004330,94.67,94.670000,13896100.000000,740751.000000,2705755355600949069,null,2,4,0
750,278,5.004180,94.67,94.670000,13896100.000000,740751.000000,10118677809676069634,null,2,4,0
751,283,5.004170,94.67,94.670000,13896100.000000,740751.000000,17298828838026186084,null,2,4,0
752,288,5.010200,63.05,63.050000,2011410.000000,743270.000000,8411576605868186,null,2,4,0
753,293,5.014210,90.64,90.640000,7973370.000000,746355.000000,1892239223135502441,null,2,4,0
754,298,5.008660,46.12,46.120000,1700220.000000,916043.000000,9494529087401308794,null,2,4,0
755,303,5.010470,49.1,49.100000,1799870.000000,916043.000000,8908084068564122429,null,2,4,0
756,308,5.004930,93.3,93.300000,13896100.000000,931705.000000,13484373888557093431,null,2,4,0
757,313,5.008170,46.12,46.120000,1700220.000000,916043.000000,9535382885108938706,null,2,4,0
758,318,5.010590,54.87,54.870000,2016780.000000,910185.000000,5712215067003790694,null,2,4,0
759,323,5.009510,50.66,50.660000,1856710.000000,916043.000000,14449045553283965343,null,2,4,0
760,329,5.011090,88.46,88.460000,7973370.000000,919786.000000,14705450516534167412,null,2,4,0
761,334,5.009170,50.66,50.660000,1856710.000000,916043.000000,6155102014347610548,null,2,4,0
762,339,5.009460,50.66,50.660000,1856710.000000,916043.000000,14986666585530718464,null,2,4,0
763,344,5.010670,43.73,43.730000,1635490.000000,920329.000000,5045947033153530,null,2,4,0
764,349,5.014930,88.41,88.410000,7973370.000000,924358.000000,16690878687940284158,null,2,4,0
765,354,5.010840,44.1,44.100000,1635490.000000,914160.000000,6955796605598218810,null,2,4,0
766,359,5.010210,43.76,43.760000,1635490.000000,919880.000000,5278681620068260751,null,2,4,0
767,364,5.007690,43.73,43.730000,1635490.000000,920329.000000,1376145395679525286,null,2,4,0
768,228,5.003870,15.96,15.960000,1567270.000000,1317190.000000,10449119817292655887,null,3,4,0
769,233,5.006870,52.18,52.180000,1833790.000000,876877.000000,7136332148582459808,null,3,4,0
770,238,5.004270,15.96,15.960000,1567270.000000,1317190.000000,4654198592884356431,null,3,4,0
771,243,5.009140,17.89,17.890000,1695880.000000,1392500.000000,14704890344625299776,null,3,4,0
772,248,5.003830,27.19,27.190000,1809140.000000,1317190.000000,12136285803388455834,null,3,4,0
773,253,5.004250,27.19,27.190000,1809140.000000,1317190.000000,9462277826625537906,null,3,4,0
774,258,5.004650,27.19,27.190000,1809140.000000,1317190.000000,16643457480126991597,null,3,4,0
775,263,5.004210,56.35,56.350000,2784650.000000,1215460.000000,429957545727863114,null,3,4,0
776,268,5.004330,27.94,27.940000,1823250.000000,1313890.000000,3389756966377833308,null,3,4,0
777,273,5.004050,19.24,19.240000,1628050.000000,1314760.000000,5685753337507846016,null,3,4,0
778,278,5.005000,28.23,28.230000,1832750.000000,1315430.000000,211068141627214238,null,3,4,0
779,283,5.003780,27.19,27.190000,1809140.000000,1317190.000000,12401204812040423877,null,3,4,0
780,288,5.003780,27.19,27.190000,1809140.000000,1317190.000000,2234822928303478612,null,3,4,0
781,293,5.005670,28.04,28.040000,1829920.000000,1316830.000000,566104803612995847,null,3,4,0
782,298,5.003760,35.44,35.440000,2040870.000000,1317520.000000,11959111357704978504,null,3,4,0
783,303,5.003750,27.19,27.190000,1809140.000000,1317190.000000,10669171439293106217,null,3,4,0
784,308,5.004030,27.19,27.190000,1809140.000000,1317190.000000,15041927265820627471,null,3,4,0
785,313,5.003870,19.8,19.800000,1640380.000000,1315530.000000,8471488725668535988,null,3,4,0
786,318,5.003940,19.83,19.830000,1643430.000000,1317560.000000,2417388193701801971,null,3,4,0
787,323,5.003820,27.19,27.190000,1809140.000000,1317190.000000,14255924085685032226,null,3,4,0
788,328,5.004620,24.68,24.680000,1748720.000000,1317190.000000,12010535302489279572,null,3,4,0
789,333,5.003820,27.19,27.190000,1809140.000000,1317190.000000,14930923393960723820,null,3,4,0
790,338,5.003730,19.24,19.240000,1628050.000000,1314760.000000,3573664160037244844,null,3,4,0
791,343,5.005350,24.04,24.040000,1818690.000000,1381480.000000,6613024420902622725,null,3,4,0
792,348,5.003780,27.19,27.190000,1809140.000000,1317190.000000,6257552820410260055,null,3,4,0
793,353,5.003930,27.19,27.190000,1809140.000000,1317190.000000,17075673619925905394,null,3,4,0
794,358,5.003450,21.14,21.140000,1675470.000000,1321270.000000,14501573696075162760,null,3,4,0
795,363,5.004350,27.19,27.190000,1809140.000000,1317190.000000,16723388676317971483,null,3,4,0
796,228,5.012220,56.62,56.620000,1930360.000000,837341.000000,9110996205486260514,null,4,4,0
797,233,5.020920,11.35,11.350000,1587320.000000,1407100.000000,16474645605701462688,null,4,4,0
798,238,5.016560,11.35,11.350000,1587320.000000,1407100.000000,4409920526103070346,null,4,4,0
799,243,5.018750,25.54,25.540000,1927630.000000,1435230.000000,17592671554497797628,null,4,4,0
800,248,5.013550,34.59,34.590000,2141100.000000,1400430.000000,2667218606409631615,null,4,4,0
801,253,5.013870,9.99,9.990000,1559090.000000,1403400.000000,12624483667679002166,null,4,4,0
802,258,5.014930,9.99,9.990000,1559090.000000,1403400.000000,6982238886069823650,null,4,4,0
803,263,5.013030,27.22,27.220000,1926510.000000,1402050.000000,11750839832104643891,null,4,4,0
804,268,5.013560,26.65,26.650000,1917570.000000,1406520.000000,6570500284206904170,null,4,4,0
805,273,5.013580,9.99,9.990000,1559090.000000,1403400.000000,9919466227166369440,null,4,4,0
806,278,5.012600,9.99,9.990000,1559090.000000,1403400.000000,3491931549868729453,null,4,4,0
807,283,5.011380,31.01,31.010000,1905800.000000,1314740.000000,11906331927654742475,null,4,4,0
808,288,5.018520,27.72,27.720000,1937940.000000,1400770.000000,5638077717240110627,null,4,4,0
809,293,5.012840,27.72,27.720000,1937940.000000,1400770.000000,4526861370874566798,null,4,4,0
810,298,5.015060,27.06,27.060000,1930790.000000,1408410.000000,7638184923458176789,null,4,4,0
811,303,5.014510,9.99,9.990000,1559090.000000,1403400.000000,4423847905141790248,null,4,4,0
812,308,5.012120,20.32,20.320000,1757300.000000,1400220.000000,11088882672086367309,null,4,4,0
813,314,5.014920,9.99,9.990000,1559090.000000,1403400.000000,5282842576557929508,null,4,4,0
814,319,5.013550,9.99,9.990000,1559090.000000,1403400.000000,13978509004408148498,null,4,4,0
815,324,5.013110,9.99,9.990000,1559090.000000,1403400.000000,13991974640211067434,null,4,4,0
816,329,5.012980,9.99,9.990000,1559090.000000,1403400.000000,3892141855152543080,null,4,4,0
817,334,5.013660,34.52,34.520000,2141100.000000,1401920.000000,7395176531177655545,null,4,4,0
818,339,5.012860,9.99,9.990000,1559090.000000,1403400.000000,14265880095058340006,null,4,4,0
819,344,5.010290,15,15.000000,1645360.000000,1398530.000000,10031059988588276637,null,4,4,0
820,349,5.011560,56.53,56.530000,1928740.000000,838463.000000,15125109667421860801,null,4,4,0
821,354,5.017100,38.53,38.530000,1913470.000000,1176170.000000,4013218214873380236,null,4,4,0
822,359,5.013480,9.99,9.990000,1559090.000000,1403400.000000,2724589113972335038,null,4,4,0
823,364,5.012600,9.99,9.990000,1559090.000000,1403400.000000,7999408881529659765,null,4,4,0
824,228,5.004660,91.13,91.130000,13896100.000000,1232400.000000,17165908706663066177,null,5,4,0
825,233,5.005610,27.18,27.180000,1815350.000000,1321980.000000,11358832895355759285,null,5,4,0
826,238,5.004710,17.69,17.690000,1598190.000000,1315430.000000,7289177050619115977,null,5,4,0
827,243,5.010780,40.52,40.520000,2326770.000000,1384000.000000,10651647443971944932,null,5,4,0
828,248,5.005650,26.02,26.020000,1785840.000000,1321180.000000,10806373246493889557,null,5,4,0
829,253,5.004720,41.92,41.920000,2270410.000000,1318610.000000,6001276675338640515,null,5,4,0
830,258,5.006100,20.28,20.280000,1650040.000000,1315430.000000,16358076759523658350,null,5,4,0
831,263,5.004320,25.49,25.490000,1764120.000000,1314460.000000,14597521700564279638,null,5,4,0
832,268,5.012920,36.1,36.100000,2059990.000000,1316330.000000,9025438928286159825,null,5,4,0
