EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,487,11.73,11.730000,1793.741353,1583.381041,5074203043798148826,null,0,4,1
340,492,11.73,11.730000,1793.741353,1583.381041,2647312919692452028,null,0,4,1
341,497,11.77,11.770000,1793.741353,1582.652130,13437301808293437932,null,0,4,1
342,503,10.03,10.030000,1755.525452,1579.436630,10515793827788688594,null,0,4,1
343,508,10.03,10.030000,1755.525452,1579.436630,4839957782781708386,null,0,4,1
344,513,10.03,10.030000,1755.525452,1579.436630,7178149786524497556,null,0,4,1
345,481,10.03,10.030000,1755.525452,1579.436630,6145386766021455998,null,1,4,1
346,487,10.03,10.030000,1755.525452,1579.436630,13649776604675408536,null,1,4,1
347,492,11.9,11.900000,1785.248930,1572.821188,7175701673991280399,null,1,4,1
348,497,10.03,10.030000,1755.525452,1579.436630,11630913205094767546,null,1,4,1
349,503,10.03,10.030000,1755.525452,1579.436630,1424256675769768629,null,1,4,1
350,508,10.03,10.030000,1755.525452,1579.436630,12214951874785074702,null,1,4,1
351,513,10.03,10.030000,1755.525452,1579.436630,4922183165926956476,null,1,4,1
352,481,10.03,10.030000,1755.525452,1579.436630,17073459756712466467,null,2,4,1
353,487,10.03,10.030000,1755.525452,1579.436630,6836383523134224751,null,2,4,1
354,492,10.03,10.030000,1755.525452,1579.436630,9093953926885591467,null,2,4,1
355,497,10.03,10.030000,1755.525452,1579.436630,3517026481089772446,null,2,4,1
356,503,10.03,10.030000,1755.525452,1579.436630,4275693265592659506,null,2,4,1
357,508,10.03,10.030000,1755.525452,1579.436630,16584144337315251622,null,2,4,1
358,513,10.03,10.030000,1755.525452,1579.436630,9419762097888399957,null,2,4,1
359,481,14.48,14.480000,1785.248931,1526.813404,10142185821097437615,null,3,4,1
360,487,18.29,18.290000,1844.695888,1507.366583,11016483697142569943,null,3,4,1
361,492,11.15,11.150000,1759.771663,1563.537989,8492598037993611677,null,3,4,1
362,497,15.61,15.610000,1789.495142,1510.231423,6016609368280247869,null,3,4,1
363,503,11.46,11.460000,1776.756507,1573.179556,17979196691023365703,null,3,4,1
364,508,10.03,10.030000,1755.525452,1579.436630,10627291850452170480,null,3,4,1
365,518,12.04,12.040000,1772.510297,1559.105085,17525188033299631505,null,0,5,0
366,523,15.32,15.320000,1810.726198,1533.383471,5685887164723877602,null,0,5,0
367,528,12.07,12.070000,1781.002719,1566.007523,8743999452363983238,null,0,5,0
368,533,13.47,13.470000,1793.741353,1552.062505,6960446420479417954,null,0,5,0
369,540,24.21,24.210000,1870.173156,1417.412879,15911624622350888183,null,0,5,0
370,545,13.47,13.470000,1793.741353,1552.062505,16587150580405829689,null,0,5,0
371,550,13.2,13.200000,1789.495142,1553.369671,6575315373237709972,null,0,5,0
372,555,18.61,18.610000,1853.188310,1508.396140,9004301282213512467,null,0,5,0
373,561,13.47,13.470000,1793.741353,1552.062505,5248893794788874468,null,0,5,0
374,566,16.51,16.510000,1793.741353,1497.508158,17139689141507516606,null,0,5,0
375,571,13.47,13.470000,1793.741353,1552.062505,1195009254239817018,null,0,5,0
376,577,12.6,12.600000,1803.491800,1576.173720,17895946301534060235,null,0,5,0
377,582,11.52,11.520000,1760.091387,1557.391872,1539524619310632380,null,0,5,0
378,587,13.47,13.470000,1793.741353,1552.062505,11445936264101880867,null,0,5,0
379,592,13.47,13.470000,1793.741353,1552.062505,3677464251445739670,null,0,5,0
380,598,13.69,13.690000,1772.510297,1529.930035,7302320483659496964,null,0,5,0
381,603,10.19,10.190000,1768.264086,1588.122422,4799783403203468306,null,0,5,0
382,608,13.47,13.470000,1793.741353,1552.062505,12917964194926446239,null,0,5,0
383,524,9.35,9.350000,1745.120000,1581.930000,16130048156821223760,3,1,5,0
384,529,11.86,11.860000,1745.120000,1538.180000,4799783403203468309,3,1,5,0
385,534,9.35,9.350000,1745.120000,1581.930000,15328359480814971389,3,1,5,0
386,540,12.75,12.750000,1745.120000,1522.570000,17895946301534060236,3,1,5,0
387,545,10.52,10.520000,1745.120000,1561.590000,4102720941860979348,3,1,5,0
388,550,13.22,13.220000,1745.120000,1514.400000,11588899382492916442,3,1,5,0
389,556,11.28,11.280000,1745.120000,1548.200000,8743999452363983289,3,1,5,0
390,561,9.46,9.460000,1745.120000,1580.060000,1539524619310632383,3,1,5,0
391,566,12.28,12.280000,1745.120000,1530.810000,9004301282213512464,3,1,5,0
392,571,9.9,9.900000,1745.120000,1572.350000,13898628418356635042,3,1,5,0
393,577,9.81,9.810000,1745.120000,1574.010000,3272487736871803096,3,1,5,0
394,582,9.43,9.430000,1745.120000,1580.600000,12646391531126305086,3,1,5,0
395,587,9.35,9.350000,1745.120000,1581.930000,6427421159592030731,3,1,5,0
396,593,17.86,17.860000,1745.120000,1433.410000,15911624622350888168,3,1,5,0
397,598,13.22,13.220000,1745.120000,1514.470000,9104812567977585750,3,1,5,0
398,603,13.94,13.940000,1745.120000,1501.820000,12493193450618221978,3,1,5,0
399,609,9.35,9.350000,1745.120000,1581.930000,1195009254239817019,3,1,5,0
400,518,16.49,16.490000,1759.770000,1469.500000,3815349249689682821,null,2,5,0
401,524,22.57,22.570000,1764.020000,1365.950000,13920656998790359457,null,2,5,0
402,529,16.98,16.980000,1764.020000,1464.490000,13067592802222015455,null,2,5,0
403,534,16.49,16.490000,1759.770000,1469.500000,6425102779454913714,null,2,5,0
404,539,16.49,16.490000,1759.770000,1469.500000,13166901081206381710,null,2,5,0
405,544,16.76,16.760000,1781.000000,1482.460000,17802217771594407362,null,2,5,0
406,550,20.21,20.210000,1810.680000,1444.790000,951640854324847095,null,2,5,0
407,555,16.49,16.490000,1759.770000,1469.500000,7546794286798810170,null,2,5,0
408,560,16.51,16.510000,1764.020000,1472.840000,11213544633622470592,null,2,5,0
409,565,16.49,16.490000,1759.770000,1469.500000,3704417402925268145,null,2,5,0
410,570,16.49,16.490000,1755.530000,1466.100000,3692180068859595850,null,2,5,0
411,575,16.49,16.490000,1759.770000,1469.500000,17034767511316997955,null,2,5,0
412,581,19.47,19.470000,1764.020000,1420.600000,17312608276752967718,null,2,5,0
413,586,20.88,20.880000,1764.020000,1395.620000,9819102120437069165,null,2,5,0
414,591,16.49,16.490000,1759.770000,1469.500000,4931164050102788478,null,2,5,0
415,596,15.68,15.680000,1745.120000,1471.560000,6303780412717687991,null,2,5,0
416,602,15.68,15.680000,1745.120000,1471.560000,10431431617966617378,null,2,5,0
417,607,19.39,19.390000,1764.020000,1421.950000,13683256524598492707,null,2,5,0
418,520,22.39,22.390000,1789.450000,1388.740000,13776451595289572995,null,3,5,0
419,526,24.88,24.880000,1819.220000,1366.640000,10566454194574112358,null,3,5,0
420,533,22.39,22.390000,1789.450000,1388.740000,5244581033329794604,null,3,5,0
421,540,22.61,22.610000,1789.450000,1384.800000,4246182701297718797,null,3,5,0
422,546,22.39,22.390000,1789.450000,1388.740000,11514370533646297772,null,3,5,0
423,553,22.39,22.390000,1789.450000,1388.740000,15631544498904329076,null,3,5,0
424,559,22.59,22.590000,1789.450000,1385.190000,6743399415917143846,null,3,5,0
425,566,22.52,22.520000,1793.700000,1389.780000,6205199252644430788,null,3,5,0
426,572,22.01,22.010000,1776.760000,1385.740000,14610213304069406674,null,3,5,0
427,578,22.01,22.010000,1776.760000,1385.740000,513135537293258253,null,3,5,0
428,584,23.29,23.290000,1819.180000,1395.570000,2691153825437667977,null,3,5,0
429,590,22.01,22.010000,1776.760000,1385.740000,10948444380301371571,null,3,5,0
430,596,21.64,21.640000,1745.120000,1367.540000,15477130354704102543,null,3,5,0
431,602,21.64,21.640000,1745.120000,1367.540000,4729681095507977411,null,3,5,0
432,608,21.64,21.640000,1745.120000,1367.540000,4109357147122702191,null,3,5,0
433,613,24.54,24.540000,1819.220000,1372.840000,4397449151262061294,null,3,5,0
434,619,21.64,21.640000,1745.120000,1367.540000,1687181394443572046,null,3,5,0
435,625,21.64,21.640000,1745.120000,1367.540000,7268970919008830611,null,3,5,0
436,630,12.25,12.250000,1793.741353,1574.047797,10692920695101038426,null,0,5,1
437,636,12.36,12.360000,1781.002719,1560.866535,17100175083387821481,null,0,5,1
438,641,10.36,10.360000,1755.525452,1573.607170,15561733203331132980,null,0,5,1
439,646,11.28,11.280000,1781.002719,1580.060766,480587661024120646,null,0,5,1
440,651,10.03,10.030000,1755.525452,1579.436630,1255626133590278300,null,0,5,1
441,656,10.03,10.030000,1755.525452,1579.436630,1050212763233952232,null,0,5,1
442,662,10.03,10.030000,1755.525452,1579.436630,2155279257077947650,null,0,5,1
443,667,10.03,10.030000,1755.525452,1579.436630,13274211439196851819,null,0,5,1
444,630,10.03,10.030000,1755.525452,1579.436630,13808258896757520082,null,1,5,1
445,635,10.03,10.030000,1755.525452,1579.436630,1867724427362553552,null,1,5,1
446,641,12.56,12.560000,1764.017874,1542.461714,7924875251390853688,null,1,5,1
447,646,12.15,12.150000,1789.495142,1572.136891,1719319110605678586,null,1,5,1
448,651,10.03,10.030000,1755.525452,1579.436630,12928334388067792133,null,1,5,1
449,656,10.03,10.030000,1755.525452,1579.436630,13182755410313795335,null,1,5,1
450,662,10.03,10.030000,1755.525452,1579.436630,17690808786489904686,null,1,5,1
451,667,10.03,10.030000,1755.525452,1579.436630,8623210536253461260,null,1,5,1
452,630,10.03,10.030000,1755.525452,1579.436630,16349376096076696943,null,2,5,1
453,635,10.03,10.030000,1755.525452,1579.436630,18355241118841013223,null,2,5,1
454,641,10.03,10.030000,1755.525452,1579.436630,7155168587889440729,null,2,5,1
455,646,10.03,10.030000,1755.525452,1579.436630,13326781364506814372,null,2,5,1
456,651,10.03,10.030000,1755.525452,1579.436630,10234599192584448496,null,2,5,1
457,656,10.03,10.030000,1755.525452,1579.436630,6213759973306091673,null,2,5,1
458,662,10.03,10.030000,1755.525452,1579.436630,1160401733616489889,null,2,5,1
459,630,10.03,10.030000,1755.525452,1579.436630,2376471225041883147,null,3,5,1
460,635,10.82,10.820000,1769.831886,1578.339335,5659173793445189633,null,3,5,1
461,641,11.49,11.490000,1772.510297,1568.775307,2857870715989067142,null,3,5,1
462,646,13.02,13.020000,1802.233776,1567.624700,1282628926700283159,null,3,5,1
463,651,12.46,12.460000,1793.741353,1570.191429,13935979177574705205,null,3,5,1
464,656,10.03,10.030000,1755.525452,1579.436630,6948139868782645705,null,3,5,1
465,657,29.32,29.320000,1925.373901,1360.886547,3803014479611619764,null,3,5,1
466,672,12.8,12.800000,1776.756508,1549.284138,15998899483029895606,null,0,6,0
467,678,16.54,16.540000,1831.914058,1528.868701,9373462651621798443,null,0,6,0
468,683,13.84,13.840000,1814.972409,1563.853210,3299236397078061115,null,0,6,0
469,688,13.47,13.470000,1793.741353,1552.062505,2769350614166204563,null,0,6,0
470,694,11.07,11.070000,1759.771663,1565.007663,10059368524239018678,null,0,6,0
471,699,18.74,18.740000,1840.406481,1495.459981,11588899382492916443,null,0,6,0
472,704,13.47,13.470000,1793.741353,1552.062505,1195009254239817018,null,0,6,0
473,710,13.47,13.470000,1793.741353,1552.062505,5248893794788874468,null,0,6,0
474,715,13.47,13.470000,1793.741353,1552.062505,12607933727754234437,null,0,6,0
475,720,13.47,13.470000,1793.741353,1552.062505,7451203482396264091,null,0,6,0
476,725,13.47,13.470000,1793.741353,1552.062505,1286918383893350519,null,0,6,0
477,730,13.47,13.470000,1793.741353,1552.062505,14019392691545257625,null,0,6,0
478,736,13.47,13.470000,1793.741353,1552.062505,17362622052487545251,null,0,6,0
479,741,13.47,13.470000,1793.741353,1552.062505,15097622409233593803,null,0,6,0
480,747,13.01,13.010000,1810.726198,1575.117091,11934846179207860717,null,0,6,0
481,752,13.47,13.470000,1793.741353,1552.062505,5516643388039584105,null,0,6,0
482,757,13.47,13.470000,1793.741353,1552.062505,15035018925216245044,null,0,6,0
483,762,20.08,20.080000,1789.451946,1430.070023,6638666418864017924,null,0,6,0
484,767,13.47,13.470000,1793.741353,1552.062505,16587150580405829689,null,0,6,0
485,772,13.47,13.470000,1793.741353,1552.062505,3677464251445739670,null,0,6,0
486,777,13.47,13.470000,1793.741353,1552.062505,3210022927200123753,null,0,6,0
487,783,13.47,13.470000,1793.741353,1552.062505,9979265107673402943,null,0,6,0
488,788,13.47,13.470000,1793.741353,1552.062505,14704660699398685687,null,0,6,0
489,793,13.47,13.470000,1793.741353,1552.062505,6425887059178269042,null,0,6,0
490,798,14.18,14.180000,1814.972409,1557.692998,4294988239611846428,null,0,6,0
491,804,13.32,13.320000,1785.248931,1547.527061,12646391531126305087,null,0,6,0
492,809,13.47,13.470000,1793.741353,1552.062505,3807472056695551884,null,0,6,0
493,814,13.47,13.470000,1793.741353,1552.062505,12716174705858904213,null,0,6,0
494,820,24.21,24.210000,1870.173156,1417.412879,15911624622350888183,null,0,6,0
495,825,13.47,13.470000,1793.741353,1552.062505,17838047325053121225,null,0,6,0
496,678,9.97,9.970000,1745.120000,1571.220000,13249566794432468717,3,1,6,0
497,683,9.35,9.350000,1745.120000,1581.930000,6960446420479417957,3,1,6,0
498,688,9.9,9.900000,1745.120000,1572.350000,6575315373237709973,3,1,6,0
499,693,11.91,11.910000,1745.120000,1537.300000,7302320483659496965,3,1,6,0
500,699,9.35,9.350000,1745.120000,1581.930000,2150248182572150774,3,1,6,0
501,704,13.94,13.940000,1745.120000,1501.820000,12493193450618221978,3,1,6,0
502,709,10.4,10.400000,1745.120000,1563.580000,15867146778393445651,3,1,6,0
503,714,9.35,9.350000,1745.120000,1581.930000,16130048156821223760,3,1,6,0
504,719,10.01,10.010000,1745.120000,1570.510000,3489914888431206037,3,1,6,0
505,724,9.43,9.430000,1745.120000,1580.600000,2029685300774621715,3,1,6,0
506,730,9.35,9.350000,1745.120000,1581.930000,1430603200397601934,3,1,6,0
507,735,9.35,9.350000,1745.120000,1581.930000,14029141343767459335,3,1,6,0
508,740,9.35,9.350000,1745.120000,1581.930000,5516643388039584110,3,1,6,0
509,745,9.66,9.660000,1745.120000,1576.510000,7451203482396264092,3,1,6,0
510,750,9.35,9.350000,1745.120000,1581.930000,11599356391009222706,3,1,6,0
511,755,12.19,12.190000,1745.120000,1532.410000,5685887164723877603,3,1,6,0
512,761,9.93,9.930000,1745.120000,1571.860000,5579683919441691703,3,1,6,0
513,766,10.59,10.590000,1745.120000,1560.280000,14914651827632094059,3,1,6,0
514,771,9.3,9.300000,1745.120000,1582.810000,9373462651621798444,3,1,6,0
515,777,9.3,9.300000,1745.120000,1582.810000,14093713186272554783,3,1,6,0
516,782,13.11,13.110000,1745.120000,1516.330000,15705926234407772168,3,1,6,0
517,787,13.94,13.940000,1745.120000,1501.820000,5230811228051182770,3,1,6,0
518,792,12.4,12.400000,1745.120000,1528.740000,1861493141511040453,3,1,6,0
519,798,9.3,9.300000,1745.120000,1582.810000,9233712369245310226,3,1,6,0
520,803,9.3,9.300000,1745.120000,1582.810000,10576596627750944970,3,1,6,0
521,808,9.3,9.300000,1745.120000,1582.810000,12734085998611849340,3,1,6,0
522,813,9.43,9.430000,1745.120000,1580.570000,7542988657552663562,3,1,6,0
523,819,9.3,9.300000,1745.120000,1582.810000,13899605821016767713,3,1,6,0
524,824,9.3,9.300000,1745.120000,1582.810000,13721400786796997839,3,1,6,0
525,672,28.9,28.900000,1814.930000,1290.350000,8241037362920975442,null,2,6,0
526,677,28.9,28.900000,1814.930000,1290.350000,17946497284838101833,null,2,6,0
527,682,30.77,30.770000,1871.370000,1295.460000,580861239565754077,null,2,6,0
528,687,28.9,28.900000,1814.930000,1290.350000,5215627720773322215,null,2,6,0
529,692,28.9,28.900000,1814.930000,1290.350000,13838878813074121621,null,2,6,0
530,698,28.9,28.900000,1814.930000,1290.350000,8223689929457852321,null,2,6,0
531,703,28.9,28.900000,1814.930000,1290.350000,17689543030813984713,null,2,6,0
532,708,28.9,28.900000,1814.930000,1290.350000,12741535160880175167,null,2,6,0
533,713,25.97,25.970000,1878.670000,1390.840000,14056921673103218144,null,2,6,0
534,718,26.3,26.300000,1887.160000,1390.840000,11580733357915187149,null,2,6,0
535,723,25.97,25.970000,1878.670000,1390.840000,12561200871470774360,null,2,6,0
536,728,25.97,25.970000,1878.670000,1390.840000,17670368626653493073,null,2,6,0
537,734,25.97,25.970000,1878.670000,1390.840000,3854553426803844736,null,2,6,0
538,739,25.97,25.970000,1878.670000,1390.840000,216653890076105065,null,2,6,0
539,744,25.97,25.970000,1878.670000,1390.840000,17365712855498219629,null,2,6,0
540,749,23,23.000000,1806.480000,1390.950000,11056207534830553023,null,2,6,0
541,755,20.66,20.660000,1793.700000,1423.060000,9205564599842314921,null,2,6,0
542,760,20.64,20.640000,1793.700000,1423.420000,15303423158126873252,null,2,6,0
543,766,20.64,20.640000,1793.700000,1423.420000,7170695947723833384,null,2,6,0
544,772,20.64,20.640000,1793.700000,1423.420000,7909116295084901241,null,2,6,0
545,777,19.47,19.470000,1764.020000,1420.520000,14122729240240551935,null,2,6,0
546,783,22.03,22.030000,1819.180000,1418.330000,604603920937922371,null,2,6,0
547,789,19.39,19.390000,1776.760000,1432.310000,8950594657972963839,null,2,6,0
548,795,20.81,20.810000,1803.490000,1428.220000,14389450977138980161,null,2,6,0
549,800,18.42,18.420000,1749.370000,1427.050000,6917868252118371280,null,2,6,0
550,806,18.42,18.420000,1749.370000,1427.050000,17237866009135885318,null,2,6,0
551,812,18.42,18.420000,1749.370000,1427.050000,1170042889794111991,null,2,6,0
552,817,21.27,21.270000,1781.000000,1402.230000,4362226591864837632,null,2,6,0
553,823,18.42,18.420000,1749.370000,1427.050000,15676818661888629330,null,2,6,0
554,828,18.42,18.420000,1749.370000,1427.050000,10217735598190210812,null,2,6,0
555,672,23.89,23.890000,1797.940000,1368.440000,2074735706443640947,null,3,6,0
556,677,24.9,24.900000,1840.440000,1382.100000,15639647602596206345,null,3,6,0
557,683,23.89,23.890000,1797.940000,1368.440000,6845091272212714982,null,3,6,0
558,688,23.89,23.890000,1797.940000,1368.440000,4636593945861253041,null,3,6,0
559,694,24.09,24.090000,1814.970000,1377.780000,14185982081210750344,null,3,6,0
560,699,26.49,26.490000,1849.270000,1359.370000,785621636661589130,null,3,6,0
561,704,23.89,23.890000,1797.940000,1368.440000,11480232705624936440,null,3,6,0
562,709,23.89,23.890000,1797.940000,1368.440000,4694187050459077560,null,3,6,0
563,714,23.89,23.890000,1797.940000,1368.490000,3741718252916506393,null,3,6,0
564,720,23.89,23.890000,1797.940000,1368.440000,10228570477386433077,null,3,6,0
565,725,23.89,23.890000,1797.940000,1368.440000,8218473099610730961,null,3,6,0
566,730,23.89,23.890000,1797.940000,1368.440000,5255366635360325321,null,3,6,0
567,737,24.09,24.090000,1814.970000,1377.780000,14706808260449510394,null,3,6,0
568,742,23.89,23.890000,1797.940000,1368.440000,12498363814020951252,null,3,6,0
569,747,23.89,23.890000,1797.940000,1368.440000,1351798996722798012,null,3,6,0
570,752,23.89,23.890000,1797.940000,1368.440000,11808122741464922277,null,3,6,0
571,757,24.35,24.350000,1807.740000,1367.530000,8306597715138393256,null,3,6,0
572,762,23.89,23.890000,1797.940000,1368.440000,14779955864656759700,null,3,6,0
573,767,23.89,23.890000,1797.940000,1368.440000,2868666257508636994,null,3,6,0
574,772,23.89,23.890000,1797.940000,1368.440000,6255664470023465211,null,3,6,0
575,777,26.49,26.490000,1849.270000,1359.370000,6546130831313846537,null,3,6,0
576,783,26.91,26.910000,1877.910000,1372.620000,2887081028239347475,null,3,6,0
577,788,23.89,23.890000,1797.940000,1368.440000,10379663486551304020,null,3,6,0
578,793,23.13,23.130000,1781.320000,1369.360000,4076327833025587042,null,3,6,0
579,798,24.53,24.530000,1806.440000,1363.260000,8236277318578597696,null,3,6,0
580,803,24.14,24.140000,1797.940000,1363.970000,4202970604583121928,null,3,6,0
581,808,23.13,23.130000,1781.320000,1369.360000,7678824106042814388,null,3,6,0
582,812,23.13,23.130000,1781.320000,1369.360000,14183889387130202207,null,3,6,0
583,817,23.13,23.130000,1781.320000,1369.360000,9477454434561527750,null,3,6,0
584,822,25.07,25.070000,1827.710000,1369.590000,9823475590873332016,null,3,6,0
