EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
596,823,5.008505,126966,126966.270000,-33.200000,-42186.000000,11272425545677020858,null,0,6,0
597,828,5.010559,126966,126966.270000,-33.200000,-42186.000000,16711321015490494732,null,0,6,0
598,833,5.012739,126966,126966.270000,-33.200000,-42186.000000,8513567591016295943,null,0,6,0
599,839,5.270872,121373,121372.890000,-33.200000,-40329.000000,3277659773018663680,null,0,6,0
600,844,5.070682,126966,126966.270000,-33.200000,-42186.000000,7712062846733025478,null,0,6,0
601,850,5.193316,81360.5,81360.540000,-33.200000,-27044.900000,13336431022326816229,null,0,6,0
602,855,5.339927,83716,83715.960000,-33.200000,-27826.900000,20029235155776041,null,0,6,0
603,860,5.007873,126966,126966.270000,-33.200000,-42186.000000,13214621139945123482,null,0,6,0
604,866,5.027498,126966,126966.270000,-33.200000,-42186.000000,1468407262023746025,null,0,6,0
605,871,5.007901,126966,126966.270000,-33.200000,-42186.000000,12560800753057494059,null,0,6,0
606,876,5.007995,126966,126966.270000,-33.200000,-42186.000000,6536802315630083245,null,0,6,0
607,882,5.208622,81360.5,81360.540000,-33.200000,-27044.900000,8323048814017741593,null,0,6,0
608,887,5.007960,126966,126966.270000,-33.200000,-42186.000000,14351588752633085624,null,0,6,0
609,892,5.014328,104391,104391.270000,-33.200000,-34691.100000,1434393111500787980,null,0,6,0
610,897,5.038184,81360.5,81360.540000,-33.200000,-27044.900000,6657927858003262725,null,0,6,0
611,903,5.026869,81360.5,81360.540000,-33.200000,-27044.900000,13836284468188558343,null,0,6,0
612,908,5.029031,81360.5,81360.540000,-33.200000,-27044.900000,16335513898589860358,null,0,6,0
613,913,5.027105,81360.5,81360.540000,-33.200000,-27044.900000,1251653544802177570,null,0,6,0
614,919,5.119595,81360.5,81360.540000,-33.200000,-27044.900000,17525446693174034126,null,0,6,0
615,924,5.029381,81360.5,81360.540000,-33.200000,-27044.900000,1232882076302443411,null,0,6,0
616,929,5.021549,81360.5,81360.540000,-33.200000,-27044.900000,11731680724410410328,null,0,6,0
617,935,5.030363,81360.5,81360.540000,-33.200000,-27044.900000,656074137193960789,null,0,6,0
618,940,5.051463,81360.5,81360.540000,-33.200000,-27044.900000,15302557001501149941,null,0,6,0
619,945,5.015228,81360.5,81360.540000,-33.200000,-27044.900000,16465181054464555320,null,0,6,0
620,807,5.017100,18.01,18.010000,-34.700000,-40.950000,9986838766824156862,2,1,6,0
621,812,5.017820,18.01,18.010000,-34.700000,-40.950000,5066112387923591387,2,1,6,0
622,818,5.017380,18.01,18.010000,-34.700000,-40.950000,656074137193960790,2,1,6,0
623,823,5.017880,18.01,18.010000,-34.700000,-40.950000,12490526893063807062,2,1,6,0
624,828,5.017080,18.01,18.010000,-34.700000,-40.950000,9324909319137047084,2,1,6,0
625,834,5.017680,18.01,18.010000,-34.700000,-40.950000,4114446762905647718,2,1,6,0
626,839,5.016030,18.01,18.010000,-34.700000,-40.950000,16711321015490494723,2,1,6,0
627,844,5.016840,18.01,18.010000,-34.700000,-40.950000,1251653544802177571,2,1,6,0
628,850,5.007460,18.01,18.010000,-34.700000,-40.950000,13214621139945123485,2,1,6,0
629,855,5.017600,18.01,18.010000,-34.700000,-40.950000,6657927858003262724,2,1,6,0
630,860,5.017300,18.01,18.010000,-34.700000,-40.950000,1468407262023746030,2,1,6,0
631,866,5.017000,18.01,18.010000,-34.700000,-40.950000,1144105868423939802,2,1,6,0
632,871,5.017050,18.01,18.010000,-34.700000,-40.950000,7066433123911404019,2,1,6,0
633,876,5.017300,18.01,18.010000,-34.700000,-40.950000,6864951980300371756,2,1,6,0
634,881,5.017930,18.01,18.010000,-34.700000,-40.950000,13336431022326816228,2,1,6,0
635,887,5.017560,18.01,18.010000,-34.700000,-40.950000,9152426245010523170,2,1,6,0
636,892,5.016620,18.01,18.010000,-34.700000,-40.950000,8651812541613295764,2,1,6,0
637,897,5.012710,18.01,18.010000,-34.700000,-40.950000,1241681475341208393,2,1,6,0
638,903,5.016580,18.01,18.010000,-34.700000,-40.950000,15634060638473322831,2,1,6,0
639,908,5.016560,18.01,18.010000,-34.700000,-40.950000,8323048814017741592,2,1,6,0
640,913,5.017890,18.01,18.010000,-34.700000,-40.950000,13804965266755453123,2,1,6,0
641,919,5.016400,18.01,18.010000,-34.700000,-40.950000,16335513898589860359,2,1,6,0
642,924,5.018000,18.01,18.010000,-34.700000,-40.950000,11272425545677020857,2,1,6,0
643,929,5.029170,77839.2,77839.200000,-34.700000,-27044.900000,7413770270330680400,2,1,6,0
644,935,5.014280,18.01,18.010000,-34.700000,-40.950000,13836284468188558342,2,1,6,0
645,940,5.015220,18.01,18.010000,-34.700000,-40.950000,16253136065316193767,2,1,6,0
646,945,5.013920,18.01,18.010000,-34.700000,-40.950000,1584344911063559664,2,1,6,0
647,807,5.013800,23.34,23.340000,-33.200000,-40.950000,6615786838422252510,null,2,6,0
648,812,5.014410,23.34,23.340000,-33.200000,-40.950000,12785786358357768581,null,2,6,0
649,817,5.013920,23.34,23.340000,-33.200000,-40.950000,15544298031421513693,null,2,6,0
650,823,5.014410,23.34,23.340000,-33.200000,-40.950000,2503991702804392420,null,2,6,0
651,828,5.014450,23.34,23.340000,-33.200000,-40.950000,390621280354932161,null,2,6,0
652,833,5.015830,23.34,23.340000,-33.200000,-40.950000,12046766457833410360,null,2,6,0
653,839,5.014900,23.34,23.340000,-33.200000,-40.950000,9557989686896411717,null,2,6,0
654,844,5.015090,23.34,23.340000,-33.200000,-40.950000,4475830492710771,null,2,6,0
655,849,5.016190,23.34,23.340000,-33.200000,-40.950000,15474420475651459029,null,2,6,0
656,854,5.018550,23.34,23.340000,-33.200000,-40.950000,11194161737230322989,null,2,6,0
657,860,5.014760,23.34,23.340000,-33.200000,-40.950000,768193598376301459,null,2,6,0
658,865,5.020140,23.34,23.340000,-33.200000,-40.950000,8255564113360583571,null,2,6,0
659,870,5.015190,23.34,23.340000,-33.200000,-40.950000,6904897471504400110,null,2,6,0
660,875,5.018080,23.34,23.340000,-33.200000,-40.950000,14574005935272284902,null,2,6,0
661,881,5.013900,23.34,23.340000,-33.200000,-40.950000,1594553137459825760,null,2,6,0
662,886,5.013770,23.34,23.340000,-33.200000,-40.950000,11909704313612581586,null,2,6,0
663,891,5.022790,23.34,23.340000,-33.200000,-40.950000,4083867055772959506,null,2,6,0
664,896,5.014210,23.34,23.340000,-33.200000,-40.950000,15107718171116149104,null,2,6,0
665,902,5.014660,23.34,23.340000,-33.200000,-40.950000,506860237960008872,null,2,6,0
666,907,5.014330,23.34,23.340000,-33.200000,-40.950000,9007244456630066006,null,2,6,0
667,912,5.017370,23.34,23.340000,-33.200000,-40.950000,14019072412802487933,null,2,6,0
668,918,5.013610,23.34,23.340000,-33.200000,-40.950000,5645563587719445672,null,2,6,0
669,923,5.019810,23.34,23.340000,-33.200000,-40.950000,8635055490258991503,null,2,6,0
670,928,5.014000,23.34,23.340000,-33.200000,-40.950000,8364122092007592214,null,2,6,0
671,933,5.015740,23.34,23.340000,-33.200000,-40.950000,7923163450270364226,null,2,6,0
672,939,5.015190,23.34,23.340000,-33.200000,-40.950000,5047557673131921074,null,2,6,0
673,944,5.040210,121373,121373.000000,-33.200000,-40329.000000,8222063943499361305,null,2,6,0
674,807,5.027250,121841,121841.000000,-33.200000,-40484.300000,13319769967110533376,null,3,6,0
675,812,5.026090,121841,121841.000000,-33.200000,-40484.300000,12187613225695770957,null,3,6,0
676,817,5.023400,121841,121841.000000,-33.200000,-40484.300000,9574841643934290451,null,3,6,0
677,823,5.031320,121841,121841.000000,-33.200000,-40484.300000,4667442035522854093,null,3,6,0
678,828,5.025760,121841,121841.000000,-33.200000,-40484.300000,13695532646692277615,null,3,6,0
679,833,5.018420,121841,121841.000000,-33.200000,-40484.300000,8495273318885364600,null,3,6,0
680,839,5.594500,121841,121841.000000,-33.200000,-40484.300000,790228843946887071,null,3,6,0
681,844,5.031650,121841,121841.000000,-33.200000,-40484.300000,7072616935390478365,null,3,6,0
682,850,5.037070,121841,121841.000000,-33.200000,-40484.300000,7553289540924048741,null,3,6,0
683,856,5.668950,121841,121841.000000,-33.200000,-40484.300000,10467970546476315280,null,3,6,0
684,861,5.029370,121841,121841.000000,-33.200000,-40484.300000,5156944828599336172,null,3,6,0
685,866,5.030240,121841,121841.000000,-33.200000,-40484.300000,16896100606545010006,null,3,6,0
686,872,5.029740,121841,121841.000000,-33.200000,-40484.300000,16330834333969781464,null,3,6,0
687,877,5.030060,121841,121841.000000,-33.200000,-40484.300000,16191513503477614511,null,3,6,0
688,882,5.030630,121841,121841.000000,-33.200000,-40484.300000,271068589363567652,null,3,6,0
689,887,5.028210,121841,121841.000000,-33.200000,-40484.300000,2211434371470122251,null,3,6,0
690,893,5.014540,104391,104391.000000,-33.200000,-34691.100000,1516435707465578322,null,3,6,0
691,898,5.011370,104391,104391.000000,-33.200000,-34691.100000,11352126716935742835,null,3,6,0
692,903,5.010230,104391,104391.000000,-33.200000,-34691.100000,16517188662198321997,null,3,6,0
693,909,5.012980,104391,104391.000000,-33.200000,-34691.100000,17979990934543603556,null,3,6,0
694,914,5.013010,104391,104391.000000,-33.200000,-34691.100000,1707547309707058515,null,3,6,0
695,919,5.012890,104391,104391.000000,-33.200000,-34691.100000,6280873341629106221,null,3,6,0
696,924,5.010860,104391,104391.000000,-33.200000,-34691.100000,17868504331679562171,null,3,6,0
697,930,5.010760,104391,104391.000000,-33.200000,-34691.100000,12082439359155980525,null,3,6,0
698,935,5.011010,104391,104391.000000,-33.200000,-34691.100000,7921286983929573147,null,3,6,0
699,940,5.010210,104391,104391.000000,-33.200000,-34691.100000,2602718607201998550,null,3,6,0
700,945,5.010260,104391,104391.000000,-33.200000,-34691.100000,8251234349576805384,null,3,6,0
