EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,230,5.097014,Normal,1.79769e+308,,,321.704099,14119231622836947580,null,0,7,0
292,230,5.331881,Normal,8.91,8.910000,362.000000,329.728494,17359702269812322941,null,0,7,0
293,230,5.313184,Normal,9.16,9.160000,361.000000,327.921977,5455891998167171919,null,0,7,0
294,230,5.048947,Normal,24.24,24.240000,416.000000,315.148400,18392953805815930633,null,0,7,0
295,230,5.279479,Normal,8.91,8.910000,362.000000,329.728494,7786182045728305706,null,0,7,0
296,230,5.314989,Normal,8.91,8.910000,362.000000,329.728494,16962089293540302507,null,0,7,0
297,230,4.928048,Normal,22.13,22.130000,411.000000,320.038311,2717403141688553192,null,0,7,0
298,230,5.333993,Normal,25.09,25.090000,427.000000,319.849638,3014698781615246913,null,0,7,0
299,235,5.288102,Normal,8.91,8.910000,362.000000,329.728494,4313964028683324699,null,0,7,0
300,235,5.308179,Normal,9.02,9.020000,361.000000,328.432951,17939800756423562627,null,0,7,0
301,235,5.324732,Normal,8.91,8.910000,362.000000,329.728494,17782640484260175791,null,0,7,0
302,235,5.335940,Normal,20.38,20.380000,414.000000,329.626292,8174312533161531119,null,0,7,0
303,235,4.987775,Normal,13.96,13.960000,366.000000,314.893228,2930328015863530574,null,0,7,0
304,235,5.313667,Normal,8.91,8.910000,362.000000,329.728494,8089727518311443892,null,0,7,0
305,235,5.320730,Normal,8.91,8.910000,362.000000,329.728494,13314589949477352243,null,0,7,0
306,235,5.216929,Normal,14.65,14.650000,385.000000,328.612426,7189225247403015799,null,0,7,0
307,240,4.951157,Normal,17.88,17.880000,396.000000,325.191873,9208533738036678867,null,0,7,0
308,241,5.343363,Normal,8.91,8.910000,362.000000,329.728494,14872488114114110013,null,0,7,0
309,241,5.160186,Normal,21.4,21.400000,413.000000,324.599539,480290985355362981,null,0,7,0
310,241,5.480016,Normal,11.13,11.130000,366.000000,325.266512,13082539470231506924,null,0,7,0
311,241,5.097257,Normal,1.79769e+308,,,325.102649,15902398722954470100,null,0,7,0
312,241,5.318376,Normal,8.91,8.910000,362.000000,329.728494,15878722665877731825,null,0,7,0
313,241,5.018555,Normal,1.79769e+308,,,317.300114,5804756438939501409,null,0,7,0
314,241,5.166572,Normal,11.87,11.870000,361.000000,318.158373,6374119544390420359,null,0,7,0
315,246,5.298674,Normal,8.97,8.970000,362.000000,329.511933,5890457565645382844,null,0,7,0
316,246,5.128129,Normal,25.69,25.690000,440.000000,326.968184,4592235979733648099,null,0,7,0
317,246,5.319437,Normal,8.91,8.910000,362.000000,329.728494,16082324280382572438,null,0,7,0
318,246,5.314090,Normal,8.91,8.910000,362.000000,329.728494,1472250639963522371,null,0,7,0
319,246,5.269743,Normal,8.91,8.910000,362.000000,329.728494,4649652467534420444,null,0,7,0
320,246,5.315297,Normal,8.91,8.910000,362.000000,329.728494,3858762732332894963,null,0,7,0
321,246,5.302317,Normal,9.14,9.140000,361.000000,327.994676,11740685652136546808,null,0,7,0
322,246,5.312298,Normal,8.91,8.910000,362.000000,329.728494,5562742191369764079,null,0,7,0
323,252,5.236598,Normal,8.91,8.910000,362.000000,329.728494,4946284799430963161,null,0,7,1
324,248,1.989310,Normal,14.9,14.900000,367.000000,312.299101,2750547606124346092,null,1,7,1
325,257,4.969739,Normal,1.79769e+308,,,317.300114,5804756438939501409,null,0,8,0
326,257,4.969909,Normal,34.94,34.940000,490.000000,318.806247,5145155608198101666,null,0,8,0
327,257,5.330665,Normal,8.91,8.910000,362.000000,329.728494,7786182045728305706,null,0,8,0
328,257,5.342222,Normal,8.91,8.910000,362.000000,329.728494,17359702269812322941,null,0,8,0
329,257,5.287011,Normal,8.91,8.910000,362.000000,329.728494,6040702451979935094,null,0,8,0
330,257,5.326342,Normal,8.91,8.910000,362.000000,329.728494,4946284799430963161,null,0,8,0
331,257,5.017243,Normal,33.26,33.260000,472.000000,314.991809,17186131251882903807,null,0,8,0
332,257,5.328551,Normal,8.91,8.910000,362.000000,329.728494,409300275771712884,null,0,8,0
333,262,5.063239,Normal,1.79769e+308,,,325.102649,15902398722954470100,null,0,8,0
334,263,5.303262,Normal,9.02,9.020000,361.000000,328.432951,17939800756423562627,null,0,8,0
335,263,5.314577,Normal,8.91,8.910000,362.000000,329.728494,1472250639963522371,null,0,8,0
336,263,5.050318,Normal,24.24,24.240000,416.000000,315.148400,18392953805815930633,null,0,8,0
337,263,5.084434,Normal,20.45,20.450000,410.000000,326.156082,5801001150628212761,null,0,8,0
338,263,4.925376,Normal,17.88,17.880000,396.000000,325.191873,9208533738036678867,null,0,8,0
339,263,5.315137,Normal,8.91,8.910000,362.000000,329.728494,3858762732332894963,null,0,8,0
340,263,5.352272,Normal,8.91,8.910000,362.000000,329.728494,4313964028683324699,null,0,8,0
