EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,755,5.003720,10.9,10.900000,25697000.000000,22895400.000000,1722891420043783997,null,2,6,0
580,760,5.004650,13.76,13.760000,26546200.000000,22893300.000000,17549328935162263351,null,2,6,0
581,765,5.003930,12.08,12.080000,25697000.000000,22593100.000000,14802972094757884098,null,2,6,0
582,770,5.003330,10.99,10.990000,25697000.000000,22873700.000000,4620942095272857642,null,2,6,0
583,775,5.003960,10.9,10.900000,25697000.000000,22895400.000000,1015700459327835385,null,2,6,0
584,780,5.004100,10.9,10.900000,25697000.000000,22895400.000000,8783340874685751934,null,2,6,0
585,785,5.003960,10.9,10.900000,25697000.000000,22895400.000000,6529377252759653343,null,2,6,0
586,640,5.038150,13.72,13.720000,25615800.000000,22101000.000000,14061702333295843910,null,3,6,0
587,645,5.004260,15.2,15.200000,26129100.000000,22156800.000000,15182311473833040441,null,3,6,0
588,650,5.005310,13.78,13.780000,25615800.000000,22086500.000000,535153695710702682,null,3,6,0
589,655,5.012740,13.27,13.270000,25593300.000000,22196900.000000,2327408623406096076,null,3,6,0
590,660,5.005990,17.18,17.180000,26341700.000000,21816400.000000,6091429077062478245,null,3,6,0
591,665,5.007140,16.96,16.960000,26516500.000000,22020400.000000,7129355663502314164,null,3,6,0
592,670,5.004910,20.81,20.810000,27877900.000000,22076900.000000,2784723105132297168,null,3,6,0
593,675,5.006360,13.39,13.390000,25593300.000000,22165100.000000,11647450172269190348,null,3,6,0
594,680,5.007910,10.59,10.590000,25473700.000000,22776500.000000,13794906257531578831,null,3,6,0
595,685,5.007680,10.55,10.550000,25473700.000000,22785400.000000,7795112001901957992,null,3,6,0
596,690,5.004080,13.39,13.390000,25593300.000000,22165100.000000,6911974428402801990,null,3,6,0
597,695,5.005530,11.12,11.120000,25615800.000000,22766100.000000,11563217398303467229,null,3,6,0
598,700,5.006690,13.81,13.810000,26277800.000000,22648800.000000,2417619370729793078,null,3,6,0
599,705,5.008580,10.59,10.590000,25473700.000000,22776500.000000,12860858087137284114,null,3,6,0
600,710,5.007320,11.25,11.250000,25615800.000000,22734700.000000,14674587351480918239,null,3,6,0
601,715,5.014930,10.59,10.590000,25473700.000000,22776500.000000,1105182067982062436,null,3,6,0
602,720,5.008890,12.83,12.830000,25615800.000000,22328900.000000,13148461099575324495,null,3,6,0
603,725,5.008220,10.59,10.590000,25473700.000000,22776500.000000,3325104205011973405,null,3,6,0
604,730,5.008170,13.65,13.650000,26341700.000000,22745800.000000,6263619487535624067,null,3,6,0
605,735,5.008560,10.64,10.640000,25473700.000000,22764100.000000,16210604609401662681,null,3,6,0
606,740,5.007960,13.65,13.650000,26341700.000000,22745800.000000,18162815720842134211,null,3,6,0
607,745,5.009580,10.59,10.590000,25473700.000000,22776500.000000,17646633999401368582,null,3,6,0
608,750,5.009240,10.64,10.640000,25473700.000000,22764100.000000,12598839850583112443,null,3,6,0
609,755,5.007890,10.59,10.590000,25473700.000000,22776500.000000,6850592213819966399,null,3,6,0
610,760,5.008420,10.56,10.560000,25633000.000000,22925200.000000,6573839133997927852,null,3,6,0
611,765,5.007990,10.59,10.590000,25473700.000000,22776500.000000,18250838711262804684,null,3,6,0
612,770,5.010120,13.59,13.590000,26277800.000000,22707700.000000,6785490479996173471,null,3,6,0
613,775,5.009010,10.64,10.640000,25473700.000000,22764100.000000,9006048986330483537,null,3,6,0
614,780,5.009810,14.67,14.670000,26600700.000000,22699500.000000,2732774249801916189,null,3,6,0
615,785,5.009120,11.26,11.260000,25615800.000000,22732600.000000,16556941601354894673,null,3,6,0
616,790,5.003975,9.33,9.330000,25188115.540000,22837817.544435,11075450500645627690,null,0,6,1
617,795,5.004060,9.21,9.210000,25155146.960000,22837817.544435,15300614172077996946,null,0,6,1
618,790,5.007897,7.83,7.830000,25188393.040000,23216655.286553,15166424793428436312,null,1,6,1
619,795,5.008322,7.83,7.830000,25188393.040000,23216655.286553,3663218677010002293,null,1,6,1
620,790,5.006402,7.83,7.830000,25188393.040000,23216655.286553,3386825517222917338,null,2,6,1
621,786,0.857445,14.18,14.180000,26387881.040000,22645249.752304,16374927722278320909,null,3,6,1
622,801,5.004189,13.75,13.750000,26787317.740000,23103632.308170,6807225251601708469,null,0,7,0
623,806,5.008006,13.86,13.860000,26787317.740000,23074143.913293,5352538664424167455,null,0,7,0
624,811,5.006374,15.18,15.180000,26907765.340000,22821910.355246,1948281981137846417,null,0,7,0
625,816,5.006574,13.86,13.860000,26787317.740000,23074143.913293,10642034287772354680,null,0,7,0
626,821,5.004955,13.86,13.860000,26787317.740000,23074143.913293,4457150635953617224,null,0,7,0
627,826,5.008207,13.85,13.850000,26787317.740000,23078102.994844,37836920589867486,null,0,7,0
628,831,5.005966,13.96,13.960000,26787317.740000,23046761.461626,5221856050278833181,null,0,7,0
629,836,5.004980,14.03,14.030000,26787317.740000,23028066.605879,1280715495886845580,null,0,7,0
630,841,5.010427,14.46,14.460000,26456632.320000,22629793.353650,12749143889236424417,null,0,7,0
631,806,5.010680,10.58,10.580000,25148900.000000,22487200.000000,14221482865566810897,12,1,7,0
632,811,5.004230,5,5.000000,25148900.000000,23891500.000000,5221856050278833182,12,1,7,0
633,816,5.003170,4.78,4.780000,25148900.000000,23946800.000000,12738616123733301612,12,1,7,0
634,821,5.003180,4.78,4.780000,25148900.000000,23946800.000000,13964149613629251021,12,1,7,0
635,826,5.003520,5.9,5.900000,25148900.000000,23664600.000000,5830662726976095352,12,1,7,0
636,831,5.003400,4.78,4.780000,25148900.000000,23946800.000000,16286351006258318935,12,1,7,0
637,836,5.003580,5.42,5.420000,25148900.000000,23785900.000000,2413594543456538517,12,1,7,0
638,841,5.003150,4.78,4.780000,25148900.000000,23946800.000000,8247435346030299370,12,1,7,0
639,801,5.002730,30.11,30.110000,30821100.000000,21541200.000000,1576460735952958725,null,2,7,0
640,806,5.002430,30.09,30.090000,30821100.000000,21547800.000000,6222786635372401549,null,2,7,0
641,811,5.002760,30.09,30.090000,30821100.000000,21547800.000000,4537187132696904073,null,2,7,0
642,816,5.002730,30.09,30.090000,30821100.000000,21547800.000000,15630633247168632393,null,2,7,0
643,821,5.002670,30.09,30.090000,30821100.000000,21547800.000000,15226751961504376164,null,2,7,0
644,826,5.002660,30.09,30.090000,30821100.000000,21547800.000000,14491928191361694337,null,2,7,0
645,831,5.003730,19.74,19.740000,26826300.000000,21531600.000000,5368444046125292184,null,2,7,0
646,836,5.003260,30.4,30.400000,30821100.000000,21450300.000000,15252232643618208015,null,2,7,0
647,841,5.002770,19.7,19.700000,27265200.000000,21894300.000000,7950238128027007545,null,2,7,0
648,801,5.006160,26.83,26.830000,30821100.000000,22551600.000000,5666299989943641581,null,3,7,0
649,806,5.006280,28.44,28.440000,30821100.000000,22056600.000000,7596633391636393059,null,3,7,0
650,811,5.008440,27.41,27.410000,30821100.000000,22374200.000000,5247852770149644218,null,3,7,0
651,816,5.007860,26.83,26.830000,30821100.000000,22551600.000000,5684286999526948765,null,3,7,0
652,821,5.007560,26.83,26.830000,30821100.000000,22551600.000000,15694925114710553656,null,3,7,0
653,826,5.006120,26.83,26.830000,30821100.000000,22551600.000000,12597576161238760773,null,3,7,0
654,831,5.011120,28.6,28.600000,30821100.000000,22005500.000000,6219357866832256835,null,3,7,0
655,836,5.006440,26.74,26.740000,30821100.000000,22579800.000000,13554484233747899449,null,3,7,0
656,841,5.003850,27.08,27.080000,30821100.000000,22475000.000000,18234945553533773609,null,3,7,0
