EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,125,11.77,11.770000,25990125.120000,22930624.116928,3550429177193724994,null,2,1,1
324,125,7.5,7.500000,25623009.260000,23702089.099299,7504066032613329268,null,3,1,1
325,125,9.57,9.570000,26075055.640000,23578645.766513,4847345612851619358,null,4,1,1
326,125,7.5,7.500000,25623009.260000,23702089.099299,2063594985622976149,null,5,1,1
327,125,7.5,7.500000,25623009.260000,23702089.099299,16669142526677576588,null,6,1,1
328,125,7.5,7.500000,25623009.260000,23702089.099299,692300976653705107,null,7,1,1
329,125,7.5,7.500000,25623009.260000,23702089.099299,3078549752385486306,null,8,1,1
330,125,9.16,9.160000,25505924.340000,23169342.405487,16360705278394436555,null,9,1,1
331,125,9.01,9.010000,25505924.340000,23207088.230840,2437595596912547436,null,10,1,1
332,125,7.5,7.500000,25623009.260000,23702089.099299,11160681587408345609,null,11,1,1
333,125,7.5,7.500000,25623009.260000,23702089.099299,6212525387402895794,null,12,1,1
334,125,7.5,7.500000,25623009.260000,23702089.099299,12371469428026597741,null,13,1,1
335,124,12.12,12.120000,26787317.740000,23540733.432154,8710135003632507628,null,14,1,1
336,125,7.5,7.500000,25623009.260000,23702089.099299,8402048301433727267,null,15,1,1
337,131,11.78,11.780000,25990125.120000,22929232.338212,11193241415133085607,null,0,2,0
338,137,9.37,9.370000,25670587.124000,23264630.757039,14942393000674947280,null,0,2,0
339,143,7.17,7.170000,25524754.380000,23693710.863131,14780035414189501547,null,0,2,0
340,149,7.17,7.170000,25524754.380000,23693710.863131,2559111084388113022,null,0,2,0
341,155,5.29,5.290000,25397487.420000,24054002.594628,8717427061459346670,null,0,2,0
342,161,6.5,6.500000,25611086.740000,23946964.930885,6784188374499584375,null,0,2,0
343,131,5.42,5.420000,25180400.000000,23816400.000000,14834869674188046380,6,1,2,0
344,137,7.17,7.170000,25180400.000000,23375800.000000,14942393000674947281,6,1,2,0
345,142,7.41,7.410000,25180400.000000,23314800.000000,7986794708951758909,6,1,2,0
346,148,5.42,5.420000,25180400.000000,23816400.000000,7984025617789369925,6,1,2,0
347,153,5.42,5.420000,25180400.000000,23816400.000000,16923525330345176878,6,1,2,0
348,159,5.42,5.420000,25180400.000000,23816400.000000,4687864282554122879,6,1,2,0
349,131,11.94,11.940000,25470000.000000,22428300.000000,4502518813780992013,null,2,2,0
350,137,11.94,11.940000,25470000.000000,22428300.000000,12278341642581410834,null,2,2,0
351,145,12.69,12.690000,26009700.000000,22709900.000000,10411186807867419938,null,2,2,0
352,151,11.94,11.940000,25470000.000000,22428300.000000,11632174518173132524,null,2,2,0
353,156,11.94,11.940000,25470000.000000,22428300.000000,5103529515153651456,null,2,2,0
354,162,11.89,11.890000,25470000.000000,22442200.000000,13594188158489144011,null,2,2,0
355,131,11.97,11.970000,25670600.000000,22598300.000000,2577341541473512964,null,3,2,0
356,137,12.08,12.080000,25670600.000000,22568900.000000,12432338913625019084,null,3,2,0
357,143,11.97,11.970000,25670600.000000,22598300.000000,10123215031524217848,null,3,2,0
358,148,11.97,11.970000,25670600.000000,22598300.000000,10544854823411989338,null,3,2,0
359,154,11.97,11.970000,25670600.000000,22598300.000000,12123801290378349160,null,3,2,0
360,160,13.97,13.970000,26265800.000000,22596900.000000,734691455339789231,null,3,2,0
361,132,10.11,10.110000,25670600.000000,23076000.000000,4782749924392728664,null,4,2,0
362,138,10.98,10.980000,25620700.000000,22806800.000000,16630845093438621679,null,4,2,0
363,144,9.11,9.110000,25419400.000000,23103800.000000,17515427623122539461,null,4,2,0
364,149,9.11,9.110000,25419400.000000,23103800.000000,14896542623626200966,null,4,2,0
365,155,9.11,9.110000,25419400.000000,23103800.000000,11068626311681830596,null,4,2,0
366,161,9.8,9.800000,25596600.000000,23089100.000000,704510865167723108,null,4,2,0
367,131,8.37,8.370000,25397700.000000,23272800.000000,14715912485137408919,null,5,2,0
368,137,9.35,9.350000,25543800.000000,23155300.000000,14888629318389449532,null,5,2,0
369,143,9.09,9.090000,25670600.000000,23337500.000000,12260378165097048562,null,5,2,0
370,148,8.37,8.370000,25397700.000000,23272800.000000,2373194818020392978,null,5,2,0
371,154,11.11,11.110000,25696800.000000,22841100.000000,4948452542648886390,null,5,2,0
372,160,10.15,10.150000,25702400.000000,23094800.000000,4498191944443080567,null,5,2,0
373,131,9.73,9.730000,25670600.000000,23171900.000000,14824962319076281714,null,6,2,0
374,137,9.07,9.070000,25354300.000000,23053700.000000,9249799838873690667,null,6,2,0
375,144,11.63,11.630000,25773400.000000,22775900.000000,2679925278282247838,null,6,2,0
376,150,11.1,11.100000,25569300.000000,22730000.000000,10266981944863656942,null,6,2,0
377,156,9.71,9.710000,25653300.000000,23161300.000000,5886707005673674697,null,6,2,0
378,162,9.07,9.070000,25354300.000000,23053700.000000,3567976240600938789,null,6,2,0
379,131,12.81,12.810000,26216700.000000,22857100.000000,13589001395232888277,null,7,2,0
380,137,12.81,12.810000,26216700.000000,22857100.000000,7766100035568225033,null,7,2,0
381,143,11.97,11.970000,25990100.000000,22878000.000000,3290587452730971737,null,7,2,0
382,149,9.88,9.880000,25670600.000000,23134700.000000,8851353453243939676,null,7,2,0
383,155,9.97,9.970000,25670600.000000,23110500.000000,12199968298253397584,null,7,2,0
384,160,9.88,9.880000,25670600.000000,23134700.000000,7696306329600780028,null,7,2,0
385,133,13.28,13.280000,25906600.000000,22465500.000000,17235372141567915414,null,8,2,0
386,140,13.28,13.280000,25906600.000000,22467500.000000,14558840928140255070,null,8,2,0
387,147,13.28,13.280000,25906600.000000,22465500.000000,12164675146138717292,null,8,2,0
388,155,13.28,13.280000,25906600.000000,22465500.000000,7484446049000561079,null,8,2,0
389,162,13.28,13.280000,25906600.000000,22465500.000000,1436362889679937731,null,8,2,0
390,169,12.57,12.570000,25702400.000000,22472000.000000,5725224212363665211,null,8,2,0
391,131,10.19,10.190000,25762700.000000,23136800.000000,14947992728899232237,null,9,2,0
392,137,10.19,10.190000,25762700.000000,23136800.000000,9775970742620219359,null,9,2,0
393,143,10.19,10.190000,25762700.000000,23136800.000000,16294458508013251648,null,9,2,0
394,149,10.59,10.590000,25766700.000000,23038600.000000,4756105759416322500,null,9,2,0
395,154,9.47,9.470000,25561100.000000,23140100.000000,15643628042904528276,null,9,2,0
396,160,9.33,9.330000,25571900.000000,23186800.000000,7673712891280892838,null,9,2,0
397,131,9.29,9.290000,25513900.000000,23142500.000000,7434516880490119428,null,10,2,0
398,137,10.07,10.070000,25697700.000000,23109500.000000,17922056446210421286,null,10,2,0
399,143,9.29,9.290000,25513900.000000,23142500.000000,6313570241960479203,null,10,2,0
400,149,9.29,9.290000,25513900.000000,23142500.000000,6877910272261996050,null,10,2,0
401,155,9.29,9.290000,25513900.000000,23142500.000000,7903029320878071134,null,10,2,0
402,160,9.29,9.290000,25513900.000000,23142500.000000,2460072114992410849,null,10,2,0
403,131,9.46,9.460000,25561800.000000,23142700.000000,8846316653065031793,null,11,2,0
404,137,12.18,12.180000,25646800.000000,22524000.000000,6140788272278775442,null,11,2,0
405,143,8.86,8.860000,25561800.000000,23297600.000000,12076386647192969788,null,11,2,0
406,148,8.86,8.860000,25561800.000000,23297600.000000,3612824556906220354,null,11,2,0
407,154,9.59,9.590000,25646800.000000,23186200.000000,17803063452214873193,null,11,2,0
408,160,8.86,8.860000,25561800.000000,23297600.000000,7774713599123615194,null,11,2,0
409,131,11.29,11.290000,25470000.000000,22594300.000000,4406457392900140441,null,12,2,0
410,137,11.94,11.940000,25470000.000000,22428300.000000,1081434898784143330,null,12,2,0
411,142,11.29,11.290000,25470000.000000,22594300.000000,15188313724748498616,null,12,2,0
412,148,11.29,11.290000,25470000.000000,22594300.000000,4592260095314400099,null,12,2,0
413,153,11.29,11.290000,25470000.000000,22594300.000000,12341550891509764320,null,12,2,0
414,159,12.01,12.010000,25639800.000000,22560200.000000,17562923648572171022,null,12,2,0
415,131,9.96,9.960000,25723200.000000,23161800.000000,11549163878589989434,null,13,2,0
416,136,9.96,9.960000,25723200.000000,23161800.000000,374210360011854669,null,13,2,0
417,142,9.96,9.960000,25723200.000000,23161800.000000,6319049524080951239,null,13,2,0
418,147,10.17,10.170000,25723200.000000,23107100.000000,431275237326535374,null,13,2,0
419,153,9.96,9.960000,25723200.000000,23161800.000000,9565580159231628836,null,13,2,0
420,158,10.02,10.020000,25723200.000000,23145700.000000,5391959803218769062,null,13,2,0
421,132,13.26,13.260000,25870700.000000,22440600.000000,12727152773908877755,null,14,2,0
422,137,11.62,11.620000,25774500.000000,22779600.000000,3216120971108625622,null,14,2,0
423,142,11.62,11.620000,25774500.000000,22779600.000000,11616719958974154174,null,14,2,0
424,147,11.62,11.620000,25774500.000000,22779600.000000,14335084907758898045,null,14,2,0
425,152,10.13,10.130000,25437900.000000,22860700.000000,9243448317330022661,null,14,2,0
426,157,10.44,10.440000,25567600.000000,22899400.000000,13550894100494247777,null,14,2,0
427,133,13.41,13.410000,26313300.000000,22784900.000000,8449927117660008082,null,15,2,0
428,138,15.03,15.030000,26814300.000000,22784900.000000,6856309043886549811,null,15,2,0
429,143,11.39,11.390000,25755500.000000,22821700.000000,1063584162147255833,null,15,2,0
430,148,12.96,12.960000,26138000.000000,22751400.000000,14559040613387782978,null,15,2,0
431,154,9.39,9.390000,25338900.000000,22958500.000000,8403562114799064616,null,15,2,0
432,159,9.39,9.390000,25338900.000000,22958500.000000,8878186481198869328,null,15,2,0
433,177,9.08,9.080000,25566968.300000,23245931.275112,9242668434260029872,null,0,2,1
434,175,9.2,9.200000,26117855.720000,23715799.504239,258829668674224219,null,1,2,1
435,175,5.98,5.980000,25529937.640000,24003636.232270,10487310653288284459,null,2,2,1
436,175,5.27,5.270000,25397487.420000,24057965.341469,12908074469407242519,null,3,2,1
437,175,5.27,5.270000,25397487.420000,24057965.341469,1802082019886909960,null,4,2,1
438,175,5.29,5.290000,25397487.420000,24054002.594628,8012309976001959213,null,5,2,1
439,175,5.29,5.290000,25397487.420000,24054002.594628,3731714883948394448,null,6,2,1
440,175,9.71,9.710000,26257178.840000,23706422.059825,5748331827986963794,null,7,2,1
441,175,6.7,6.700000,25624754.760000,23907767.922257,4219813300156971992,null,8,2,1
442,176,6.52,6.520000,25426507.040000,23768235.159116,18308342367916932447,null,9,2,1
443,176,6.35,6.350000,25426507.040000,23812918.154080,15356259116070363966,null,10,2,1
444,175,5.29,5.290000,25397487.420000,24054002.594628,1583518431877968196,null,11,2,1
445,175,7.87,7.870000,25850367.880000,23815239.457609,6809264498873408422,null,12,2,1
446,175,5.29,5.290000,25397487.420000,24054002.594628,15787321688060831044,null,13,2,1
447,175,5.27,5.270000,25397487.420000,24058528.472531,7762604401964426532,null,14,2,1
448,176,26.14,26.140000,30821086.280000,22762941.978371,15160589981810956488,null,15,2,1
449,183,7.71,7.710000,25425601.170000,23465130.250571,13042868244160838805,null,0,3,0
450,189,5.27,5.270000,25397487.420000,24057965.341469,5654546264971986054,null,0,3,0
451,194,9.42,9.420000,25757684.920000,23330203.697157,3471315315991472197,null,0,3,0
452,200,5.33,5.330000,25397487.420000,24044378.550568,17667764892867204608,null,0,3,0
453,205,13.79,13.790000,26337206.420000,22705739.600927,10980597518624182394,null,0,3,0
454,211,10.08,10.080000,25725869.160000,23131833.931265,1073639378759084606,null,0,3,0
455,217,7.17,7.170000,25524754.380000,23693710.863131,17188538817591089348,null,0,3,0
456,224,8.42,8.420000,25405620.500000,23265830.864822,8702661795107339306,null,0,3,0
457,230,9.2,9.200000,26117855.720000,23715799.504239,7549796512812817845,null,0,3,0
458,236,12.6,12.600000,26265802.150000,22955150.069089,6007851777380217073,null,0,3,0
459,242,5.29,5.290000,25397487.420000,24054002.594628,18244457445987486219,null,0,3,0
460,247,8.45,8.450000,25546802.780000,23387532.209916,10488446175213404051,null,0,3,0
461,253,9.95,9.950000,25561828.596000,23018459.054552,3979753909180363701,null,0,3,0
462,259,7.17,7.170000,25524754.380000,23693710.863131,4323951917657403407,null,0,3,0
463,265,6.38,6.380000,25611086.740000,23978141.009795,18264572937562130186,null,0,3,0
464,271,7.11,7.110000,25550270.740000,23734613.439997,14273252351963702300,null,0,3,0
465,277,5.27,5.270000,25397487.420000,24057965.341469,7350378721766888112,null,0,3,0
466,283,9.69,9.690000,25791824.620000,23293220.396014,6855134050419339769,null,0,3,0
467,289,5.51,5.510000,25354325.520000,23956230.726573,2624136546259811645,null,0,3,0
468,296,26.14,26.140000,30821086.280000,22762941.978371,10913122666225126267,null,0,3,0
469,182,5.37,5.370000,25180400.000000,23827200.000000,12908074469407242518,6,1,3,0
470,188,5.53,5.530000,25180400.000000,23788700.000000,17667764892867204609,6,1,3,0
471,194,5.37,5.370000,25180400.000000,23829400.000000,11443396497754360024,6,1,3,0
472,199,5.42,5.420000,25180400.000000,23816400.000000,2400202847832256823,6,1,3,0
473,205,4.88,4.880000,25180400.000000,23952300.000000,12376273248164335086,6,1,3,0
474,210,4.86,4.860000,25180400.000000,23957600.000000,3416683197028444023,6,1,3,0
475,216,5.49,5.490000,25180400.000000,23799200.000000,166074607936264488,6,1,3,0
476,222,4.97,4.970000,25180400.000000,23929900.000000,1081090285224442427,6,1,3,0
477,227,4.83,4.830000,25180400.000000,23963000.000000,16574340537793689071,6,1,3,0
478,233,6.59,6.590000,25180400.000000,23522300.000000,8072112836150357124,6,1,3,0
479,239,4.81,4.810000,25180400.000000,23969600.000000,2795506071700402875,6,1,3,0
480,245,4.81,4.810000,25180400.000000,23969600.000000,4415314325115478825,6,1,3,0
481,250,5.96,5.960000,25180400.000000,23680000.000000,1184974866218226156,6,1,3,0
482,256,7.05,7.050000,25180400.000000,23404300.000000,9128925778906479445,6,1,3,0
483,262,4.89,4.890000,25180400.000000,23950100.000000,16581463953494596168,6,1,3,0
484,268,6.59,6.590000,25180400.000000,23522300.000000,5784108038848188318,6,1,3,0
485,273,4.81,4.810000,25180400.000000,23969600.000000,17769385500307312683,6,1,3,0
486,279,4.83,4.830000,25180400.000000,23963000.000000,18019232669361801082,6,1,3,0
487,285,5.52,5.520000,25180400.000000,23791700.000000,3431588985887755531,6,1,3,0
488,291,9.89,9.890000,25180400.000000,22689500.000000,13341600357585975082,6,1,3,0
489,182,8.81,8.810000,25438800.000000,23197800.000000,18104225382169532887,null,2,3,0
490,188,8.81,8.810000,25438800.000000,23197800.000000,9769491577855424810,null,2,3,0
491,194,8.81,8.810000,25438800.000000,23197800.000000,17936788732260306294,null,2,3,0
492,199,10.34,10.340000,25702400.000000,23045000.000000,1851542886090669046,null,2,3,0
493,205,13.23,13.230000,26540500.000000,23030300.000000,9371583785276967348,null,2,3,0
494,210,9.52,9.520000,25517900.000000,23089400.000000,11939213622047882156,null,2,3,0
495,216,9.15,9.150000,25702400.000000,23351300.000000,12042478653003102861,null,2,3,0
496,221,8.99,8.990000,25544700.000000,23247000.000000,14308829702609114919,null,2,3,0
497,227,8.81,8.810000,25438800.000000,23197800.000000,17882076508379936607,null,2,3,0
498,233,8.81,8.810000,25438800.000000,23197800.000000,17492096784877900744,null,2,3,0
499,238,9.09,9.090000,25516100.000000,23197500.000000,11486168129684825138,null,2,3,0
500,244,8.81,8.810000,25438800.000000,23197800.000000,11462303736160753427,null,2,3,0
501,250,8.81,8.810000,25438800.000000,23197800.000000,10276473165003996412,null,2,3,0
502,255,8.81,8.810000,25438800.000000,23197800.000000,5460766393110274158,null,2,3,0
503,261,8.81,8.810000,25438800.000000,23197800.000000,10396130276195120577,null,2,3,0
504,267,8.61,8.610000,25421200.000000,23232000.000000,13352783930751493767,null,2,3,0
505,275,13.81,13.810000,26556500.000000,22889900.000000,5765490242024005867,null,2,3,0
506,281,9.36,9.360000,25565700.000000,23171900.000000,2031191700774807050,null,2,3,0
507,287,8.61,8.610000,25421200.000000,23232000.000000,12641893127764842925,null,2,3,0
508,292,9.06,9.060000,25543800.000000,23229700.000000,7011980784346123636,null,2,3,0
509,185,26.1,26.100000,30821100.000000,22775700.000000,17421383872148355613,null,3,3,0
510,191,9.47,9.470000,25377000.000000,22974000.000000,10960905366246638178,null,3,3,0
511,197,9.47,9.470000,25377000.000000,22974000.000000,1830070702197456264,null,3,3,0
512,203,9.47,9.470000,25377000.000000,22974000.000000,1443924585572483557,null,3,3,0
513,208,9.01,9.010000,25377000.000000,23089900.000000,14787676572407659764,null,3,3,0
514,214,9.01,9.010000,25377000.000000,23089900.000000,9911807079863224597,null,3,3,0
515,220,9.24,9.240000,25412100.000000,23064100.000000,15338312212640063009,null,3,3,0
516,226,9.01,9.010000,25377000.000000,23089900.000000,15418524823905232517,null,3,3,0
517,232,9.01,9.010000,25377000.000000,23089900.000000,11496225998147376663,null,3,3,0
518,238,9.01,9.010000,25377000.000000,23089900.000000,4205335728126107731,null,3,3,0
519,244,9.01,9.010000,25377000.000000,23089900.000000,14402611797518294605,null,3,3,0
520,250,9.08,9.080000,25377000.000000,23072000.000000,3225299841785244175,null,3,3,0
521,256,9.01,9.010000,25377000.000000,23089900.000000,2698990524410745745,null,3,3,0
522,262,9.59,9.590000,25503100.000000,23056100.000000,17392827702701448291,null,3,3,0
523,268,9.06,9.060000,25485800.000000,23177100.000000,8500212350461728323,null,3,3,0
524,274,9.01,9.010000,25377000.000000,23089900.000000,1569568009441032039,null,3,3,0
525,280,10.42,10.420000,25782300.000000,23096200.000000,6006807301464686273,null,3,3,0
526,286,9.55,9.550000,25377000.000000,22953600.000000,13086986182950124377,null,3,3,0
527,291,9.24,9.240000,25412100.000000,23064100.000000,9473404399433376194,null,3,3,0
528,297,9.01,9.010000,25377000.000000,23089900.000000,15613494104760063825,null,3,3,0
529,182,9.47,9.470000,25680300.000000,23247800.000000,10548453180526659164,null,4,3,0
530,188,9.47,9.470000,25680300.000000,23247800.000000,9965010612253730787,null,4,3,0
531,193,10.87,10.870000,25906600.000000,23090600.000000,4737229224424999813,null,4,3,0
532,198,9.47,9.470000,25680300.000000,23247800.000000,11379337303402944355,null,4,3,0
533,204,9.1,9.100000,25557100.000000,23232000.000000,4919203708762816623,null,4,3,0
534,209,9.7,9.700000,25527600.000000,23051500.000000,13854859535140687824,null,4,3,0
535,214,9.27,9.270000,25557100.000000,23188200.000000,17636584994462651029,null,4,3,0
536,219,9.1,9.100000,25557100.000000,23232000.000000,5821767480062375309,null,4,3,0
537,225,9.1,9.100000,25557100.000000,23232000.000000,11001402637398681524,null,4,3,0
538,230,9.75,9.750000,25753400.000000,23241600.000000,14856391620992439741,null,4,3,0
539,236,9.08,9.080000,25631700.000000,23305100.000000,131704922995365630,null,4,3,0
540,241,9.08,9.080000,25631700.000000,23305100.000000,1858718425947124844,null,4,3,0
541,247,8.9,8.900000,25631700.000000,23350800.000000,7337481779124082924,null,4,3,0
542,252,8.9,8.900000,25631700.000000,23350800.000000,9128500331792000124,null,4,3,0
543,258,8.9,8.900000,25631700.000000,23350800.000000,14827468637895041802,null,4,3,0
544,263,6.82,6.820000,25353500.000000,23623900.000000,4575448176181583554,null,4,3,0
545,269,6.73,6.730000,25346900.000000,23640500.000000,5672926841815182526,null,4,3,0
546,275,6.73,6.730000,25346900.000000,23640500.000000,1809116930226003043,null,4,3,0
547,280,6.73,6.730000,25346900.000000,23640500.000000,17655349584680660383,null,4,3,0
548,286,6.76,6.760000,25360900.000000,23646300.000000,6218562769970050396,null,4,3,0
549,182,11.26,11.260000,26009900.000000,23082300.000000,9599633931012692254,null,5,3,0
550,188,11.26,11.260000,26009900.000000,23082300.000000,7475448848509066600,null,5,3,0
551,194,11.26,11.260000,26009900.000000,23082300.000000,16362681236436225305,null,5,3,0
552,199,11.02,11.020000,25926900.000000,23070600.000000,2249988473678393195,null,5,3,0
553,205,11.84,11.840000,26009900.000000,22930400.000000,14061263882732236073,null,5,3,0
554,210,11.45,11.450000,26056500.000000,23074100.000000,5236359812696916975,null,5,3,0
555,216,12.09,12.090000,26116900.000000,22958500.000000,5728764799306679941,null,5,3,0
556,222,12.03,12.030000,26089700.000000,22952100.000000,14295241917629515150,null,5,3,0
557,227,11.02,11.020000,25926900.000000,23070600.000000,1102090723449282565,null,5,3,0
558,233,11.02,11.020000,25926900.000000,23070600.000000,17249241541847421939,null,5,3,0
559,239,11.73,11.730000,26009900.000000,22959500.000000,11299027917284700455,null,5,3,0
560,244,11.02,11.020000,25926900.000000,23070600.000000,16074453135959559187,null,5,3,0
561,250,11.02,11.020000,25926900.000000,23070600.000000,6133717066913604206,null,5,3,0
562,256,10.79,10.790000,25906600.000000,23110400.000000,16373663817206823220,null,5,3,0
563,263,10.79,10.790000,25906600.000000,23110400.000000,14853926999529956902,null,5,3,0
564,269,10.79,10.790000,25906600.000000,23110400.000000,1201195020231151054,null,5,3,0
565,275,9.89,9.890000,25649500.000000,23113500.000000,8192758238591095296,null,5,3,0
566,281,8.57,8.570000,25290400.000000,23123000.000000,12344139813556690151,null,5,3,0
567,286,9.1,9.100000,25534700.000000,23210100.000000,3514224585932798452,null,5,3,0
568,291,8.57,8.570000,25290400.000000,23123000.000000,6307961351985940396,null,5,3,0
569,182,11.64,11.640000,25918300.000000,22901400.000000,3275091975730080436,null,6,3,0
570,188,11.64,11.640000,25918300.000000,22901400.000000,7273282664495295879,null,6,3,0
571,193,11.64,11.640000,25918300.000000,22901400.000000,17511873673836455032,null,6,3,0
572,198,11.64,11.640000,25918300.000000,22901400.000000,2886630132307818707,null,6,3,0
573,204,11.62,11.620000,25918300.000000,22905900.000000,10022093644943718290,null,6,3,0
574,211,25.97,25.970000,30821100.000000,22816100.000000,9291331159693922317,null,6,3,0
575,216,11.62,11.620000,25918300.000000,22905900.000000,13208113728252175045,null,6,3,0
576,222,10.93,10.930000,25740100.000000,22926700.000000,8880941569889195843,null,6,3,0
577,228,14.32,14.320000,26582000.000000,22774400.000000,5521682462976942664,null,6,3,0
578,237,18.79,18.790000,27925200.000000,22679500.000000,18441762260287361724,null,6,3,0
579,242,10.43,10.430000,25740100.000000,23054200.000000,5575445530821067825,null,6,3,0
580,248,10.43,10.430000,25740100.000000,23054200.000000,11934718351015863791,null,6,3,0
581,254,10.43,10.430000,25740100.000000,23054200.000000,15093734769796545692,null,6,3,0
582,259,9.35,9.350000,25457000.000000,23077700.000000,8362749874853759668,null,6,3,0
583,265,9.35,9.350000,25457000.000000,23077700.000000,6017990592746522518,null,6,3,0
584,270,10.78,10.780000,25906600.000000,23112700.000000,8384816493283269996,null,6,3,0
585,276,11.13,11.130000,25843500.000000,22966200.000000,2735900724810353540,null,6,3,0
586,281,9.35,9.350000,25457000.000000,23077700.000000,495960698086265777,null,6,3,0
587,287,9.35,9.350000,25457000.000000,23077700.000000,10625773542996960588,null,6,3,0
588,295,16.08,16.080000,27107100.000000,22749000.000000,2661081379081620925,null,6,3,0
589,182,11.39,11.390000,25363700.000000,22475600.000000,2489093758710781634,null,7,3,0
590,188,8.2,8.200000,25308900.000000,23232300.000000,1060787673475760257,null,7,3,0
591,194,8.2,8.200000,25308900.000000,23232300.000000,13126053836355569011,null,7,3,0
592,199,8.45,8.450000,25363700.000000,23220600.000000,4919370083141516931,null,7,3,0
593,205,8.45,8.450000,25363700.000000,23220600.000000,230960662178243791,null,7,3,0
594,210,8.88,8.880000,25308900.000000,23060800.000000,3178375696420304563,null,7,3,0
595,216,8.2,8.200000,25308900.000000,23232300.000000,11446398372161201733,null,7,3,0
596,221,8.96,8.960000,25386100.000000,23112600.000000,13951219178684551096,null,7,3,0
597,227,8.45,8.450000,25363700.000000,23220600.000000,8712707974726724036,null,7,3,0
598,233,10.54,10.540000,25563200.000000,22868100.000000,2199863198882406525,null,7,3,0
599,243,27.01,27.010000,30821100.000000,22496300.000000,15710653249444048011,null,7,3,0
600,249,8.2,8.200000,25308900.000000,23232300.000000,4426635587662636627,null,7,3,0
601,255,8.2,8.200000,25308900.000000,23232300.000000,1000345836035065946,null,7,3,0
602,261,16.41,16.410000,27111600.000000,22662600.000000,7198295819160763342,null,7,3,0
603,266,10.2,10.200000,25563800.000000,22956000.000000,7792247409873233168,null,7,3,0
604,272,8.57,8.570000,25308900.000000,23140100.000000,16902815857137873583,null,7,3,0
605,278,8.55,8.550000,25257500.000000,23097000.000000,8788242804177990377,null,7,3,0
606,284,10.48,10.480000,25644200.000000,22955900.000000,4713758135591446570,null,7,3,0
607,290,9.8,9.800000,25754500.000000,23230400.000000,16512481060590021810,null,7,3,0
608,295,8.2,8.200000,25308900.000000,23232300.000000,14438474423238722159,null,7,3,0
609,182,11.1,11.100000,25603200.000000,22762300.000000,2082635685244267586,null,8,3,0
610,188,11.1,11.100000,25603200.000000,22762300.000000,11688586537193119143,null,8,3,0
611,194,11.1,11.100000,25603200.000000,22762300.000000,13540325421494261308,null,8,3,0
612,204,16.26,16.260000,27042700.000000,22645100.000000,2932229084124214668,null,8,3,0
613,213,16.02,16.020000,27168500.000000,22816100.000000,5248171276084089027,null,8,3,0
614,219,11.1,11.100000,25603200.000000,22762300.000000,18114255065002477799,null,8,3,0
615,225,11.11,11.110000,25603200.000000,22759600.000000,2479352453964506636,null,8,3,0
616,230,9.7,9.700000,25527600.000000,23052300.000000,196210297919824113,null,8,3,0
617,236,9.7,9.700000,25527600.000000,23052300.000000,18276294461481007133,null,8,3,0
618,242,9.67,9.670000,25527600.000000,23058300.000000,267770938619640153,null,8,3,0
619,247,9.67,9.670000,25527600.000000,23058300.000000,3754046473912896142,null,8,3,0
620,253,9.67,9.670000,25527600.000000,23058300.000000,17587600338459169436,null,8,3,0
621,258,9.67,9.670000,25527600.000000,23058300.000000,4353695958827528882,null,8,3,0
622,264,9.67,9.670000,25527600.000000,23058300.000000,16116764087762514792,null,8,3,0
623,270,9.67,9.670000,25527600.000000,23058300.000000,12172676421129916054,null,8,3,0
624,275,9.67,9.670000,25527600.000000,23058300.000000,2253491585033906727,null,8,3,0
625,281,12.1,12.100000,26129100.000000,22968400.000000,1746057125302342379,null,8,3,0
626,290,15.45,15.450000,27042700.000000,22865100.000000,547702082236632830,null,8,3,0
627,296,10.26,10.260000,25598300.000000,22972600.000000,5262265671861011764,null,8,3,0
628,301,9.61,9.610000,25665500.000000,23198200.000000,12177027254211026933,null,8,3,0
629,183,14.17,14.170000,26406500.000000,22665000.000000,8875938000435016386,null,9,3,0
630,189,14.18,14.180000,26406500.000000,22661300.000000,12451191598542630297,null,9,3,0
631,195,14.17,14.170000,26406500.000000,22665000.000000,16441139332284877379,null,9,3,0
632,200,14.17,14.170000,26406500.000000,22665000.000000,11294535724644367132,null,9,3,0
633,206,14.17,14.170000,26406500.000000,22665000.000000,16828339709016680177,null,9,3,0
634,212,14.17,14.170000,26406500.000000,22665000.000000,14919261852933713659,null,9,3,0
635,218,14.17,14.170000,26406500.000000,22665000.000000,5619126530364236137,null,9,3,0
636,223,11.87,11.870000,25773900.000000,22715200.000000,11332525383835741364,null,9,3,0
637,230,11.87,11.870000,25773900.000000,22715200.000000,18085297412387969677,null,9,3,0
638,235,11.72,11.720000,25775700.000000,22755200.000000,11320452818784422641,null,9,3,0
639,241,11.72,11.720000,25775700.000000,22755200.000000,18371244972771348167,null,9,3,0
640,247,8.93,8.930000,25563200.000000,23281000.000000,2077246448399770105,null,9,3,0
641,253,8.93,8.930000,25563200.000000,23281000.000000,3054895109744791389,null,9,3,0
642,258,9.23,9.230000,25593200.000000,23231800.000000,8304794049064473011,null,9,3,0
643,265,10.1,10.100000,25526800.000000,22948900.000000,5594155098086175732,null,9,3,0
644,270,7.83,7.830000,25226000.000000,23251400.000000,6144656260648488444,null,9,3,0
645,276,7.83,7.830000,25226000.000000,23251400.000000,2390104363598978833,null,9,3,0
646,282,6.87,6.870000,25285700.000000,23547700.000000,17820787287511853220,null,9,3,0
