EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1635,10.003850,16.3,16.300000,375.000000,313.872556,15403815108598468006,null,0,6,0
315,1645,10.002988,36.95,36.950000,494.000000,311.443317,10608643659580177705,null,0,6,0
316,1655,10.041640,16.3,16.300000,375.000000,313.872556,2507136535952101847,null,0,6,0
317,1665,10.012066,16.3,16.300000,375.000000,313.872556,15842620070963504082,null,0,6,0
318,1675,10.004214,30.26,30.260000,446.000000,311.020936,18080451281185548608,null,0,6,0
319,1685,10.004771,18.89,18.890000,382.000000,309.833741,12624385917728386423,null,0,6,0
320,1695,10.007465,33.13,33.130000,465.000000,310.938898,4799452622751217080,null,0,6,0
321,1705,10.001938,27.43,27.430000,424.000000,307.683300,7409444688015290313,null,0,6,0
322,1715,10.042314,16.3,16.300000,375.000000,313.872556,8543037400317689216,null,0,6,0
323,1725,10.004127,16.3,16.300000,375.000000,313.872556,2488780231879074139,null,0,6,0
324,1735,10.003881,14.33,14.330000,370.000000,316.987684,16097932375451495003,null,0,6,0
325,1745,10.023015,34.05,34.050000,461.000000,304.027260,15363785871035622353,null,0,6,0
326,1755,10.001693,16.3,16.300000,375.000000,313.872556,4890348689451950781,null,0,6,0
327,1765,10.007518,16.3,16.300000,375.000000,313.872556,7390627892068104081,null,0,6,0
328,1775,10.006318,28.04,28.040000,432.000000,310.872895,9392372864899156742,null,0,6,0
329,1785,10.003519,16.75,16.750000,378.000000,314.675899,950537260519685564,null,0,6,0
330,1795,10.008893,16.3,16.300000,375.000000,313.872556,3411086674108035152,null,0,6,0
331,1805,10.003907,26.46,26.460000,419.000000,308.116519,14918311929922171037,null,0,6,0
332,1815,10.003390,29.24,29.240000,434.000000,307.120013,4012234741987005782,null,0,6,0
333,1825,10.004332,14.56,14.560000,371.000000,316.987684,4126371394854109732,null,0,6,0
334,1835,10.003685,14.56,14.560000,371.000000,316.987684,5545546248783537262,null,0,6,0
335,1555,10.002600,10.06,10.060000,352.000000,316.580000,2154972867791737658,9,1,6,0
336,1565,10.003000,13.05,13.050000,352.000000,306.062000,14918311929922171026,9,1,6,0
337,1575,10.003000,9.86,9.860000,352.000000,317.289000,168716262370009431,9,1,6,0
338,1585,10.001600,9.09,9.090000,352.000000,320.015000,15842620070963504085,9,1,6,0
339,1595,10.003100,9.09,9.090000,352.000000,320.015000,3411086674108035153,9,1,6,0
340,1605,10.132500,9.09,9.090000,352.000000,320.015000,2488780231879074140,9,1,6,0
341,1615,10.002500,11.97,11.970000,352.000000,309.874000,12624385917728386422,9,1,6,0
342,1625,10.003200,12.67,12.670000,352.000000,307.388000,16097932375451495002,9,1,6,0
343,1635,10.002800,9.09,9.090000,352.000000,320.015000,8464027945629922080,9,1,6,0
344,1645,10.002300,9.09,9.090000,352.000000,320.015000,7390627892068104082,9,1,6,0
345,1655,10.034700,9.09,9.090000,352.000000,320.015000,4890348689451950782,9,1,6,0
346,1665,10.011300,9.09,9.090000,352.000000,320.015000,2507136535952101846,9,1,6,0
347,1675,10.003300,9.09,9.090000,352.000000,320.015000,9975255737192813263,9,1,6,0
348,1685,10.003100,10.61,10.610000,352.000000,314.639000,4799452622751217081,9,1,6,0
349,1695,10.004200,13.6,13.600000,352.000000,304.113000,15363785871035622352,9,1,6,0
350,1705,10.002400,10.2,10.200000,352.000000,316.104000,7409444688015290312,9,1,6,0
351,1715,10.036200,9.09,9.090000,352.000000,320.015000,7388420386116428359,9,1,6,0
352,1725,10.002400,11.61,11.610000,352.000000,311.148000,9392372864899156743,9,1,6,0
353,1735,10.019500,9.09,9.090000,352.000000,320.015000,1985550276805412171,9,1,6,0
354,1745,10.004100,12.27,12.270000,352.000000,308.808000,10608643659580177710,9,1,6,0
355,1755,10.002200,11.36,11.360000,352.000000,311.999000,18080451281185548611,9,1,6,0
356,1765,10.002700,10.05,10.050000,352.000000,316.623000,15403815108598468005,9,1,6,0
357,1775,10.004000,10.24,10.240000,352.000000,315.941000,1587972140756726268,9,1,6,0
358,1785,10.004700,9.09,9.090000,352.000000,320.015000,8543037400317689217,9,1,6,0
359,1795,10.003400,13.22,13.220000,352.000000,305.453000,7415605305013985972,9,1,6,0
360,1805,10.002400,11.7,11.700000,352.000000,310.814000,3709311605484464990,9,1,6,0
361,1815,10.002800,9.4,9.400000,352.000000,318.917000,950537260519685555,9,1,6,0
362,1825,10.003900,13.35,13.350000,352.000000,305.008000,1086503038964435672,9,1,6,0
363,1835,10.004400,13.36,13.360000,352.000000,304.982000,8525457874724439614,9,1,6,0
364,1845,10.003660,28,28.000000,424.000000,305.297780,6930314566045740452,null,0,6,1
365,1855,10.005266,26.7,26.700000,420.000000,307.866934,7830388951417214837,null,0,6,1
366,1865,10.032121,26.9,26.900000,424.000000,309.927463,16304213473891513786,null,0,6,1
367,1875,10.002294,26.77,26.770000,424.000000,310.501688,5654939952434192927,null,0,6,1
368,1885,10.002034,10.25,10.250000,354.000000,317.704457,2146988203724301069,null,0,6,1
369,1895,10.003996,10.25,10.250000,354.000000,317.704457,14028284113179158558,null,0,6,1
370,1905,10.002878,10.25,10.250000,354.000000,317.704457,11194557425831729842,null,0,6,1
371,1916,10.008025,10.25,10.250000,354.000000,317.704457,7925481620628455943,null,0,6,1
372,1926,10.001750,10.25,10.250000,354.000000,317.704457,2625358466085229676,null,0,6,1
373,1936,10.001447,10.25,10.250000,354.000000,317.704457,1412214808964889,null,0,6,1
374,1946,10.002920,12.93,12.930000,362.000000,315.203912,2100853565454607791,null,0,6,1
375,1956,10.003158,29.49,29.490000,434.000000,306.034062,8620059734171760398,null,0,6,1
376,1966,10.006334,10.31,10.310000,354.000000,317.505437,15225607163166990708,null,0,6,1
377,1976,10.002518,10.25,10.250000,354.000000,317.704457,10277561542536453725,null,0,6,1
378,1986,10.003386,10.25,10.250000,354.000000,317.704457,12054383817652828872,null,0,6,1
379,1845,10.003444,10.31,10.310000,354.000000,317.505437,4857238012514093823,null,1,6,1
380,1855,10.005513,10.25,10.250000,354.000000,317.704457,15615432646384954715,null,1,6,1
381,1865,10.090063,10.25,10.250000,354.000000,317.704457,5210467944106298194,null,1,6,1
382,1875,10.001735,10.25,10.250000,354.000000,317.704457,5722166998676119776,null,1,6,1
383,1885,10.002724,10.35,10.350000,354.000000,317.363974,11323041135810167251,null,1,6,1
384,1895,10.003625,10.36,10.360000,354.000000,317.319637,4724850756493434706,null,1,6,1
385,1905,10.002876,10.45,10.450000,354.000000,316.999657,5249451459260452801,null,1,6,1
386,1916,10.006951,10.33,10.330000,354.000000,317.448936,4955025383543457959,null,1,6,1
387,1926,10.002865,10.31,10.310000,354.000000,317.505437,7364421805850605219,null,1,6,1
388,1936,10.002764,10.31,10.310000,354.000000,317.505437,8824552114835995643,null,1,6,1
389,1946,10.003907,10.47,10.470000,354.000000,316.924433,1276278749087397080,null,1,6,1
390,1956,10.001738,10.25,10.250000,354.000000,317.704457,14334487777423075904,null,1,6,1
391,1966,10.093460,10.25,10.250000,354.000000,317.704457,1522050045315886620,null,1,6,1
392,1976,10.003034,10.33,10.330000,354.000000,317.416675,11842225141331295916,null,1,6,1
393,1977,1.763782,30.56,30.560000,442.000000,306.912104,16743637940054672313,null,1,6,1
394,1996,10.003370,26.49,26.490000,419.000000,308.019478,14918311929922171037,null,0,7,0
395,2006,10.023189,14.33,14.330000,370.000000,316.987684,16097932375451495003,null,0,7,0
396,2016,10.006481,16.3,16.300000,375.000000,313.872556,15403815108598468006,null,0,7,0
397,2026,10.008352,34.05,34.050000,461.000000,304.027260,15363785871035622353,null,0,7,0
398,2036,10.004667,18.8,18.800000,382.000000,310.167678,12624385917728386423,null,0,7,0
399,2046,10.004242,14.96,14.960000,375.000000,318.908611,5435345303021779625,null,0,7,0
400,2056,10.003288,16.75,16.750000,378.000000,314.675899,950537260519685564,null,0,7,0
401,2066,10.006921,16.3,16.300000,375.000000,313.872556,8464027945629922081,null,0,7,0
402,2076,10.003641,15.81,15.810000,371.000000,312.345209,17025319806965661585,null,0,7,0
403,2086,10.005745,30.42,30.420000,447.000000,311.020936,18080451281185548608,null,0,7,0
404,2096,10.013853,16.3,16.300000,375.000000,313.872556,9975255737192813262,null,0,7,0
405,2106,10.007484,32.42,32.420000,452.000000,305.466937,2154972867791737659,null,0,7,0
406,2116,10.007715,16.3,16.300000,375.000000,313.872556,3411086674108035152,null,0,7,0
407,2127,10.180010,16.3,16.300000,375.000000,313.872556,2488780231879074139,null,0,7,0
408,2137,10.003962,19.06,19.060000,377.000000,305.150359,7415605305013985975,null,0,7,0
409,2147,10.003096,28.04,28.040000,432.000000,310.872895,9392372864899156742,null,0,7,0
410,2157,10.002889,33.13,33.130000,465.000000,310.938898,4799452622751217080,null,0,7,0
411,2167,10.007200,16.3,16.300000,375.000000,313.872556,4890348689451950781,null,0,7,0
412,2177,10.005391,11.47,11.470000,353.000000,312.515599,1587972140756726267,null,0,7,0
413,2187,10.008817,16.3,16.300000,375.000000,313.872556,8543037400317689216,null,0,7,0
414,2197,10.003669,22.01,22.010000,398.000000,310.392152,3709311605484464991,null,0,7,0
415,2207,10.003378,37.05,37.050000,494.000000,310.952071,10608643659580177705,null,0,7,0
416,2217,10.007237,16.3,16.300000,375.000000,313.872556,7390627892068104081,null,0,7,0
417,2227,10.006440,16.3,16.300000,375.000000,313.872556,2507136535952101847,null,0,7,0
418,2237,10.008264,27.8,27.800000,424.000000,306.140106,1450639961613856674,null,0,7,0
419,2247,10.004511,14.75,14.750000,369.000000,314.554359,168716262370009428,null,0,7,0
420,2257,10.002379,27.43,27.430000,424.000000,307.683300,7409444688015290313,null,0,7,0
421,2267,10.061399,16.3,16.300000,375.000000,313.872556,7388420386116428358,null,0,7,0
422,2277,10.004386,16.3,16.300000,375.000000,313.872556,15842620070963504082,null,0,7,0
423,2287,10.005652,16.43,16.430000,376.000000,314.237912,1985550276805412170,null,0,7,0
424,2006,10.003100,11.61,11.610000,352.000000,311.148000,9392372864899156743,9,1,7,0
425,2016,10.002800,9.95,9.950000,352.000000,316.966000,168716262370009431,9,1,7,0
426,2026,10.004200,9.09,9.090000,352.000000,320.015000,8543037400317689217,9,1,7,0
427,2036,10.002900,13.05,13.050000,352.000000,306.062000,14918311929922171026,9,1,7,0
428,2046,10.002600,12.53,12.530000,352.000000,307.877000,17025319806965661590,9,1,7,0
429,2056,10.003200,10.59,10.590000,352.000000,314.720000,4799452622751217081,9,1,7,0
430,2066,10.002100,11.97,11.970000,352.000000,309.874000,12624385917728386422,9,1,7,0
431,2076,10.002100,9.09,9.090000,352.000000,320.015000,3411086674108035153,9,1,7,0
432,2086,10.002700,11.12,11.120000,352.000000,312.844000,18080451281185548611,9,1,7,0
433,2096,10.011000,13.22,13.220000,352.000000,305.453000,7415605305013985972,9,1,7,0
434,2106,10.006300,9.09,9.090000,352.000000,320.015000,9975255737192813263,9,1,7,0
435,2116,10.003600,10.2,10.200000,352.000000,316.104000,7409444688015290312,9,1,7,0
436,2127,10.178200,9.09,9.090000,352.000000,320.015000,2488780231879074140,9,1,7,0
437,2137,10.002800,9.09,9.090000,352.000000,320.015000,4890348689451950782,9,1,7,0
438,2147,10.002900,9.09,9.090000,352.000000,320.015000,15842620070963504085,9,1,7,0
439,2157,10.001500,10.06,10.060000,352.000000,316.604000,15403815108598468005,9,1,7,0
440,2167,10.003400,11.77,11.770000,352.000000,310.568000,3709311605484464990,9,1,7,0
441,2177,10.003100,9.12,9.120000,352.000000,319.884000,7390627892068104082,9,1,7,0
442,2187,10.004400,9.74,9.740000,352.000000,317.701000,5435345303021779630,9,1,7,0
443,2197,10.003600,9.09,9.090000,352.000000,320.015000,7388420386116428359,9,1,7,0
444,2207,10.003300,12.21,12.210000,352.000000,309.028000,10608643659580177710,9,1,7,0
445,2217,10.003500,9.4,9.400000,352.000000,318.917000,950537260519685555,9,1,7,0
446,2227,10.003200,13,13.000000,352.000000,306.231000,1450639961613856677,9,1,7,0
447,2237,10.008200,9.09,9.090000,352.000000,320.015000,2507136535952101846,9,1,7,0
448,2247,10.002700,10.24,10.240000,352.000000,315.941000,1587972140756726268,9,1,7,0
449,2257,10.052200,9.09,9.090000,352.000000,320.015000,1985550276805412171,9,1,7,0
450,2267,10.005300,9.09,9.090000,352.000000,320.015000,8464027945629922080,9,1,7,0
451,2277,10.005700,12.64,12.640000,352.000000,307.501000,15363785871035622352,9,1,7,0
452,2287,10.003000,10.08,10.080000,352.000000,316.519000,2154972867791737658,9,1,7,0
