EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,176,5.005690,46.46,46.460000,1885840.000000,1009740.000000,1134516487247343013,null,2,3,0
291,181,5.004590,49.78,49.780000,1832880.000000,920423.000000,11209874928946658269,null,2,3,0
292,186,5.004210,44.91,44.910000,1687730.000000,929763.000000,2610181089290590905,null,2,3,0
293,191,5.004560,44.51,44.510000,1695320.000000,940770.000000,4992164995054447129,null,2,3,0
294,196,5.005600,49.36,49.360000,1856710.000000,940295.000000,3998813476897408405,null,2,3,0
295,201,5.004440,26.95,26.950000,1753300.000000,1280740.000000,1332336270561457027,null,2,3,0
296,206,5.004030,44.51,44.510000,1695320.000000,940770.000000,14821611790219145420,null,2,3,0
297,211,5.004080,26.95,26.950000,1753300.000000,1280740.000000,8004334994970766233,null,2,3,0
298,216,5.008280,26.16,26.160000,1704520.000000,1258670.000000,13740840626350948447,null,2,3,0
299,221,5.008320,26.16,26.160000,1704520.000000,1258670.000000,5855137946151648592,null,2,3,0
300,226,5.007970,26.16,26.160000,1704520.000000,1258670.000000,15849790348092261499,null,2,3,0
301,231,5.016920,29,29.000000,1779210.000000,1263250.000000,17024970058547807278,null,2,3,0
302,236,5.007640,26.16,26.160000,1704520.000000,1258670.000000,11177941636406430126,null,2,3,0
303,241,5.007950,26.16,26.160000,1704520.000000,1258670.000000,3567918203679984373,null,2,3,0
304,246,5.008570,26.16,26.160000,1704520.000000,1258670.000000,5709514859271524538,null,2,3,0
305,251,5.004720,47.09,47.090000,1794050.000000,949226.000000,9441275840128947583,null,2,3,0
306,256,5.008880,35.07,35.070000,1777080.000000,1153780.000000,8972523156964508373,null,2,3,0
307,261,5.008700,26.16,26.160000,1704520.000000,1258670.000000,13873783096885908496,null,2,3,0
308,266,5.008640,47.14,47.140000,1782860.000000,942362.000000,16322823550644975412,null,2,3,0
309,271,5.008390,52.19,52.190000,1940620.000000,927768.000000,68927874620992341,null,2,3,0
310,276,5.006950,45.74,45.740000,1715590.000000,930911.000000,16626638202514559932,null,2,3,0
311,281,5.005270,25.09,25.090000,1682830.000000,1260680.000000,16603176992758198842,null,2,3,0
312,287,5.006150,25.54,25.540000,1675340.000000,1247430.000000,13210368025700185782,null,2,3,0
313,292,5.005270,44.23,44.230000,1699290.000000,947744.000000,13653336628893211856,null,2,3,0
314,146,5.004910,77.71,77.710000,2464820.000000,549505.000000,2673368474248691886,null,3,3,0
315,151,5.004840,75.5,75.500000,2252290.000000,551739.000000,10397083308195952318,null,3,3,0
316,156,5.005420,77.69,77.690000,2393650.000000,533944.000000,13144961497324353844,null,3,3,0
317,161,5.005400,78.11,78.110000,2520420.000000,551739.000000,512722962792169333,null,3,3,0
318,166,5.005010,75.5,75.500000,2252290.000000,551739.000000,3031173220601798978,null,3,3,0
319,171,5.004560,75.5,75.500000,2252290.000000,551739.000000,10052884713225428035,null,3,3,0
320,176,5.005620,76.15,76.150000,2320480.000000,553453.000000,1489711204272946713,null,3,3,0
321,181,5.005430,74.57,74.570000,2348500.000000,597119.000000,16177077912870823296,null,3,3,0
322,186,5.004180,73.21,73.210000,2228810.000000,597119.000000,1157129236087055594,null,3,3,0
323,191,5.004290,73.18,73.180000,2226240.000000,597119.000000,10042261215979556232,null,3,3,0
324,196,5.005600,70.7,70.700000,2196880.000000,643607.000000,2724045049429316484,null,3,3,0
325,201,5.005230,70.7,70.700000,2196880.000000,643607.000000,5266031460258077437,null,3,3,0
326,206,5.004960,70.7,70.700000,2196880.000000,643607.000000,7022508519594364544,null,3,3,0
327,211,5.004690,74.56,74.560000,2530310.000000,643607.000000,5030047858514696541,null,3,3,0
328,216,5.004950,70.7,70.700000,2196880.000000,643607.000000,213011043622763113,null,3,3,0
329,221,5.005310,68.42,68.420000,2037850.000000,643607.000000,13688166412403768469,null,3,3,0
330,227,5.004910,75.56,75.560000,2316800.000000,566334.000000,915915347275037426,null,3,3,0
331,232,5.005140,68.42,68.420000,2037850.000000,643607.000000,7625274024193399883,null,3,3,0
332,237,5.003790,70.41,70.410000,2196040.000000,649704.000000,15114414805281799629,null,3,3,0
333,242,5.004670,71.53,71.530000,2234380.000000,636093.000000,14797924194579450274,null,3,3,0
334,247,5.003890,74.69,74.690000,2170820.000000,549505.000000,14522472236649071849,null,3,3,0
335,252,5.004560,68.42,68.420000,2037850.000000,643607.000000,2410933418019074007,null,3,3,0
336,257,5.004620,68.42,68.420000,2037850.000000,643607.000000,8494726941380425596,null,3,3,0
337,262,5.004850,68.42,68.420000,2037850.000000,643607.000000,10654493175782585977,null,3,3,0
338,267,5.005080,68.42,68.420000,2037850.000000,643607.000000,2037388320688151035,null,3,3,0
339,272,5.006320,61.5,61.500000,1671630.000000,643607.000000,1668414391951348636,null,3,3,0
340,277,5.006490,50.82,50.820000,2564320.000000,1261090.000000,4683614493130510147,null,3,3,0
341,282,5.005500,51.39,51.390000,2570770.000000,1249680.000000,2827467895457725847,null,3,3,0
342,287,5.009900,32.05,32.050000,1577710.000000,1072060.000000,18075954503988067909,null,3,3,0
343,292,5.009580,32.05,32.050000,1577710.000000,1072060.000000,13615863215884106473,null,3,3,0
344,146,5.013550,26.54,26.540000,1801480.000000,1323330.000000,3973143870169754087,null,4,3,0
345,151,5.017220,36.77,36.770000,2031780.000000,1284680.000000,9938188949451703483,null,4,3,0
346,156,5.012300,26.35,26.350000,1804030.000000,1328580.000000,7239749453375689829,null,4,3,0
347,161,5.006000,24.19,24.190000,1746610.000000,1324120.000000,2348594498791903789,null,4,3,0
348,166,5.004340,32.19,32.190000,1931110.000000,1309490.000000,15337442458805476768,null,4,3,0
349,171,5.006610,24.19,24.190000,1746610.000000,1324120.000000,1060596256652407619,null,4,3,0
350,176,5.005830,24.19,24.190000,1746610.000000,1324120.000000,15327103767947469557,null,4,3,0
351,181,5.008810,57.04,57.040000,1934670.000000,831138.000000,2415202232803170807,null,4,3,0
352,186,5.007090,24.19,24.190000,1746610.000000,1324120.000000,9250230651538154815,null,4,3,0
353,191,5.006240,23.82,23.820000,1738240.000000,1324120.000000,2372689515310793538,null,4,3,0
354,196,5.006250,23.82,23.820000,1738240.000000,1324120.000000,6703061716150448664,null,4,3,0
355,201,5.005950,19.5,19.500000,1648800.000000,1327210.000000,4783970021279423614,null,4,3,0
356,206,5.006380,32.12,32.120000,1931090.000000,1310880.000000,2425639292490704094,null,4,3,0
357,211,5.005310,23.96,23.960000,1745380.000000,1327210.000000,1099080244190424425,null,4,3,0
358,216,5.004970,19.5,19.500000,1648800.000000,1327210.000000,12335919639480680869,null,4,3,0
359,221,5.005730,19.5,19.500000,1648800.000000,1327210.000000,10662211834765596951,null,4,3,0
360,226,5.007010,23.18,23.180000,1701810.000000,1307300.000000,8402512957111913765,null,4,3,0
361,231,5.004690,19.5,19.500000,1648800.000000,1327210.000000,8578196737782019426,null,4,3,0
362,236,5.007240,19.5,19.500000,1648800.000000,1327210.000000,2858491034903208510,null,4,3,0
363,241,5.005070,19.5,19.500000,1648800.000000,1327210.000000,9837728822761954588,null,4,3,0
364,246,5.004570,19.5,19.500000,1648800.000000,1327210.000000,14576917982374338775,null,4,3,0
365,251,5.006580,19.5,19.500000,1648800.000000,1327210.000000,17062671173995784655,null,4,3,0
366,256,5.004380,23.4,23.400000,1667150.000000,1277090.000000,15268329049323576905,null,4,3,0
367,261,5.005110,23.42,23.420000,1733200.000000,1327210.000000,4866784707632118885,null,4,3,0
368,266,5.006940,19.5,19.500000,1648800.000000,1327210.000000,3966843102710816345,null,4,3,0
369,271,5.003400,32.98,32.980000,1934180.000000,1296380.000000,3334820162414589290,null,4,3,0
370,276,5.008280,19.5,19.500000,1648800.000000,1327210.000000,2862225106553384222,null,4,3,0
371,281,5.004510,19.5,19.500000,1648800.000000,1327210.000000,7971359909187291142,null,4,3,0
372,286,5.004220,29.37,29.370000,1878220.000000,1326630.000000,1576129250282744207,null,4,3,0
373,291,5.005200,22.62,22.620000,1715880.000000,1327820.000000,10789293473453720238,null,4,3,0
374,146,5.005080,21.04,21.040000,1553580.000000,1226680.000000,13232440486386269066,null,5,3,0
375,151,5.005120,21.04,21.040000,1553580.000000,1226680.000000,15672859646171228228,null,5,3,0
376,156,5.007490,39.83,39.830000,1591560.000000,957716.000000,18180543486090612792,null,5,3,0
377,161,5.005570,21.27,21.270000,1557990.000000,1226680.000000,13829631125336238560,null,5,3,0
378,166,5.005540,21.27,21.270000,1557990.000000,1226680.000000,12258002858911783297,null,5,3,0
379,171,5.006950,31.08,31.080000,1910560.000000,1316680.000000,705587820031416497,null,5,3,0
380,176,5.006870,32.81,32.810000,1940620.000000,1303960.000000,17849564521398435443,null,5,3,0
381,181,5.006830,21.04,21.040000,1553580.000000,1226680.000000,370363470927659541,null,5,3,0
382,186,5.005060,21.04,21.040000,1553580.000000,1226680.000000,709660016654117619,null,5,3,0
383,191,5.004930,28.62,28.620000,1725170.000000,1231420.000000,1787367501309580726,null,5,3,0
384,196,5.012300,29.01,29.010000,1806790.000000,1282600.000000,11835013072753857500,null,5,3,0
385,201,5.009630,21.7,21.700000,1566720.000000,1226680.000000,5383444153953520875,null,5,3,0
386,206,5.014560,20.1,20.100000,1607750.000000,1284560.000000,16155294799647001452,null,5,3,0
387,211,5.009310,20.1,20.100000,1607750.000000,1284560.000000,17383009798002847334,null,5,3,0
388,216,5.002850,30.85,30.850000,1866870.000000,1290960.000000,1571876364436075413,null,5,3,0
389,221,5.005840,20.1,20.100000,1607750.000000,1284560.000000,1736810824372823463,null,5,3,0
390,226,5.008430,30.4,30.400000,1852620.000000,1289500.000000,5745807821603259721,null,5,3,0
391,231,5.005160,34.81,34.810000,1884800.000000,1228790.000000,14969008019948341554,null,5,3,0
392,236,5.004710,29.19,29.190000,1831020.000000,1296620.000000,11879756764247164033,null,5,3,0
393,241,5.010600,32.41,32.410000,1813120.000000,1225530.000000,944507603741249147,null,5,3,0
394,246,5.007880,20.1,20.100000,1607750.000000,1284560.000000,566077744827812074,null,5,3,0
395,251,5.004560,33.4,33.400000,1843680.000000,1227900.000000,14825023476723838040,null,5,3,0
396,256,5.003910,33.36,33.360000,1940620.000000,1293200.000000,5806086392583428889,null,5,3,0
397,261,5.009890,20.1,20.100000,1607750.000000,1284560.000000,10195925730470326715,null,5,3,0
398,266,5.010270,20.1,20.100000,1607750.000000,1284560.000000,11605821277842000747,null,5,3,0
399,271,5.005400,28.44,28.440000,1725900.000000,1235030.000000,14553216838854866591,null,5,3,0
400,276,5.005470,20.47,20.470000,1630930.000000,1297120.000000,15120240096190467030,null,5,3,0
401,281,5.011880,22.51,22.510000,1647450.000000,1276620.000000,1689208567218177559,null,5,3,0
402,286,5.003830,21.06,21.060000,1590330.000000,1255460.000000,2865068115351567730,null,5,3,0
403,291,5.005110,20.1,20.100000,1607750.000000,1284560.000000,13319968561823902561,null,5,3,0
404,146,5.001540,1.79769e+308,,,896547.000000,5421885898092256015,null,6,3,0
405,151,5.001800,1.79769e+308,,,896547.000000,13881632049718792401,null,6,3,0
406,156,5.002250,1.79769e+308,,,896547.000000,935412618692498017,null,6,3,0
407,161,5.001470,1.79769e+308,,,896547.000000,1496313733761264909,null,6,3,0
408,166,5.002220,1.79769e+308,,,896547.000000,11112838398821245293,null,6,3,0
409,171,5.001480,1.79769e+308,,,896547.000000,9370439422643808324,null,6,3,0
410,176,5.001430,1.79769e+308,,,888604.000000,7762766737639954315,null,6,3,0
411,181,5.002170,1.79769e+308,,,906654.000000,784199152786621241,null,6,3,0
412,186,5.002280,1.79769e+308,,,896547.000000,12333124290638454493,null,6,3,0
413,191,5.001470,1.79769e+308,,,896547.000000,9942374459996775015,null,6,3,0
414,196,5.001470,1.79769e+308,,,896547.000000,8698507559417064007,null,6,3,0
415,201,5.001490,1.79769e+308,,,904195.000000,11781292459756764235,null,6,3,0
416,206,5.001480,1.79769e+308,,,896547.000000,9982462805295573547,null,6,3,0
417,211,5.001550,1.79769e+308,,,875370.000000,2807686017007050600,null,6,3,0
418,216,5.001490,1.79769e+308,,,896547.000000,6665318096718625412,null,6,3,0
419,221,5.001470,1.79769e+308,,,888822.000000,1265564570089316008,null,6,3,0
420,226,5.001460,1.79769e+308,,,896547.000000,13972252643981241047,null,6,3,0
421,231,5.001470,1.79769e+308,,,896547.000000,17746500286349980779,null,6,3,0
422,236,5.001460,1.79769e+308,,,896547.000000,16618428190888144645,null,6,3,0
423,241,5.002650,1.79769e+308,,,904778.000000,12554164916619408621,null,6,3,0
424,246,5.001450,1.79769e+308,,,896547.000000,9100608497328345355,null,6,3,0
425,251,5.001480,1.79769e+308,,,896547.000000,13991671543087058751,null,6,3,0
426,256,5.001440,1.79769e+308,,,897282.000000,13693983505649503928,null,6,3,0
427,261,5.001470,1.79769e+308,,,896547.000000,8432966627418732480,null,6,3,0
428,266,5.001440,1.79769e+308,,,896547.000000,10466137201572450757,null,6,3,0
429,271,5.001470,1.79769e+308,,,896547.000000,7735928653516880745,null,6,3,0
430,276,5.001470,1.79769e+308,,,896547.000000,4694606981764386967,null,6,3,0
431,281,5.001450,1.79769e+308,,,888822.000000,15065403747899169912,null,6,3,0
432,286,5.001460,1.79769e+308,,,903409.000000,14265517370585870152,null,6,3,0
433,291,5.002240,1.79769e+308,,,736014.000000,8975367916511164742,null,6,3,0
434,146,5.004960,38.35,38.350000,1735240.000000,1069810.000000,13748439582996832348,null,7,3,0
435,151,5.004700,38.94,38.940000,1751980.000000,1069810.000000,13637431345873777198,null,7,3,0
436,156,5.003980,75.48,75.480000,2824610.000000,692591.000000,4313618749220097600,null,7,3,0
437,161,5.004710,38.94,38.940000,1751980.000000,1069810.000000,8378780094464829482,null,7,3,0
438,166,5.004710,38.35,38.350000,1735240.000000,1069810.000000,6766002591901869481,null,7,3,0
439,171,5.004600,38.99,38.990000,1752300.000000,1069040.000000,12020174942540005595,null,7,3,0
440,176,5.004820,36.24,36.240000,1674040.000000,1067340.000000,11094852606171649187,null,7,3,0
441,181,5.005270,36.24,36.240000,1674040.000000,1067340.000000,4907008477683276181,null,7,3,0
442,186,5.004730,36.24,36.240000,1674040.000000,1067340.000000,16009554427995437447,null,7,3,0
443,191,5.005930,36.24,36.240000,1674040.000000,1067340.000000,17787474766463464948,null,7,3,0
444,196,5.004890,38.35,38.350000,1735240.000000,1069810.000000,4970323071016317034,null,7,3,0
445,201,5.002770,56.22,56.220000,2446700.000000,1071190.000000,4549420339896405652,null,7,3,0
446,206,5.005280,39.11,39.110000,1752340.000000,1067020.000000,935676722131378022,null,7,3,0
447,211,5.003930,40.46,40.460000,1792680.000000,1067340.000000,3564388524074527532,null,7,3,0
448,216,5.004290,35.8,35.800000,1667950.000000,1070810.000000,11721169358765538438,null,7,3,0
449,221,5.002620,1.79769e+308,,,1071190.000000,8996939787647005123,null,7,3,0
450,226,5.005820,35.56,35.560000,1655010.000000,1066440.000000,939148673127928040,null,7,3,0
451,231,5.004920,34.71,34.710000,1638150.000000,1069560.000000,9379256328953460253,null,7,3,0
452,236,5.005450,35.19,35.190000,1650350.000000,1069560.000000,12087032286505057469,null,7,3,0
453,241,5.006850,24.29,24.290000,1671710.000000,1265710.000000,9740103567106698239,null,7,3,0
454,246,5.006600,24.29,24.290000,1671710.000000,1265710.000000,18238796981147778642,null,7,3,0
455,251,5.013010,31.26,31.260000,1855040.000000,1275150.000000,3969296061355029674,null,7,3,0
456,256,5.006480,24.29,24.290000,1671710.000000,1265710.000000,12915661278887233208,null,7,3,0
457,261,5.004650,30.31,30.310000,1791470.000000,1248550.000000,412433699408858712,null,7,3,0
458,266,5.004660,38.15,38.150000,1739700.000000,1076070.000000,5085041455141037897,null,7,3,0
459,271,5.005540,24.29,24.290000,1671710.000000,1265710.000000,14191499458171944290,null,7,3,0
460,276,5.006450,24.29,24.290000,1671710.000000,1265710.000000,919643501907656488,null,7,3,0
461,281,5.006350,24.29,24.290000,1671710.000000,1265710.000000,15124701712273649480,null,7,3,0
462,286,5.006370,24.29,24.290000,1671710.000000,1265710.000000,7965363056877775820,null,7,3,0
463,291,5.005450,24.29,24.290000,1671710.000000,1265710.000000,2324285824325270221,null,7,3,0
464,297,5.004960,16.69,16.690000,1582667.999999,1318445.988235,16721228855850242311,null,0,3,1
465,297,5.007055,41.15,41.150000,2245682.000000,1321613.991724,8812745027623954627,null,1,3,1
466,297,5.003894,88.98,88.980000,11034943.000000,1215876.095640,4841254618885367277,null,2,3,1
467,297,5.004133,83.4,83.400000,7973370.000000,1323180.965707,7095421366296689990,null,3,3,1
468,297,5.005711,37.4,37.400000,2113671.999998,1323091.304525,13991893800788245935,null,4,3,1
469,297,5.006682,16.77,16.770000,1582667.999999,1317212.413954,8139906742992636554,null,5,3,1
470,297,5.007143,13.07,13.070000,1620466.000000,1408697.400755,9881230131942888178,null,6,3,1
471,297,5.006557,16.77,16.770000,1582667.999999,1317212.413954,13336247467012401094,null,7,3,1
472,302,5.006370,33.63,33.630000,2001340.000000,1328374.273022,15791917228867371413,null,0,4,0
473,307,5.006295,33.63,33.630000,2001340.000000,1328374.273022,13599175027166692280,null,0,4,0
474,312,5.005860,33.63,33.630000,2001340.000000,1328374.273022,9530082614657746260,null,0,4,0
475,317,5.006078,33.63,33.630000,2001340.000000,1328374.273022,13678835662791245570,null,0,4,0
476,322,5.004447,26.66,26.660000,1804725.000000,1323569.504413,2708367252769316889,null,0,4,0
477,327,5.005764,33.63,33.630000,2001340.000000,1328374.273022,7947390752854337339,null,0,4,0
478,332,5.004563,33.63,33.630000,2001340.000000,1328374.273022,5581142378374394255,null,0,4,0
479,338,5.004359,26.66,26.660000,1804725.000000,1323569.504413,5236346012665835128,null,0,4,0
480,343,5.005566,40.62,40.620000,1978774.000000,1174906.499533,4898756469907620248,null,0,4,0
481,348,5.005150,41.82,41.820000,2046206.999999,1190543.413082,4579312511888282024,null,0,4,0
482,353,5.005978,33.63,33.630000,2001340.000000,1328374.273022,4029469219784800639,null,0,4,0
483,358,5.006121,33.63,33.630000,2001340.000000,1328374.273022,17102276717639974644,null,0,4,0
484,363,5.005167,33.63,33.630000,2001340.000000,1328374.273022,17019252547124160957,null,0,4,0
485,368,5.004419,25.54,25.540000,1880124.000000,1399849.824727,12509048834663133510,null,0,4,0
486,373,5.006106,33.63,33.630000,2001340.000000,1328374.273022,3396754903026835958,null,0,4,0
487,378,5.005438,69.85,69.850000,3070036.999992,925768.970338,5904693498802814272,null,0,4,0
488,383,5.006107,33.63,33.630000,2001340.000000,1328374.273022,17041521025020274800,null,0,4,0
489,388,5.005917,33.63,33.630000,2001340.000000,1328374.273022,14708983113318708625,null,0,4,0
490,393,5.005392,77.77,77.770000,1568489.000000,348693.334923,10449608613754710814,null,0,4,0
491,398,5.005647,39.92,39.920000,2207786.000000,1326479.320203,14536671178750410281,null,0,4,0
492,403,5.007367,48.32,48.320000,1850535.000000,956296.710319,5640318112062705801,null,0,4,0
493,408,5.006982,33.63,33.630000,2001340.000000,1328374.273022,5512339005605888237,null,0,4,0
494,413,5.006367,64.71,64.710000,2570776.999999,907140.303130,4410569471607580152,null,0,4,0
495,418,5.005904,18.97,18.970000,1634857.000000,1324770.025069,11085435320869717221,null,0,4,0
496,423,5.007068,52.73,52.730000,2797274.999992,1322370.229815,4935190589071455475,null,0,4,0
497,428,5.007663,33,33.000000,1977359.000000,1324880.607403,2738940306516294433,null,0,4,0
498,433,5.003998,42.89,42.890000,2319126.000000,1324549.756458,13472695785728832708,null,0,4,0
499,438,5.004848,35.22,35.220000,2053251.000000,1330011.488129,17379790688600666261,null,0,4,0
500,302,5.012170,11.97,11.970000,1500030.000000,1320430.000000,16832883411674730523,13,1,4,0
501,307,5.011270,11.97,11.970000,1500030.000000,1320430.000000,17379790688600666262,13,1,4,0
502,312,5.009620,11.5,11.500000,1500030.000000,1327540.000000,4935190589071455474,13,1,4,0
503,318,5.007600,11.5,11.500000,1500030.000000,1327540.000000,16189979601855273172,13,1,4,0
504,323,5.006770,12.01,12.010000,1500030.000000,1319930.000000,6699010108663463569,13,1,4,0
505,328,5.007930,10.81,10.810000,1500030.000000,1337940.000000,15008420674626854882,13,1,4,0
506,333,5.006750,38.87,38.870000,2205220.000000,1348110.000000,13452124615942714094,13,1,4,0
507,338,5.008110,10.81,10.810000,1500030.000000,1337940.000000,13690644127074694075,13,1,4,0
508,343,5.011310,12.42,12.420000,1500030.000000,1313690.000000,5419570942840714143,13,1,4,0
509,348,5.006640,10.81,10.810000,1500030.000000,1337940.000000,1939065742228217378,13,1,4,0
510,353,5.009090,10.39,10.390000,1500030.000000,1344250.000000,9191534826693046123,13,1,4,0
511,358,5.011400,11.45,11.450000,1500030.000000,1328230.000000,12117260045691638844,13,1,4,0
512,363,5.011540,10.39,10.390000,1500030.000000,1344250.000000,13025853436871154499,13,1,4,0
513,368,5.008010,10.81,10.810000,1500030.000000,1337940.000000,17764055736651745457,13,1,4,0
514,373,5.010570,10.39,10.390000,1500030.000000,1344250.000000,9285224184092713312,13,1,4,0
515,378,5.010440,12.21,12.210000,1500030.000000,1316900.000000,5050912881900290458,13,1,4,0
516,383,5.010270,10.39,10.390000,1500030.000000,1344250.000000,15290524053286875723,13,1,4,0
517,388,5.010410,10.39,10.390000,1500030.000000,1344250.000000,9006806721971743864,13,1,4,0
518,393,5.006430,10.81,10.810000,1500030.000000,1337940.000000,10615881737907433446,13,1,4,0
519,398,5.008780,10.61,10.610000,1500030.000000,1340830.000000,13746496115090782678,13,1,4,0
520,403,5.007040,37.39,37.390000,2122300.000000,1328710.000000,9253627879938614924,13,1,4,0
521,408,5.010520,6.43,6.430000,1500030.000000,1403570.000000,2536380936708051651,13,1,4,0
522,413,5.006670,7.5,7.500000,1500030.000000,1387480.000000,1825091983293521308,13,1,4,0
523,418,5.010860,6.43,6.430000,1500030.000000,1403570.000000,14318512341949058802,13,1,4,0
524,423,5.011900,6.43,6.430000,1500030.000000,1403570.000000,1290657433112894422,13,1,4,0
525,428,5.003630,57.53,57.530000,1499780.000000,637011.000000,3717019445429465928,13,1,4,0
526,433,5.010780,6.35,6.350000,1500030.000000,1404820.000000,5845239633072003955,13,1,4,0
527,438,5.009930,6.43,6.430000,1500030.000000,1403570.000000,5156042018086305216,13,1,4,0
528,302,5.003500,37.49,37.490000,1922060.000000,1201460.000000,18342796868336481062,null,2,4,0
529,307,5.003650,51.3,51.300000,1940620.000000,945055.000000,8243449355321321345,null,2,4,0
530,312,5.005360,37.49,37.490000,1922060.000000,1201460.000000,3469831133139640050,null,2,4,0
531,317,5.004730,35.82,35.820000,1928640.000000,1237720.000000,14851754617059889355,null,2,4,0
532,323,5.006560,35.79,35.790000,1928640.000000,1238330.000000,8520874745454368280,null,2,4,0
533,328,5.004480,35.79,35.790000,1928640.000000,1238330.000000,8835380049974019499,null,2,4,0
534,333,5.004470,35.79,35.790000,1928640.000000,1238330.000000,2719647140969972711,null,2,4,0
535,338,5.006250,35.79,35.790000,1928640.000000,1238330.000000,10924463346946743780,null,2,4,0
536,343,5.004440,35.79,35.790000,1928640.000000,1238330.000000,582003884128000008,null,2,4,0
537,348,5.005520,35.79,35.790000,1928640.000000,1238330.000000,7176469556923598573,null,2,4,0
538,353,5.003810,36.05,36.050000,1904430.000000,1217840.000000,916232821919552912,null,2,4,0
539,358,5.004460,35.78,35.780000,1928640.000000,1238650.000000,9393882214306474241,null,2,4,0
540,363,5.004620,35.78,35.780000,1928640.000000,1238650.000000,1816396249221775368,null,2,4,0
541,368,5.004310,35.78,35.780000,1940620.000000,1246170.000000,14300431112900719068,null,2,4,0
542,373,5.004480,35.78,35.780000,1928640.000000,1238650.000000,6800399859633118447,null,2,4,0
543,378,5.004570,35.78,35.780000,1928640.000000,1238650.000000,826760834845625985,null,2,4,0
544,383,5.004590,35.78,35.780000,1928640.000000,1238650.000000,23158098538535409,null,2,4,0
545,388,5.004490,35.78,35.780000,1928640.000000,1238650.000000,8242530537217694923,null,2,4,0
546,393,5.003440,35.28,35.280000,1905480.000000,1233250.000000,11597071322545561444,null,2,4,0
547,398,5.004600,35.28,35.280000,1905480.000000,1233250.000000,3791286152902743222,null,2,4,0
548,403,5.004700,38.47,38.470000,1932530.000000,1189040.000000,14274439155256008469,null,2,4,0
549,408,5.005590,35.28,35.280000,1905480.000000,1233250.000000,15611250728908798864,null,2,4,0
550,413,5.004740,49.57,49.570000,1911510.000000,963901.000000,10828233354325144605,null,2,4,0
551,418,5.005800,35.26,35.260000,1905480.000000,1233560.000000,3911201248457443308,null,2,4,0
552,423,5.007910,52.92,52.920000,1907400.000000,897971.000000,8335901048830916756,null,2,4,0
553,428,5.007860,35.26,35.260000,1905480.000000,1233560.000000,15847146146284059300,null,2,4,0
554,433,5.006480,35.26,35.260000,1905480.000000,1233560.000000,15702802215425127919,null,2,4,0
555,438,5.004280,37.71,37.710000,1923310.000000,1197960.000000,13390848565289959687,null,2,4,0
556,302,5.017400,45.33,45.330000,1655550.000000,905124.000000,15799770041377476232,null,3,4,0
557,307,5.018350,47.6,47.600000,1727220.000000,905124.000000,3127361039357293513,null,3,4,0
558,312,5.018240,45.33,45.330000,1655550.000000,905124.000000,15639751408704084491,null,3,4,0
559,318,5.015520,52.48,52.480000,1673200.000000,795164.000000,3292533120519715045,null,3,4,0
560,323,5.006150,50.42,50.420000,1826430.000000,905468.000000,12963468045368127403,null,3,4,0
561,328,5.015310,45.33,45.330000,1655550.000000,905124.000000,18256558756955420517,null,3,4,0
562,333,5.017600,44.05,44.050000,1662170.000000,930061.000000,7438745440577283267,null,3,4,0
563,338,5.017120,42.31,42.310000,1615790.000000,932227.000000,6456635723862410629,null,3,4,0
564,343,5.018810,42.31,42.310000,1615790.000000,932227.000000,16590656421562523531,null,3,4,0
565,348,5.017580,42.31,42.310000,1615790.000000,932227.000000,11007387788347821803,null,3,4,0
566,353,5.018580,47.03,47.030000,1752260.000000,928108.000000,13249579308088058391,null,3,4,0
567,358,5.017150,42.31,42.310000,1615790.000000,932227.000000,6720489967294395848,null,3,4,0
568,363,5.019340,42.31,42.310000,1615790.000000,932227.000000,5232483762217148359,null,3,4,0
569,368,5.016850,42.31,42.310000,1615790.000000,932227.000000,12313889505925371637,null,3,4,0
570,373,5.016930,42.31,42.310000,1615790.000000,932227.000000,18205009714108795626,null,3,4,0
571,378,5.007970,62.1,62.100000,2474710.000000,937840.000000,4625765445104124542,null,3,4,0
572,383,5.017660,42.31,42.310000,1615790.000000,932227.000000,7309266591711516737,null,3,4,0
573,388,5.039840,48.17,48.170000,1799210.000000,932602.000000,2765738707458012636,null,3,4,0
574,393,5.017160,42.31,42.310000,1615790.000000,932227.000000,7256424898356634504,null,3,4,0
575,398,5.018100,42.31,42.310000,1615790.000000,932227.000000,12914359941478784681,null,3,4,0
576,403,5.018120,42.31,42.310000,1615790.000000,932227.000000,5361150766237178622,null,3,4,0
577,408,5.015930,40.25,40.250000,1636700.000000,977942.000000,10283504354394500684,null,3,4,0
578,413,5.015930,40.25,40.250000,1636700.000000,977942.000000,16050243928403735840,null,3,4,0
579,418,5.016080,40.25,40.250000,1636700.000000,977942.000000,15365744161995192640,null,3,4,0
580,423,5.015780,40.25,40.250000,1636700.000000,977942.000000,14412241659984086601,null,3,4,0
581,428,5.016570,40.25,40.250000,1636700.000000,977942.000000,8708805118555006948,null,3,4,0
582,433,5.016250,40.25,40.250000,1636700.000000,977942.000000,9853983573165188238,null,3,4,0
583,438,5.015070,40.25,40.250000,1636700.000000,977942.000000,4027014210682420974,null,3,4,0
584,302,5.007310,11.89,11.890000,1594480.000000,1404970.000000,12331197913090299755,null,4,4,0
585,307,5.007280,11.82,11.820000,1594480.000000,1405970.000000,14560511284293925732,null,4,4,0
