EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,161,5.007430,28.34,28.340000,33.556300,24.047400,6458405360780539869,null,10,2,0
634,121,5.005270,42.87,42.870000,34.556300,19.742100,16521349887914817529,null,11,2,0
635,126,5.005210,42.87,42.870000,34.556300,19.742100,5395115841564718931,null,11,2,0
636,131,5.004360,42.87,42.870000,34.556300,19.742100,12195005095741563936,null,11,2,0
637,136,5.004860,52.16,52.160000,35.142100,16.810400,4223642597470917523,null,11,2,0
638,141,5.003740,42.87,42.870000,34.556300,19.742100,2664183154717864647,null,11,2,0
639,146,5.006090,46.94,46.940000,33.556300,17.805400,3597514706202213563,null,11,2,0
640,151,5.004730,42.7,42.700000,33.798900,19.368300,4593743713170148304,null,11,2,0
641,156,5.004190,42.7,42.700000,33.798900,19.368300,6289380719575394177,null,11,2,0
642,161,5.005150,51.13,51.130000,34.142100,16.685100,8601242672445261635,null,11,2,0
643,121,5.005020,35.49,35.490000,34.556300,22.292800,2171168188132241980,null,12,2,0
644,126,5.005060,35.49,35.490000,34.556300,22.292800,8291138618986473697,null,12,2,0
645,131,5.004790,38.3,38.300000,34.556300,21.322300,5843567819927041136,null,12,2,0
646,136,5.004980,35.95,35.950000,34.727900,22.243500,14224581084506294907,null,12,2,0
647,141,5.004590,35.49,35.490000,34.556300,22.292800,12408206186307275234,null,12,2,0
648,146,5.004820,35.49,35.490000,34.556300,22.292800,14542102533670538591,null,12,2,0
649,151,5.004850,35.49,35.490000,34.556300,22.292800,10487379616722852957,null,12,2,0
650,156,5.004870,35.49,35.490000,34.556300,22.292800,2217411513530072369,null,12,2,0
651,161,5.011090,35.16,35.160000,34.556300,22.404900,15939377929057138998,null,12,2,0
652,121,5.006890,31.02,31.020000,33.556300,23.147500,6039737868539603939,null,13,2,0
653,126,5.010640,32.15,32.150000,34.556300,23.447400,13908135310734088809,null,13,2,0
654,131,5.007290,29.69,29.690000,33.970500,23.884400,350489355039487027,null,13,2,0
655,136,5.004780,29.62,29.620000,33.970500,23.907000,9991365322163724048,null,13,2,0
656,141,5.004570,29.62,29.620000,33.970500,23.907000,12977945567011920202,null,13,2,0
657,146,5.004770,29.62,29.620000,33.970500,23.907000,1492444544876469232,null,13,2,0
658,151,5.005990,26.78,26.780000,33.556300,24.569000,15153333757872142174,null,13,2,0
659,156,5.004980,38.56,38.560000,34.142100,20.977600,17658125578693838401,null,13,2,0
660,161,5.004680,26.78,26.780000,33.556300,24.569000,5904317677035275155,null,13,2,0
661,121,5.011760,31.63,31.630000,33.384700,22.824200,7727310208744256376,null,14,2,0
662,126,5.013260,31.63,31.630000,33.384700,22.824200,12157185096162561765,null,14,2,0
663,131,5.013320,32.84,32.840000,33.384700,22.422600,8906815648930817613,null,14,2,0
664,136,5.006100,31.02,31.020000,33.970500,23.433900,11730377338256980698,null,14,2,0
665,141,5.003070,31.02,31.020000,33.970500,23.433900,233420151983147552,null,14,2,0
666,146,5.004350,33.46,33.460000,34.556300,22.994300,9767211546127231401,null,14,2,0
667,151,5.004220,31.02,31.020000,33.970500,23.433900,12234827099665312593,null,14,2,0
668,156,5.006990,31.05,31.050000,35.142100,24.229800,1139132434947050252,null,14,2,0
669,161,5.003030,32.29,32.290000,33.970500,23.000200,6189444746529313342,null,14,2,0
670,121,5.006490,32.92,32.920000,34.727900,23.296800,17038522541735847688,null,15,2,0
671,126,5.005210,36.52,36.520000,34.727900,22.046200,214886077262080392,null,15,2,0
672,131,5.006850,32.92,32.920000,34.727900,23.296800,6580656396058383926,null,15,2,0
673,136,5.005770,37.07,37.070000,34.556300,21.745200,5398150394836285802,null,15,2,0
674,141,5.004490,38.45,38.450000,34.727900,21.375900,10946276706533738739,null,15,2,0
675,146,5.005880,31.28,31.280000,33.970500,23.345500,1708366543777469934,null,15,2,0
676,151,5.005820,31.28,31.280000,33.970500,23.345500,2105004080391707478,null,15,2,0
677,156,5.007240,31.91,31.910000,33.970500,23.130000,4339003600148565914,null,15,2,0
678,161,5.005560,31.28,31.280000,33.970500,23.345500,9875276893299846310,null,15,2,0
679,121,5.005820,29.36,29.360000,34.142100,24.116300,5658083102209361114,null,16,2,0
680,126,5.005270,29.36,29.360000,34.142100,24.116300,10297155958132100939,null,16,2,0
681,131,5.006270,30.95,30.950000,34.142100,23.575500,7540530958661465753,null,16,2,0
682,136,5.006590,26.5,26.500000,34.142100,25.093100,7362762127541960808,null,16,2,0
683,141,5.010160,27.24,27.240000,34.142100,24.842800,3366992146034481725,null,16,2,0
684,146,5.005060,36.66,36.660000,34.556300,21.887600,7103192975638122842,null,16,2,0
685,151,5.007100,26.43,26.430000,34.142100,25.118500,12534884220274588307,null,16,2,0
686,156,5.004560,26.43,26.430000,34.142100,25.118500,8076204460202253431,null,16,2,0
687,161,5.006080,36.48,36.480000,34.142100,21.685600,11652482969009518178,null,16,2,0
688,121,5.006190,45.45,45.450000,33.556300,18.304500,10439789765522040031,null,17,2,0
689,126,5.005710,45.45,45.450000,33.556300,18.304500,6655155546063573373,null,17,2,0
690,131,5.005650,45.45,45.450000,33.556300,18.304500,10106859831984051481,null,17,2,0
691,136,5.005360,46.37,46.370000,34.142100,18.309800,15957521958051525654,null,17,2,0
692,141,5.005120,45.45,45.450000,33.556300,18.304500,3203308976178244227,null,17,2,0
693,146,5.005920,45.45,45.450000,33.556300,18.304500,16195504996373846329,null,17,2,0
694,151,5.005520,45.45,45.450000,33.556300,18.304500,12422522786577747476,null,17,2,0
695,156,5.008160,43.55,43.550000,33.556300,18.944000,7287516737157454838,null,17,2,0
696,161,5.004910,55.08,55.080000,33.970500,15.260000,34135288094513162,null,17,2,0
697,121,5.006290,49.69,49.690000,34.556300,17.386500,13022699690350910698,null,18,2,0
698,126,5.005420,51.03,51.030000,35.142100,17.209400,17869066461384451874,null,18,2,0
699,131,5.005630,53.17,53.170000,34.556300,16.182100,5706925962155649781,null,18,2,0
700,136,5.005480,49.69,49.690000,34.556300,17.386500,16209052095354631760,null,18,2,0
701,141,5.005470,56.26,56.260000,34.970500,15.296100,6293564328275156004,null,18,2,0
702,146,5.008080,33.19,33.190000,34.556300,23.087900,2495158681387132308,null,18,2,0
703,151,5.006740,33.19,33.190000,34.556300,23.087900,8021396504966338046,null,18,2,0
704,156,5.006600,33.26,33.260000,34.556300,23.061700,1833297521670339070,null,18,2,0
705,161,5.007660,33.22,33.220000,34.556300,23.076600,15155192644809413680,null,18,2,0
706,121,5.004860,39.59,39.590000,34.142100,20.623600,11262008993458942391,null,19,2,0
707,126,5.008330,39.59,39.590000,34.142100,20.623600,1383999933538819372,null,19,2,0
708,131,5.007000,39.59,39.590000,34.142100,20.623600,6978173843473170596,null,19,2,0
709,136,5.008990,43.68,43.680000,34.142100,19.228000,15204814972346895455,null,19,2,0
710,141,5.012130,39.6,39.600000,34.142100,20.623400,13092053496626746846,null,19,2,0
711,146,5.010240,30.6,30.600000,34.142100,23.695800,2026301774675577439,null,19,2,0
712,151,5.010170,30.6,30.600000,34.142100,23.695800,6868565448476556303,null,19,2,0
713,156,5.021680,36.5,36.500000,34.142100,21.680900,10817245608364101451,null,19,2,0
714,161,5.011220,30.6,30.600000,34.142100,23.695800,4831287192954831331,null,19,2,0
715,121,5.014020,30.94,30.940000,34.556300,23.864500,7211456347862845186,null,20,2,0
716,126,5.013200,29.86,29.860000,33.970500,23.826500,17178126046669566865,null,20,2,0
717,131,5.004140,40.22,40.220000,34.142100,20.410100,5094538807894497698,null,20,2,0
718,136,5.004400,33.41,33.410000,34.384700,22.896300,13590598208310696530,null,20,2,0
719,141,5.010870,29.86,29.860000,33.970500,23.826500,607599636564446580,null,20,2,0
720,146,5.013380,35.97,35.970000,34.556300,22.127900,18031634616294320922,null,20,2,0
721,151,5.014110,33,33.000000,34.727900,23.267800,1849711246887574375,null,20,2,0
722,156,5.012770,33.32,33.320000,34.142100,22.766600,5986787513595919028,null,20,2,0
723,161,5.010610,30.45,30.450000,34.727900,24.153800,10873095275346914727,null,20,2,0
724,121,5.008790,35.46,35.460000,34.556300,22.301500,11508567272528104817,null,21,2,0
725,126,5.007130,33.27,33.270000,34.556300,23.060400,14857797124682452698,null,21,2,0
726,131,5.007900,35.46,35.460000,34.556300,22.301500,8338267416185109368,null,21,2,0
727,136,5.004580,33.4,33.400000,33.556300,22.347100,6561644757168711693,null,21,2,0
728,141,5.005240,35.25,35.250000,34.556300,22.374900,1892157868561470020,null,21,2,0
729,146,5.006240,33.27,33.270000,34.556300,23.060400,3270245428909160562,null,21,2,0
730,151,5.006160,36.98,36.980000,33.556300,21.146200,9779146883386068819,null,21,2,0
731,156,5.006440,36.91,36.910000,34.556300,21.802500,7818398378609932394,null,21,2,0
732,161,5.007170,33.27,33.270000,34.556300,23.060400,1284986176589070591,null,21,2,0
733,121,5.014800,41.03,41.030000,34.970500,20.621800,14795649212196606925,null,22,2,0
734,126,5.012640,41.99,41.990000,35.142100,20.386800,665514664898123948,null,22,2,0
735,131,5.005450,62.47,62.470000,33.556300,12.593100,10343822249214555031,null,22,2,0
736,136,5.012400,37.21,37.210000,34.727900,21.804000,3665554355040108297,null,22,2,0
737,141,5.003300,62.47,62.470000,33.556300,12.593100,9120545941800426393,null,22,2,0
738,146,5.012160,37.21,37.210000,34.727900,21.804000,17767662505323013197,null,22,2,0
739,151,5.009790,59.75,59.750000,35.142100,14.144300,13815770889923952959,null,22,2,0
740,156,5.016520,32.28,32.280000,34.556300,23.402600,11981969671986938604,null,22,2,0
741,161,5.014700,33.4,33.400000,34.556300,23.015200,36276757945518014,null,22,2,0
742,121,5.006200,54.86,54.860000,34.556300,15.597300,14489576566914053774,null,23,2,0
743,126,5.005910,34.71,34.710000,34.727900,22.674900,139858207839641187,null,23,2,0
744,131,5.008600,32.26,32.260000,34.727900,23.525000,18295032338068861806,null,23,2,0
745,136,5.006900,32.85,32.850000,34.727900,23.320900,14608563462665241869,null,23,2,0
746,141,5.007940,32.26,32.260000,34.727900,23.525000,7912939758239493655,null,23,2,0
747,146,5.009160,32.08,32.080000,34.727900,23.588800,4692806814807675277,null,23,2,0
748,151,5.008340,32.08,32.080000,34.727900,23.588800,8577610828742739302,null,23,2,0
749,156,5.006780,32.7,32.700000,34.727900,23.371100,7101362095150037615,null,23,2,0
750,161,5.007010,32.08,32.080000,34.727900,23.588800,15837445775122404479,null,23,2,0
751,166,5.005872,25.09,25.090000,33.556310,25.138196,5466886336535029977,null,0,2,1
752,171,5.005908,24.83,24.830000,33.556310,25.222810,15524074375231777778,null,0,2,1
753,166,5.006302,24.67,24.670000,33.556310,25.277725,3592488745648855899,null,1,2,1
754,171,5.005804,24.97,24.970000,33.556310,25.178793,10812425181852148063,null,1,2,1
755,166,5.005038,24.04,24.040000,33.556310,25.488213,17786099637519184202,null,2,2,1
756,171,5.005273,43.38,43.380000,34.970520,19.799146,894003604686288721,null,2,2,1
757,166,5.006434,24.04,24.040000,33.556310,25.488213,571008256154413146,null,3,2,1
758,171,5.005736,24.04,24.040000,33.556310,25.488213,5124927239934520494,null,3,2,1
759,166,5.006234,24.04,24.040000,33.556310,25.488213,5931678706023268045,null,4,2,1
760,171,5.005114,24.25,24.250000,33.556310,25.419910,12582889089764533214,null,4,2,1
761,166,5.006484,24.04,24.040000,33.556310,25.488213,10089267335022252043,null,5,2,1
762,171,5.005373,24.25,24.250000,33.556310,25.419910,4540410471343799244,null,5,2,1
763,166,5.005940,24.04,24.040000,33.556310,25.488213,10445222485426922075,null,6,2,1
764,171,5.006076,26.83,26.830000,33.798940,24.731526,1076856513451883608,null,6,2,1
765,166,5.005636,26.19,26.190000,33.556310,24.766760,13029092692375554370,null,7,2,1
766,171,5.004778,1.79769e+308,,,23.902890,2741812157839914595,null,7,2,1
767,166,5.006244,27.95,27.950000,34.727890,25.022051,7173528564418777214,null,8,2,1
768,171,5.007889,27.76,27.760000,34.727890,25.088108,2577162131374430031,null,8,2,1
769,166,5.004793,27.76,27.760000,34.727890,25.088108,7711790532235672088,null,9,2,1
770,171,5.007502,27.76,27.760000,34.727890,25.088108,9144137289867917663,null,9,2,1
771,166,5.005848,27.76,27.760000,34.727890,25.088108,17862341513221837933,null,10,2,1
772,171,5.006054,28.65,28.650000,34.142100,24.359788,2332451449135455208,null,10,2,1
773,166,5.005136,24.48,24.480000,33.556310,25.340488,4784116089779507988,null,11,2,1
774,171,5.006740,29.82,29.820000,34.556310,24.250173,6746788581776831097,null,11,2,1
775,166,5.005464,29.28,29.280000,34.142100,24.144791,12462490027747731419,null,12,2,1
776,171,5.004905,31.04,31.040000,33.798940,23.308633,14319363119275873551,null,12,2,1
777,166,5.005892,24.21,24.210000,33.556310,25.430894,3290484746711537236,null,13,2,1
778,166,5.007454,35.51,35.510000,35.970520,23.197657,5623535525656691947,null,14,2,1
779,166,5.005825,23.81,23.810000,33.556310,25.566682,11934507580169137677,null,15,2,1
780,166,5.003769,34.87,34.870000,35.384730,23.047181,10240880652080639554,null,16,2,1
781,166,5.003412,1.79769e+308,,,22.557395,1616006671488681685,null,17,2,1
782,166,5.010209,1.79769e+308,,,15.636464,14924999584958669481,null,18,2,1
783,166,5.005078,31.55,31.550000,34.970520,23.936532,9089094982655299482,null,19,2,1
784,166,5.006092,24.2,24.200000,33.556310,25.435266,14618992398257585666,null,20,2,1
785,166,5.006531,28.98,28.980000,33.556310,23.831082,4890167669122208486,null,21,2,1
786,166,5.005420,27.79,27.790000,33.970520,24.529062,9201433752291094959,null,22,2,1
787,166,5.005457,28.56,28.560000,34.384730,24.566105,17938816602543229759,null,23,2,1
788,177,5.006427,24.5,24.500000,33.556310,25.334783,14019200549678550610,null,0,3,0
789,182,5.006132,24.52,24.520000,33.556310,25.328654,5295292260113327235,null,0,3,0
790,187,5.005467,23.81,23.810000,33.556310,25.566682,401073413014645532,null,0,3,0
791,192,5.005479,23.61,23.610000,33.556310,25.634524,14255717924287593556,null,0,3,0
792,177,5.005770,56.19,56.190000,34.556300,15.140500,3797173330319123929,null,1,3,0
793,182,5.006110,56.19,56.190000,34.556300,15.140500,5368792359804346724,null,1,3,0
794,187,5.006180,56.01,56.010000,34.556300,15.201200,13498351641657803808,null,1,3,0
795,177,5.004260,56.25,56.250000,33.556300,14.682300,6570154729917458175,null,2,3,0
796,182,5.003950,56.25,56.250000,33.556300,14.682300,11504303921081846739,null,2,3,0
797,187,5.003800,57.78,57.780000,35.970500,15.186800,17289192119577296115,null,2,3,0
798,192,5.004180,62.43,62.430000,33.556300,12.608300,10256777463589677621,null,2,3,0
799,177,5.006570,40.4,40.400000,33.384700,19.898100,14168302321716708427,null,3,3,0
800,182,5.006980,33.52,33.520000,34.556300,22.973500,11520522236295271668,null,3,3,0
801,187,5.005600,34.6,34.600000,34.556300,22.600900,17516099138881346498,null,3,3,0
802,192,5.004140,33.52,33.520000,34.556300,22.973500,919467885077961431,null,3,3,0
803,177,5.006650,43.7,43.700000,35.142100,19.786300,4033692288829269143,null,4,3,0
804,182,5.004990,43.67,43.670000,35.142100,19.794300,12874390314509929703,null,4,3,0
805,187,5.023860,1.79769e+308,,,19.665500,10445986131419891429,null,4,3,0
806,192,5.021300,43.67,43.670000,35.142100,19.794300,13194258503654101772,null,4,3,0
807,177,5.004970,42.64,42.640000,35.142100,20.156800,6398966420658657732,null,5,3,0
808,182,5.004690,47.79,47.790000,34.556300,18.041000,3031678518623654509,null,5,3,0
809,187,5.005980,42.64,42.640000,35.142100,20.156800,14687947091319853150,null,5,3,0
810,192,5.005510,42.64,42.640000,35.142100,20.156800,9990454504333396208,null,5,3,0
811,177,5.007930,29.96,29.960000,34.727900,24.324500,8512684493380327002,null,6,3,0
812,182,5.005000,40.22,40.220000,33.556300,20.060600,2433197504460681685,null,6,3,0
813,187,5.005530,28.99,28.990000,34.727900,24.658800,8071232771623041604,null,6,3,0
814,177,5.003760,69.18,69.180000,35.727900,11.011900,15225645750241969762,null,7,3,0
815,182,5.003430,68.53,68.530000,35.727900,11.242600,8257521668351262542,null,7,3,0
816,187,5.003450,69.18,69.180000,35.727900,11.011900,6508853556647800737,null,7,3,0
817,192,5.003490,68.02,68.020000,34.727900,11.107400,5512323860182221298,null,7,3,0
818,177,5.008490,1.79769e+308,,,13.675800,11560971189577917575,null,8,3,0
819,182,5.008970,1.79769e+308,,,13.675800,7262931847922450257,null,8,3,0
820,187,5.005100,40.7,40.700000,34.556300,20.490500,4817097943845699109,null,8,3,0
821,177,5.003770,1.79769e+308,,,10.143800,861237378254040197,null,9,3,0
822,182,5.003970,1.79769e+308,,,10.143800,3705250835625306484,null,9,3,0
823,187,5.004170,1.79769e+308,,,10.143800,3419188073061490634,null,9,3,0
824,192,5.006110,77.77,77.770000,45.627400,10.143800,14887097173909770611,null,9,3,0
825,177,5.006090,68.83,68.830000,34.727900,10.826200,10957229435078532153,null,10,3,0
826,182,5.005640,68.83,68.830000,34.727900,10.826200,9898736713189738162,null,10,3,0
827,187,5.005480,68.83,68.830000,34.727900,10.826200,12137300531527833545,null,10,3,0
828,192,5.008350,68.83,68.830000,34.727900,10.826200,13134644080684194760,null,10,3,0
829,177,5.008740,34.99,34.990000,34.727900,22.575100,9554897106047170433,null,11,3,0
830,182,5.010680,40.16,40.160000,35.970500,21.525600,3943383047117037099,null,11,3,0
831,187,5.007910,34.99,34.990000,34.727900,22.575100,7465177236679194944,null,11,3,0
832,192,5.011680,35.78,35.780000,34.142100,21.925500,5351154840356445459,null,11,3,0
833,177,5.006280,38.78,38.780000,34.727900,21.259100,6627048725494234879,null,12,3,0
834,182,5.006480,38.78,38.780000,34.727900,21.259100,1091037207542278814,null,12,3,0
835,187,5.004380,42.09,42.090000,35.970500,20.830300,4896159093068649371,null,12,3,0
836,192,5.005930,38.78,38.780000,34.727900,21.259100,14525163138159794303,null,12,3,0
837,177,5.006570,34.54,34.540000,34.727900,22.732000,11645020872588574302,null,13,3,0
838,182,5.004990,34.54,34.540000,34.727900,22.732000,829295088241271018,null,13,3,0
839,187,5.006190,31.67,31.670000,33.556300,22.930100,1711099882045389432,null,13,3,0
840,177,5.004780,1.79769e+308,,,18.503300,3526029020546908154,null,14,3,0
841,182,5.004070,1.79769e+308,,,18.503300,9807899034647857690,null,14,3,0
842,187,5.003900,1.79769e+308,,,17.167000,865300509730424871,null,14,3,0
843,192,5.004000,1.79769e+308,,,17.259300,15735066206668206841,null,14,3,0
844,177,5.008340,46.72,46.720000,34.556300,18.412800,7126303143830968311,null,15,3,0
845,182,5.007900,57.37,57.370000,35.142100,14.979600,18428853127934993805,null,15,3,0
846,187,5.006210,46.72,46.720000,34.556300,18.412800,5397568637984232237,null,15,3,0
847,192,5.005930,46.72,46.720000,34.556300,18.412800,3999830204425279287,null,15,3,0
848,177,5.023900,1.79769e+308,,,15.478800,5019430847752412629,null,16,3,0
849,182,5.019360,1.79769e+308,,,15.478800,6419635179596369247,null,16,3,0
850,187,5.004880,55.4,55.400000,34.556300,15.412500,4600458808043243883,null,16,3,0
851,177,5.002850,1.79769e+308,,,23.061400,3333902313253303745,null,17,3,0
852,182,5.003190,1.79769e+308,,,23.061400,9941555122771007045,null,17,3,0
853,187,5.002860,1.79769e+308,,,23.061400,15439711291089705026,null,17,3,0
854,192,5.002200,1.79769e+308,,,23.086100,968268525130054768,null,17,3,0
855,177,5.005230,48.3,48.300000,33.970500,17.562700,2800911668712186343,null,18,3,0
856,182,5.004420,70.65,70.650000,34.556300,10.143800,1411541916692534304,null,18,3,0
857,187,5.003760,45.77,45.770000,34.142100,18.516800,5030544586883088856,null,18,3,0
858,177,5.008490,30.3,30.300000,34.556300,24.085200,17172898740769073579,null,19,3,0
859,182,5.004690,37.7,37.700000,35.142100,21.892000,3759005004836072039,null,19,3,0
860,187,5.004760,32.55,32.550000,34.556300,23.307000,1571420198397515881,null,19,3,0
861,192,5.007610,33.41,33.410000,34.142100,22.735600,7519168189966277382,null,19,3,0
862,177,5.008700,1.79769e+308,,,14.516400,4502649957737451839,null,20,3,0
863,182,5.010980,1.79769e+308,,,14.516400,15434099816975470336,null,20,3,0
864,187,5.008840,1.79769e+308,,,14.484100,2307122272698798053,null,20,3,0
865,192,5.009840,1.79769e+308,,,14.516400,9892522762372016225,null,20,3,0
866,177,5.003840,60.34,60.340000,35.142100,13.937800,2816705949407976659,null,21,3,0
867,182,5.349420,0,0.000000,66.769500,66.769500,2467207720072052838,null,21,3,0
868,177,5.003720,40.7,40.700000,34.142100,20.244600,8113683160785010635,null,22,3,0
869,182,5.003820,40.7,40.700000,34.142100,20.244600,7233154192970141920,null,22,3,0
870,187,5.004810,42.47,42.470000,34.727900,19.979100,14334138012419648229,null,22,3,0
871,192,5.003320,34.06,34.060000,34.727900,22.901100,3935877471859844836,null,22,3,0
872,177,5.009990,1.79769e+308,,,13.537600,17027462448759588939,null,23,3,0
873,182,5.007710,1.79769e+308,,,13.537600,18091496202374874759,null,23,3,0
874,187,5.006690,79.37,79.370000,66.769500,13.776800,399119747830597346,null,23,3,0
