EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
347,1843,15.12,15.120000,954.035000,809.825000,3121584490369640562,5,1,7,0
348,1853,15.12,15.120000,954.035000,809.825000,16046160700128312358,5,1,7,0
349,1863,15.12,15.120000,954.035000,809.825000,9244295753815531435,5,1,7,0
350,1873,15.12,15.120000,954.035000,809.825000,7850139484096283611,5,1,7,0
351,1883,15.12,15.120000,954.035000,809.825000,3101836222134201239,5,1,7,0
352,1892,15.35,15.350000,954.035000,807.563000,3872318333637915179,5,1,7,0
353,1902,15.12,15.120000,954.035000,809.825000,984264740802153684,5,1,7,0
354,1912,15.12,15.120000,954.035000,809.825000,13463055370066464909,5,1,7,0
355,1922,15.12,15.120000,954.035000,809.825000,6586818035582439715,5,1,7,0
356,1937,15.39,15.390000,952.246000,805.660000,9644025537591036956,5,1,7,0
357,1961,12.94,12.940000,924.808667,805.092863,977692891214609363,null,0,7,1
358,1973,12.94,12.940000,924.808667,805.092863,1973820253181804592,null,0,7,1
359,1985,12.94,12.940000,924.808667,805.092863,4855755656189109212,null,0,7,1
360,1997,12.94,12.940000,924.808667,805.092863,7341341571272958705,null,0,7,1
361,2009,12.94,12.940000,924.808667,805.092863,17872095564480965509,null,0,7,1
362,2021,12.94,12.940000,924.808667,805.092863,11262884935955049898,null,0,7,1
363,2033,12.94,12.940000,924.808667,805.092863,5775137313529215398,null,0,7,1
364,1961,12.94,12.940000,924.808667,805.092863,13273551817062097514,null,1,7,1
365,1973,12.94,12.940000,924.808667,805.092863,18400497329561063848,null,1,7,1
366,1985,12.94,12.940000,924.808667,805.092863,13496374115634626989,null,1,7,1
367,1997,12.94,12.940000,924.808667,805.092863,7347430743352902448,null,1,7,1
368,2009,12.94,12.940000,924.808667,805.092863,10325326622037357729,null,1,7,1
369,2021,12.94,12.940000,924.808667,805.092863,12768990091786459078,null,1,7,1
370,2024,66.81,66.810000,2420.506503,803.373888,5140014120660838096,null,1,7,1
371,2045,12.94,12.940000,924.808667,805.092863,10213841938041317426,null,0,8,0
372,2057,12.94,12.940000,924.808667,805.092863,12409270668442482221,null,0,8,0
373,2069,12.94,12.940000,924.808667,805.092863,1010570175739409583,null,0,8,0
374,2078,66.79,66.790000,2420.506503,803.869419,2871517424044476818,null,0,8,0
375,2090,12.94,12.940000,924.808667,805.092863,12768990091786459078,null,0,8,0
376,2102,12.94,12.940000,924.808667,805.092863,15494078688951222098,null,0,8,0
377,2114,12.94,12.940000,924.808667,805.092863,10709535384614737883,null,0,8,0
378,2126,12.94,12.940000,924.808667,805.092863,17872095564480965509,null,0,8,0
379,2138,12.94,12.940000,924.808667,805.092863,7556483432237288601,null,0,8,0
380,2150,12.94,12.940000,924.808667,805.092863,824882865800796736,null,0,8,0
381,2158,66.81,66.810000,2420.506503,803.373888,10540781298316492339,null,0,8,0
382,2166,26.46,26.460000,1094.863174,805.172875,10921637094964118820,null,0,8,0
383,2178,12.94,12.940000,924.808667,805.092863,14472167912074742497,null,0,8,0
384,2190,12.94,12.940000,924.808667,805.092863,13783021902181859054,null,0,8,0
385,2202,12.94,12.940000,924.808667,805.092863,6203462016921055949,null,0,8,0
386,2207,100,100.000000,2420.506503,0.000000,17016582527255927451,null,0,8,0
387,2219,18.57,18.570000,989.268529,805.550355,12089505928582230225,null,0,8,0
388,2231,12.94,12.940000,924.808667,805.092863,16304080906419963146,null,0,8,0
389,2243,12.94,12.940000,924.808667,805.092863,17105159015305585351,null,0,8,0
390,2255,12.94,12.940000,924.808667,805.092863,10137583312740381928,null,0,8,0
391,2267,12.94,12.940000,924.808667,805.092863,17899741466813978689,null,0,8,0
392,2279,12.94,12.940000,924.808667,805.092863,18175015186528450987,null,0,8,0
393,2291,12.94,12.940000,924.808667,805.092863,14639598311512137458,null,0,8,0
394,2303,12.94,12.940000,924.808667,805.092863,10079595115343640362,null,0,8,0
395,2313,26.71,26.710000,1106.654996,811.108951,8794086448603172443,null,0,8,0
396,2325,12.94,12.940000,924.808667,805.092863,2156235418903968489,null,0,8,0
397,2330,100,100.000000,2420.506503,0.000000,4847190433157443909,null,0,8,0
398,2342,12.94,12.940000,924.808667,805.092863,7341341571272958705,null,0,8,0
399,2347,100,100.000000,2420.506503,0.000000,5368988879049562129,null,0,8,0
400,2359,12.94,12.940000,924.808667,805.092863,4855755656189109212,null,0,8,0
401,2046,12.85,12.850000,924.809000,806.012000,11757550937067324420,6,1,8,0
402,2059,12.85,12.850000,924.809000,806.012000,5164402312509017687,6,1,8,0
403,2065,100,100.000000,924.809000,0.000000,17016582527255927448,6,1,8,0
404,2074,12.94,12.940000,924.809000,805.104000,10921637094964118823,6,1,8,0
405,2086,12.85,12.850000,924.809000,806.012000,1413872296387484720,6,1,8,0
406,2092,100,100.000000,924.809000,0.000000,11873416147760738098,6,1,8,0
407,2104,12.85,12.850000,924.809000,806.012000,722132092503969271,6,1,8,0
408,2114,12.47,12.470000,924.809000,809.450000,3962628240441384233,6,1,8,0
409,2124,12.47,12.470000,924.809000,809.450000,2919209143213745496,6,1,8,0
410,2134,12.73,12.730000,924.809000,807.098000,8526262870707177859,6,1,8,0
411,2144,12.47,12.470000,924.809000,809.450000,8537330080195571712,6,1,8,0
412,2154,12.47,12.470000,924.809000,809.450000,14288143566301518143,6,1,8,0
413,2164,12.47,12.470000,924.809000,809.450000,16298062835770836890,6,1,8,0
414,2174,12.47,12.470000,924.809000,809.450000,11464372888233788734,6,1,8,0
415,2184,12.47,12.470000,924.809000,809.450000,12261597879226545010,6,1,8,0
416,2193,12.47,12.470000,924.809000,809.450000,17622756548617222991,6,1,8,0
417,2199,100,100.000000,924.809000,0.000000,11240937197767555745,6,1,8,0
418,2209,12.47,12.470000,924.809000,809.450000,9851120174338702111,6,1,8,0
419,2219,12.47,12.470000,924.809000,809.450000,2712644449528498536,6,1,8,0
420,2229,12.73,12.730000,924.809000,807.098000,4431829492781789139,6,1,8,0
421,2239,12.47,12.470000,924.809000,809.450000,36091057865383958,6,1,8,0
422,2249,12.47,12.470000,924.809000,809.450000,9449499537343504880,6,1,8,0
423,2258,12.47,12.470000,924.809000,809.450000,15719350825341477703,6,1,8,0
424,2268,12.47,12.470000,924.809000,809.450000,3059769362690055410,6,1,8,0
425,2278,12.47,12.470000,924.809000,809.450000,16046160700128312358,6,1,8,0
426,2288,12.47,12.470000,924.809000,809.450000,1831610165387240671,6,1,8,0
427,2298,12.47,12.470000,924.809000,809.450000,3780877727238791068,6,1,8,0
428,2308,12.47,12.470000,924.809000,809.450000,8091992634939780751,6,1,8,0
429,2318,12.47,12.470000,924.809000,809.450000,9141036239222914260,6,1,8,0
430,2328,12.47,12.470000,924.809000,809.450000,17200532421975332641,6,1,8,0
