EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
488,111,5.003742,Normal,43.78,43.780000,24613.000000,13837.493433,14542260157797584091,null,3,1,1
489,106,5.003542,Normal,25.16,25.160000,19760.000000,14787.948980,11050929763853018239,null,4,1,1
490,111,5.004119,Normal,36.33,36.330000,22588.000000,14382.895997,9044255621082932488,null,4,1,1
491,106,5.003759,Normal,29.62,29.620000,20177.000000,14200.648029,9084111090380247864,null,5,1,1
492,111,5.004000,Normal,31.29,31.290000,21228.000000,14586.746842,1345164714839652204,null,5,1,1
493,106,5.004319,Normal,30.44,30.440000,20973.000000,14588.268823,4464030806624942358,null,6,1,1
494,111,5.004340,Normal,33.29,33.290000,20671.000000,13789.814601,15570747069312568609,null,6,1,1
495,106,5.003645,Normal,25.16,25.160000,19760.000000,14787.948980,17619928943361284010,null,7,1,1
496,111,5.004007,Normal,24.81,24.810000,19760.000000,14857.438247,7062969305961709519,null,7,1,1
497,106,5.003819,Normal,25.16,25.160000,19760.000000,14787.948980,320596507589225708,null,8,1,1
498,111,5.003887,Normal,24.81,24.810000,19760.000000,14857.438247,12291681821082734895,null,8,1,1
499,106,5.003669,Normal,25.16,25.160000,19760.000000,14787.948980,2570983914429592019,null,9,1,1
500,111,5.003419,Normal,24.81,24.810000,19760.000000,14857.438247,59660273344680779,null,9,1,1
501,106,5.003322,Normal,25.16,25.160000,19760.000000,14787.948980,6622760344180222266,null,10,1,1
502,111,5.003637,Normal,24.81,24.810000,19760.000000,14857.438247,14099271196629980892,null,10,1,1
503,106,5.003288,Normal,25.16,25.160000,19760.000000,14787.948980,3925890067408615913,null,11,1,1
504,111,5.003435,Normal,24.81,24.810000,19760.000000,14857.438247,8680172173263908779,null,11,1,1
505,106,5.003558,Normal,24.81,24.810000,19760.000000,14857.438247,271303424289132783,null,12,1,1
506,111,5.004250,Normal,23.39,23.390000,19565.000000,14989.171388,12489950523961047887,null,12,1,1
507,106,5.004082,Normal,26.89,26.890000,19937.000000,14576.889385,9012009256761222643,null,13,1,1
508,111,5.003930,Normal,26.89,26.890000,19937.000000,14576.889385,10270724773618120973,null,13,1,1
509,106,5.003788,Normal,26.89,26.890000,19937.000000,14576.889385,13497971846212212370,null,14,1,1
510,111,5.004162,Normal,26.89,26.890000,19937.000000,14576.889385,6509653971322021411,null,14,1,1
511,106,5.004026,Normal,26.89,26.890000,19937.000000,14576.889385,12484866198372140366,null,15,1,1
512,111,5.004499,Normal,26.89,26.890000,19937.000000,14576.889385,7949713906419126216,null,15,1,1
513,106,5.004109,Normal,26.89,26.890000,19937.000000,14576.889385,7919689073169543118,null,16,1,1
514,111,5.004043,Normal,25.16,25.160000,19760.000000,14787.948980,16983096744078053412,null,16,1,1
515,106,5.003737,Normal,24.81,24.810000,19760.000000,14857.438247,15399437317567480073,null,17,1,1
516,111,5.004968,Normal,24.81,24.810000,19760.000000,14857.438247,15883802956360789055,null,17,1,1
517,106,5.003953,Normal,24.81,24.810000,19760.000000,14857.438247,10349232333958217501,null,18,1,1
518,111,5.004130,Normal,24.81,24.810000,19760.000000,14857.438247,16773103944135227511,null,18,1,1
519,106,5.003807,Normal,24.81,24.810000,19760.000000,14857.438247,15938907448316605287,null,19,1,1
520,111,5.004139,Normal,24.81,24.810000,19760.000000,14857.438247,2966353245714372697,null,19,1,1
521,106,5.004116,Normal,24.81,24.810000,19760.000000,14857.438247,14748042750340287026,null,20,1,1
522,111,5.004062,Normal,29.92,29.920000,21228.000000,14876.876088,10451357041992719326,null,20,1,1
523,106,5.004354,Normal,28.95,28.950000,21164.000000,15037.842289,13130711277060111526,null,21,1,1
524,111,5.004124,Normal,36.45,36.450000,21191.000000,13466.775395,12641602077632400393,null,21,1,1
525,106,5.003783,Normal,31.55,31.550000,20804.000000,14240.861565,15846571981237429855,null,22,1,1
526,111,5.004347,Normal,24.81,24.810000,19760.000000,14857.438247,13412404983966361944,null,22,1,1
527,106,5.003491,Normal,24.81,24.810000,19760.000000,14857.438247,14459925463854269239,null,23,1,1
528,111,5.004224,Normal,24.81,24.810000,19760.000000,14857.438247,1941914074865011505,null,23,1,1
529,116,5.003493,Normal,26.89,26.890000,19937.000000,14576.889385,7919689073169543118,null,0,2,0
530,121,5.003717,Normal,22.27,22.270000,19565.000000,15208.377409,5299400306686079182,null,0,2,0
531,126,5.004939,Normal,48.11,48.110000,26795.000000,13902.974561,13551228841968632672,null,0,2,0
532,131,5.004253,Normal,28.57,28.570000,20832.000000,14881.087657,16173273037873902725,null,0,2,0
533,136,5.013267,Normal,25.44,25.440000,20406.000000,15214.621405,7242499511639641191,null,0,2,0
534,141,5.003403,Normal,22.27,22.270000,19565.000000,15208.377409,4570070949094722467,null,0,2,0
535,146,5.003088,Normal,22.27,22.270000,19565.000000,15208.377409,18152416558662747562,null,0,2,0
536,151,5.021812,Normal,30.5,30.500000,21177.000000,14718.304582,7741112674210567906,null,0,2,0
537,156,5.004296,Normal,26.89,26.890000,19937.000000,14576.889385,1319968728817696143,null,0,2,0
538,116,5.010590,Normal,41.48,41.480000,21228.000000,12422.600000,16983081945679237485,null,1,2,0
539,121,5.011630,Normal,41.48,41.480000,21228.000000,12422.600000,12930110845542164416,null,1,2,0
540,126,5.011920,Normal,41.48,41.480000,21228.000000,12422.600000,1771063209219834711,null,1,2,0
541,131,5.011700,Normal,41.48,41.480000,21228.000000,12422.600000,11306825740819021217,null,1,2,0
542,136,5.010130,Normal,40.93,40.930000,20669.000000,12210.200000,12633534004169044924,null,1,2,0
543,141,5.009280,Normal,40.74,40.740000,20669.000000,12249.100000,1442253499209818530,null,1,2,0
544,146,5.010950,Normal,44.77,44.770000,21228.000000,11724.900000,2512798644211615228,null,1,2,0
545,151,5.009290,Normal,34.54,34.540000,21110.000000,13817.800000,10883850031484434863,null,1,2,0
546,156,5.009350,Normal,34.54,34.540000,21110.000000,13817.800000,8445504921610382048,null,1,2,0
547,116,5.005530,Normal,40.82,40.820000,21582.000000,12773.300000,11056399118925933818,null,2,2,0
548,121,5.005570,Normal,36.12,36.120000,21661.000000,13837.300000,341863147410969035,null,2,2,0
549,126,5.005440,Normal,36.12,36.120000,21661.000000,13837.300000,5184086794543795814,null,2,2,0
550,131,5.005100,Normal,36.12,36.120000,21661.000000,13837.300000,2778675243361545943,null,2,2,0
551,136,5.004830,Normal,36.42,36.420000,21743.000000,13824.500000,224966922246452175,null,2,2,0
552,141,5.006390,Normal,36.12,36.120000,21661.000000,13837.300000,7839740680868455847,null,2,2,0
553,146,5.005350,Normal,36.12,36.120000,21661.000000,13837.300000,490892515377602593,null,2,2,0
554,151,5.004510,Normal,36.12,36.120000,21661.000000,13837.300000,15066623077359543080,null,2,2,0
555,156,5.004800,Normal,34.78,34.780000,21228.000000,13845.100000,10028476919190624567,null,2,2,0
556,116,5.003410,Normal,29.8,29.800000,20379.000000,14305.900000,13735685478579941701,null,3,2,0
557,121,5.003220,Normal,31.73,31.730000,20930.000000,14288.800000,495906369379315418,null,3,2,0
558,126,5.006530,Normal,29.8,29.800000,20379.000000,14305.900000,15924125414766550785,null,3,2,0
559,131,5.003400,Normal,29.8,29.800000,20379.000000,14305.900000,15990187541127837880,null,3,2,0
560,136,5.013130,Normal,34.83,34.830000,21228.000000,13834.800000,9475424941921459998,null,3,2,0
561,141,5.003640,Normal,43.99,43.990000,24788.000000,13883.700000,12713120340853807883,null,3,2,0
562,146,5.003320,Normal,29.8,29.800000,20379.000000,14305.900000,7255831284109692796,null,3,2,0
563,151,5.004260,Normal,29.8,29.800000,20379.000000,14305.900000,1970029769010171194,null,3,2,0
564,156,5.004130,Normal,41.81,41.810000,20443.000000,11895.600000,1336726490916328559,null,3,2,0
565,116,5.006850,Normal,35.98,35.980000,20238.000000,12956.800000,1649045892548899241,null,4,2,0
566,121,5.003820,Normal,35.8,35.800000,20035.000000,12863.000000,14814729185800696914,null,4,2,0
567,126,5.006480,Normal,36.01,36.010000,20100.000000,12863.000000,15707662774139900351,null,4,2,0
568,131,5.003970,Normal,35.8,35.800000,20035.000000,12863.000000,1840793451247130144,null,4,2,0
569,136,5.005520,Normal,36.17,36.170000,20524.000000,13100.600000,10446464538243657503,null,4,2,0
570,141,5.003170,Normal,39.89,39.890000,21558.000000,12957.500000,3327358060252548902,null,4,2,0
571,146,5.003660,Normal,26.26,26.260000,20140.000000,14850.500000,8246865731914432791,null,4,2,0
572,151,5.003460,Normal,26.26,26.260000,20140.000000,14850.500000,15927268546623577305,null,4,2,0
573,156,5.003480,Normal,26.26,26.260000,20140.000000,14850.500000,11827962756202764553,null,4,2,0
574,116,5.003450,Normal,36.86,36.860000,22117.000000,13963.900000,10695576986186988520,null,5,2,0
575,121,5.003300,Normal,43.99,43.990000,24636.000000,13797.800000,13333268317677045161,null,5,2,0
576,126,5.002860,Normal,43.84,43.840000,24613.000000,13821.900000,17652269415778407647,null,5,2,0
577,131,5.003480,Normal,36.86,36.860000,22117.000000,13963.900000,5318756659092768317,null,5,2,0
578,136,5.006180,Normal,33.87,33.870000,20897.000000,13818.400000,832906450121813771,null,5,2,0
579,141,5.009360,Normal,43.68,43.680000,24537.000000,13818.400000,13564749225148546821,null,5,2,0
580,146,5.005720,Normal,33.87,33.870000,20897.000000,13818.400000,336984146500122632,null,5,2,0
581,151,5.005430,Normal,33.87,33.870000,20897.000000,13818.400000,3380212045351589969,null,5,2,0
582,156,5.007320,Normal,33.87,33.870000,20897.000000,13818.400000,1498017784688889999,null,5,2,0
583,116,5.013280,Normal,36.07,36.070000,21083.000000,13479.100000,5169500122510450126,null,6,2,0
584,121,5.003540,Normal,36.73,36.730000,21083.000000,13339.800000,6375193898751523025,null,6,2,0
585,126,5.003930,Normal,35.47,35.470000,19961.000000,12880.000000,6504948677062869787,null,6,2,0
586,131,5.005250,Normal,54.46,54.460000,29171.000000,13285.800000,18392221297706346231,null,6,2,0
587,136,5.010130,Normal,35.02,35.020000,21228.000000,13794.300000,5770430482068074382,null,6,2,0
588,141,5.010490,Normal,35.02,35.020000,21228.000000,13794.300000,15491152690417063737,null,6,2,0
589,146,5.010220,Normal,35.02,35.020000,21228.000000,13794.300000,4162360636784637031,null,6,2,0
590,151,5.010020,Normal,35.02,35.020000,21228.000000,13794.300000,5369305915660721894,null,6,2,0
591,156,5.010550,Normal,35.02,35.020000,21228.000000,13794.300000,10592731666529952236,null,6,2,0
592,116,5.003990,Normal,36.52,36.520000,21228.000000,13475.500000,8077230376586697481,null,7,2,0
593,121,5.011510,Normal,34.88,34.880000,21228.000000,13823.000000,17333764868109630919,null,7,2,0
594,126,5.011290,Normal,34.88,34.880000,21228.000000,13823.000000,17930473570243313788,null,7,2,0
595,131,5.003200,Normal,33.7,33.700000,21228.000000,14074.400000,9852185574952549705,null,7,2,0
596,136,5.003290,Normal,32.53,32.530000,21228.000000,14322.600000,7664745515484541359,null,7,2,0
597,141,5.002900,Normal,31.95,31.950000,21228.000000,14445.200000,5437790868059479588,null,7,2,0
598,146,5.003460,Normal,31.95,31.950000,21228.000000,14445.200000,5390070157802446186,null,7,2,0
599,151,5.003510,Normal,32.79,32.790000,21228.000000,14266.300000,2045812944857402619,null,7,2,0
600,156,5.002870,Normal,31.95,31.950000,21228.000000,14445.200000,11673886978845620896,null,7,2,0
601,116,5.011740,Normal,56.43,56.430000,24788.000000,10801.300000,12491804404780675653,null,8,2,0
602,121,5.008470,Normal,54.53,54.530000,23756.000000,10801.300000,14454159555938780511,null,8,2,0
603,126,5.007710,Normal,54.52,54.520000,23756.000000,10804.000000,11342758701075724999,null,8,2,0
604,131,5.008870,Normal,54.52,54.520000,23756.000000,10804.000000,8647508814518674839,null,8,2,0
605,136,5.008180,Normal,54.52,54.520000,23756.000000,10804.000000,2219926325230891473,null,8,2,0
606,141,5.091770,Normal,43.5,43.500000,21661.000000,12238.600000,8063117012821720108,null,8,2,0
607,146,5.007550,Normal,43.29,43.290000,21743.000000,12329.700000,10652065107868118362,null,8,2,0
608,151,5.008070,Normal,43.29,43.290000,21743.000000,12329.700000,17854671974725644798,null,8,2,0
609,157,5.007550,Normal,43.29,43.290000,21743.000000,12329.700000,17670744132916236910,null,8,2,0
610,116,5.003180,Normal,42.29,42.290000,22117.000000,12763.800000,12050047649632808965,null,9,2,0
611,121,5.005240,Normal,54.11,54.110000,29171.000000,13386.200000,17559148527700519537,null,9,2,0
612,126,5.005330,Normal,38.42,38.420000,20497.000000,12621.600000,6253868320372025738,null,9,2,0
613,131,5.006010,Normal,38.42,38.420000,20497.000000,12621.600000,3836321241307955084,null,9,2,0
614,136,5.005860,Normal,38.42,38.420000,20497.000000,12621.600000,14544835919432664963,null,9,2,0
615,141,5.006340,Normal,34.38,34.380000,20097.000000,13187.800000,17408782585186886681,null,9,2,0
616,146,5.004120,Normal,49.91,49.910000,20073.000000,10054.100000,4208828819245767935,null,9,2,0
617,151,5.010830,Normal,34.38,34.380000,20097.000000,13187.800000,15778689793608473655,null,9,2,0
618,156,5.004950,Normal,45.42,45.420000,23891.000000,13040.300000,15354590212547088972,null,9,2,0
619,116,5.007840,Normal,42.69,42.690000,21712.000000,12442.900000,13474602880438662033,null,10,2,0
620,121,5.008520,Normal,39.44,39.440000,20504.000000,12418.000000,5295775303295484082,null,10,2,0
621,126,5.008040,Normal,43.08,43.080000,21775.000000,12395.400000,11900492357569262432,null,10,2,0
622,131,5.008280,Normal,39.44,39.440000,20504.000000,12418.000000,9033699377648675991,null,10,2,0
623,136,5.007180,Normal,42.69,42.690000,21712.000000,12442.900000,12658326127798698646,null,10,2,0
624,141,5.008320,Normal,39.44,39.440000,20504.000000,12418.000000,3072521412468927401,null,10,2,0
625,146,5.009130,Normal,42.64,42.640000,21712.000000,12452.900000,14213190813951690239,null,10,2,0
626,151,5.008100,Normal,39.44,39.440000,20504.000000,12418.000000,12592879355491623136,null,10,2,0
627,156,5.008380,Normal,43.16,43.160000,21712.000000,12342.100000,13421488007217441986,null,10,2,0
628,116,5.004660,Normal,40.34,40.340000,22731.000000,13560.800000,16045039776394569073,null,11,2,0
629,121,5.004660,Normal,40.34,40.340000,22731.000000,13560.800000,8269192204538755160,null,11,2,0
630,126,5.006930,Normal,32.75,32.750000,20246.000000,13615.000000,14124161760517373201,null,11,2,0
631,131,5.005000,Normal,32.75,32.750000,20246.000000,13615.000000,17633300111349385632,null,11,2,0
632,136,5.005290,Normal,32.75,32.750000,20246.000000,13615.000000,5867389775208741995,null,11,2,0
633,141,5.004510,Normal,36.08,36.080000,20828.000000,13312.600000,12520145507496385578,null,11,2,0
634,146,5.003810,Normal,48.77,48.770000,20174.000000,10335.200000,6356818706118099256,null,11,2,0
635,151,5.004260,Normal,45.98,45.980000,24426.000000,13193.700000,4646793509256052584,null,11,2,0
636,156,5.005520,Normal,32.75,32.750000,20246.000000,13615.000000,2090278094899157344,null,11,2,0
637,116,5.003530,Normal,43.04,43.040000,24358.000000,13874.200000,14598265899066920312,null,12,2,0
638,121,5.004010,Normal,43.04,43.040000,24358.000000,13874.200000,8754232232790222923,null,12,2,0
639,126,5.003480,Normal,43.04,43.040000,24358.000000,13874.200000,14791245374884354069,null,12,2,0
640,131,5.003510,Normal,43.99,43.990000,24788.000000,13883.700000,12320571109865500722,null,12,2,0
641,136,5.003490,Normal,43.04,43.040000,24358.000000,13874.200000,11299924793708068525,null,12,2,0
642,141,5.003440,Normal,43.76,43.760000,24622.000000,13848.500000,5006320917467395821,null,12,2,0
643,146,5.003650,Normal,44.11,44.110000,24788.000000,13854.600000,5029282002049266109,null,12,2,0
644,151,5.005080,Normal,51.98,51.980000,25999.000000,12484.200000,18122377190779380525,null,12,2,0
645,156,5.003410,Normal,43.02,43.020000,24358.000000,13878.200000,15446660435891795423,null,12,2,0
646,116,5.003480,Normal,41.15,41.150000,21929.000000,12905.000000,4634495315702544524,null,13,2,0
647,121,5.003460,Normal,40.59,40.590000,21929.000000,13028.600000,2477829702997647283,null,13,2,0
648,126,5.004320,Normal,35.21,35.210000,20510.000000,13289.200000,8497405513804520153,null,13,2,0
649,131,5.004320,Normal,35.21,35.210000,20510.000000,13289.200000,512986442629336924,null,13,2,0
650,136,5.004700,Normal,31.78,31.780000,20070.000000,13692.000000,6294782769748634092,null,13,2,0
651,141,5.003870,Normal,28.77,28.770000,19875.000000,14156.400000,11250185864078628971,null,13,2,0
652,146,5.003650,Normal,28.77,28.770000,19875.000000,14156.400000,14025096140626785280,null,13,2,0
653,151,5.003590,Normal,31.19,31.190000,20414.000000,14046.500000,11176351910689191047,null,13,2,0
654,156,5.003470,Normal,28.77,28.770000,19875.000000,14156.000000,3261888493972539879,null,13,2,0
655,116,5.008920,Normal,48.27,48.270000,21667.000000,11209.100000,10832338349438664101,null,14,2,0
656,121,5.009140,Normal,45.81,45.810000,21712.000000,11766.000000,17420855992268159500,null,14,2,0
657,126,5.009450,Normal,45.9,45.900000,21743.000000,11763.700000,18191937382299373488,null,14,2,0
658,131,5.008040,Normal,45.81,45.810000,21712.000000,11766.000000,6969780321475425627,null,14,2,0
659,136,5.008880,Normal,45.92,45.920000,21743.000000,11758.200000,8498004429612842611,null,14,2,0
660,141,5.007980,Normal,45.81,45.810000,21712.000000,11766.000000,17530786176519426202,null,14,2,0
661,146,5.008190,Normal,45.81,45.810000,21712.000000,11766.000000,6389100474413563049,null,14,2,0
662,151,5.011240,Normal,45.81,45.810000,21712.000000,11766.000000,13102048628336556919,null,14,2,0
663,156,5.007880,Normal,45.81,45.810000,21712.000000,11766.000000,4399792184705383672,null,14,2,0
664,116,5.003830,Normal,27.72,27.720000,20120.000000,14542.400000,6054989400384029671,null,15,2,0
665,121,5.004100,Normal,27.72,27.720000,20120.000000,14542.400000,1079704227088419013,null,15,2,0
666,126,5.003280,Normal,27.72,27.720000,20120.000000,14542.400000,12431900636980444591,null,15,2,0
667,131,5.003340,Normal,28.92,28.920000,20561.000000,14615.400000,8728165006612696587,null,15,2,0
668,136,5.004370,Normal,43.82,43.820000,24622.000000,13832.800000,11397128029553825748,null,15,2,0
669,141,5.003910,Normal,29.31,29.310000,20259.000000,14321.500000,4538745231592926828,null,15,2,0
670,146,5.010860,Normal,34.91,34.910000,21228.000000,13816.700000,2863751978683871308,null,15,2,0
671,151,5.003160,Normal,27.72,27.720000,20120.000000,14542.400000,10739935777098037199,null,15,2,0
672,156,5.004170,Normal,26.94,26.940000,19760.000000,14437.200000,2671362487144847102,null,15,2,0
673,116,5.004610,Normal,37.34,37.340000,22069.000000,13827.700000,5799309585781143202,null,16,2,0
674,121,5.003950,Normal,37.34,37.340000,22069.000000,13827.700000,3181776851025152665,null,16,2,0
675,126,5.004290,Normal,37.17,37.170000,22069.000000,13865.100000,7197457513113029714,null,16,2,0
676,131,5.003960,Normal,37.17,37.170000,22069.000000,13865.100000,5244703186069496096,null,16,2,0
677,136,5.004010,Normal,37.17,37.170000,22069.000000,13865.100000,14686798515702739690,null,16,2,0
678,141,5.004510,Normal,36.94,36.940000,22069.000000,13917.000000,12570264845476820158,null,16,2,0
679,146,5.003710,Normal,37.32,37.320000,22069.000000,13832.000000,17844883178546244223,null,16,2,0
680,151,5.004480,Normal,36.94,36.940000,22069.000000,13917.000000,9876700441629089864,null,16,2,0
681,156,5.004380,Normal,36.27,36.270000,21714.000000,13837.300000,12527270520376438696,null,16,2,0
682,116,5.014290,Normal,41.92,41.920000,21228.000000,12329.700000,8558681328498823207,null,17,2,0
683,121,5.004000,Normal,40.22,40.220000,20090.000000,12010.400000,7503471471727200506,null,17,2,0
684,126,5.003350,Normal,43.33,43.330000,20433.000000,11579.000000,11888435688995284492,null,17,2,0
685,131,5.003740,Normal,40.22,40.220000,20090.000000,12010.400000,11906675569210375276,null,17,2,0
686,136,5.010800,Normal,41.92,41.920000,21228.000000,12329.700000,9949931216458309690,null,17,2,0
687,141,5.004110,Normal,40.22,40.220000,20090.000000,12010.400000,3675341207910705564,null,17,2,0
688,146,5.004100,Normal,40.22,40.220000,20090.000000,12010.400000,5595315254458068229,null,17,2,0
689,151,5.003700,Normal,40.22,40.220000,20090.000000,12010.400000,2538030034882623626,null,17,2,0
690,156,5.003840,Normal,40.22,40.220000,20090.000000,12010.400000,16311245551395701255,null,17,2,0
691,116,5.003680,Normal,41.17,41.170000,21729.000000,12784.000000,15360064695499224534,null,18,2,0
692,121,5.003400,Normal,41.61,41.610000,21771.000000,12711.400000,15899742876090237294,null,18,2,0
693,126,5.003180,Normal,41.61,41.610000,21771.000000,12711.400000,7547170432590548660,null,18,2,0
694,131,5.004470,Normal,54.35,54.350000,28976.000000,13229.000000,296058595445100694,null,18,2,0
695,136,5.004090,Normal,41.17,41.170000,21729.000000,12784.000000,7601631528345589691,null,18,2,0
696,141,5.003490,Normal,36.58,36.580000,22117.000000,14026.400000,9550238073485436688,null,18,2,0
697,146,5.003700,Normal,36.88,36.880000,22117.000000,13959.600000,4442752740673315001,null,18,2,0
698,151,5.003750,Normal,36.58,36.580000,22117.000000,14026.400000,4312788723781644620,null,18,2,0
699,156,5.003840,Normal,36.58,36.580000,22117.000000,14026.400000,6369393932365537295,null,18,2,0
700,116,5.040410,Normal,50.64,50.640000,24782.000000,12231.500000,387345091984531926,null,19,2,0
701,121,5.011440,Normal,50.64,50.640000,24782.000000,12231.500000,11317690198425399676,null,19,2,0
702,126,5.070400,Normal,50.64,50.640000,24782.000000,12231.500000,1509971689763689569,null,19,2,0
703,131,5.009430,Normal,44.16,44.160000,24788.000000,13842.800000,15268621630810780162,null,19,2,0
704,136,5.009980,Normal,44.16,44.160000,24788.000000,13842.800000,945301918530888381,null,19,2,0
705,141,5.010690,Normal,34.79,34.790000,21228.000000,13842.800000,17069592922133926238,null,19,2,0
706,146,5.011980,Normal,40.33,40.330000,21228.000000,12666.400000,393961427838563802,null,19,2,0
707,151,5.006200,Normal,34.86,34.860000,21228.000000,13828.600000,6379074431970210827,null,19,2,0
708,156,5.003340,Normal,29.59,29.590000,21228.000000,14946.100000,2913500093143126391,null,19,2,0
709,116,5.010270,Normal,44.2,44.200000,24788.000000,13832.800000,17517363170071520021,null,20,2,0
710,121,5.011490,Normal,34.84,34.840000,21228.000000,13832.800000,10599397946645272740,null,20,2,0
711,126,5.010580,Normal,34.84,34.840000,21228.000000,13832.800000,16194339825556993272,null,20,2,0
712,131,5.013230,Normal,41.58,41.580000,21228.000000,12400.800000,16042031403356047928,null,20,2,0
713,136,5.003450,Normal,46.86,46.860000,21228.000000,11280.500000,8828561708621825672,null,20,2,0
714,141,5.011970,Normal,35.01,35.010000,21228.000000,13795.300000,6958824280352880395,null,20,2,0
715,146,5.002960,Normal,31.1,31.100000,20726.000000,14279.900000,6028639729744252000,null,20,2,0
716,151,5.003650,Normal,27.24,27.240000,20374.000000,14824.300000,16426114923102467556,null,20,2,0
717,156,5.003920,Normal,32.96,32.960000,21228.000000,14230.900000,3279587729637500707,null,20,2,0
718,116,5.003370,Normal,32.28,32.280000,21228.000000,14375.300000,16520539336932873579,null,21,2,0
719,121,5.011700,Normal,34.88,34.880000,21228.000000,13823.700000,11318086332123695889,null,21,2,0
720,126,5.004520,Normal,43.79,43.790000,24605.000000,13830.800000,13841237567136846174,null,21,2,0
721,131,5.003270,Normal,32.28,32.280000,21228.000000,14375.300000,10574624203005282139,null,21,2,0
722,136,5.004030,Normal,31.22,31.220000,20973.000000,14425.900000,14323902001667205905,null,21,2,0
723,141,5.004360,Normal,31.45,31.450000,20039.000000,13736.300000,16294931086049318938,null,21,2,0
724,146,5.003580,Normal,43.94,43.940000,24788.000000,13895.000000,14484255509777941460,null,21,2,0
725,151,5.003460,Normal,31.22,31.220000,20973.000000,14425.900000,12325358583841820310,null,21,2,0
726,156,5.005010,Normal,31.22,31.220000,20973.000000,14425.900000,15535622171402999527,null,21,2,0
727,116,5.014200,Normal,44.58,44.580000,21228.000000,11763.700000,17960078159466285787,null,22,2,0
728,121,5.012250,Normal,44.58,44.580000,21228.000000,11763.700000,16036139141156051045,null,22,2,0
729,126,5.012710,Normal,44.58,44.580000,21228.000000,11763.700000,688620103200089678,null,22,2,0
730,131,5.012510,Normal,44.58,44.580000,21228.000000,11763.700000,16696865111079908999,null,22,2,0
731,136,5.011730,Normal,44.58,44.580000,21228.000000,11763.700000,17725612697070947323,null,22,2,0
732,141,5.012960,Normal,44.58,44.580000,21228.000000,11763.700000,17815890114690628787,null,22,2,0
733,146,5.017370,Normal,44.59,44.590000,21228.000000,11762.300000,1338496161687175438,null,22,2,0
734,151,5.013240,Normal,44.58,44.580000,21228.000000,11763.700000,15787180014413742111,null,22,2,0
735,156,5.011110,Normal,44.58,44.580000,21228.000000,11763.700000,16683034645521682939,null,22,2,0
736,116,5.004150,Normal,41.15,41.150000,20375.000000,11990.600000,8315807004358123951,null,23,2,0
737,121,5.003650,Normal,32.32,32.320000,20669.000000,13989.100000,5112856695072751171,null,23,2,0
738,126,5.003410,Normal,30.48,30.480000,21081.000000,14656.300000,7301114964523302506,null,23,2,0
739,131,5.004220,Normal,28.53,28.530000,20507.000000,14656.300000,14962519805524989861,null,23,2,0
740,136,5.003130,Normal,40.84,40.840000,23678.000000,14008.600000,14346442669951795305,null,23,2,0
741,141,5.004300,Normal,28.53,28.530000,20507.000000,14656.300000,8207467475946340697,null,23,2,0
742,146,5.005160,Normal,42.33,42.330000,24001.000000,13841.900000,4914959288933882093,null,23,2,0
743,151,5.002980,Normal,30.48,30.480000,21081.000000,14656.300000,14831517828734443220,null,23,2,0
744,156,5.004340,Normal,40.4,40.400000,19651.000000,11711.400000,11967201285266040773,null,23,2,0
745,162,5.003694,Normal,26.54,26.540000,20236.000000,14865.410130,12525709351694579147,null,0,2,1
746,162,5.004090,Normal,25.37,25.370000,19565.000000,14601.884562,17296024875171217949,null,1,2,1
747,162,5.004242,Normal,23.39,23.390000,19565.000000,14989.171388,12104873635968577820,null,2,2,1
748,162,5.003899,Normal,23.39,23.390000,19565.000000,14989.171388,16356030695866537702,null,3,2,1
749,162,5.003832,Normal,23.39,23.390000,19565.000000,14989.171388,325201244873324900,null,4,2,1
750,162,5.004103,Normal,23.39,23.390000,19565.000000,14989.171388,2113550601151250419,null,5,2,1
751,162,5.004131,Normal,23.39,23.390000,19565.000000,14989.171388,5678356984912837339,null,6,2,1
752,162,5.004204,Normal,25.68,25.680000,19760.000000,14686.030106,14342956094819848955,null,7,2,1
753,162,5.003677,Normal,26.46,26.460000,20613.000000,15158.061185,7123133615084111941,null,8,2,1
754,162,5.007531,Normal,21.83,21.830000,19565.000000,15294.828553,9313644505584688512,null,9,2,1
755,162,5.016595,Normal,22.09,22.090000,19565.000000,15243.208262,15997104005661724588,null,10,2,1
756,162,5.003561,Normal,26.85,26.850000,20215.000000,14787.948980,739226978152072817,null,11,2,1
757,162,5.004201,Normal,24.81,24.810000,20229.000000,15210.136240,1431122216695071316,null,12,2,1
758,162,5.003460,Normal,23.39,23.390000,19565.000000,14989.171388,6668639522334371180,null,13,2,1
759,162,5.007430,Normal,32.83,32.830000,20580.000000,13823.420821,9622062162957187186,null,14,2,1
760,162,5.003875,Normal,23.39,23.390000,19565.000000,14989.171388,5515415227874268927,null,15,2,1
761,162,5.003940,Normal,38.94,38.940000,22485.000000,13728.686197,2751292173178702446,null,16,2,1
762,162,5.004244,Normal,52.29,52.290000,29232.000000,13945.556308,8793270254090135106,null,17,2,1
763,162,5.004202,Normal,52.75,52.750000,29232.000000,13812.135638,3596131438532999599,null,18,2,1
764,162,5.003686,Normal,28.93,28.930000,19627.000000,13948.516860,4108660379536372344,null,19,2,1
765,162,5.005642,Normal,25.73,25.730000,20472.000000,15205.441577,16093313467990753259,null,20,2,1
