EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1504,5.002030,6.13,6.130000,1745.124182,1638.133025,17989503675867677679,null,0,9,1
301,1509,5.001876,6.13,6.130000,1745.124182,1638.133025,14537881971877794274,null,0,9,1
302,1514,5.001940,6.13,6.130000,1745.124182,1638.133025,1489733138131736091,null,0,9,1
303,1519,5.001967,6.13,6.130000,1745.124182,1638.133025,15857444637637466930,null,0,9,1
304,1524,5.003922,6.16,6.160000,1745.124182,1637.654399,17382958068303832456,null,0,9,1
305,1529,5.001868,6.16,6.160000,1745.124182,1637.654399,9081452674738185542,null,0,9,1
306,1534,5.001941,6.13,6.130000,1745.124182,1638.133025,9683292576987247804,null,0,9,1
307,1539,5.001857,6.17,6.170000,1745.124182,1637.495142,2540054711964781156,null,0,9,1
308,1544,5.001856,6.17,6.170000,1745.124182,1637.490914,16348712867771455741,null,0,9,1
309,1549,5.001911,6.14,6.140000,1745.124182,1637.919999,9246562952466323937,null,0,9,1
310,1554,5.001910,6.13,6.130000,1745.124182,1638.133025,545459808513584857,null,0,9,1
311,1559,5.001979,6.13,6.130000,1745.124182,1638.133025,5878510090171436451,null,0,9,1
312,1564,5.002054,6.13,6.130000,1745.124182,1638.133025,9236677627973313696,null,0,9,1
313,1569,5.002020,6.13,6.130000,1745.124182,1638.133025,7288278683456473516,null,0,9,1
314,1574,5.001907,6.13,6.130000,1745.124182,1638.133025,5935184260539678702,null,0,9,1
315,1579,5.001917,6.13,6.130000,1745.124182,1638.133025,4662690874868147126,null,0,9,1
316,1584,5.001937,6.14,6.140000,1745.124182,1637.919999,6810249710956397055,null,0,9,1
317,1589,5.001883,6.16,6.160000,1745.124182,1637.654399,3812564980008145657,null,0,9,1
318,1594,5.001937,6.13,6.130000,1745.124182,1638.133025,11575146213985263085,null,0,9,1
319,1599,5.001868,6.16,6.160000,1745.124182,1637.654399,9273020506326410642,null,0,9,1
320,1604,5.001946,6.13,6.130000,1745.124182,1638.133025,16286447874530028977,null,0,9,1
321,1609,5.001919,8.02,8.020000,1760.091387,1618.997148,15697324216159781637,null,0,9,1
322,1614,5.001993,7.97,7.970000,1772.510297,1631.265156,10291955804638252727,null,0,9,1
323,1619,5.001955,9.5,9.500000,1776.527816,1607.750394,13088050578723545896,null,0,9,1
324,1624,5.002416,10.26,10.260000,1776.527816,1594.206479,6141426276904386414,null,0,9,1
325,1629,5.001964,6.13,6.130000,1745.124182,1638.133025,15025620228690703005,null,0,10,0
326,1634,5.001916,6.13,6.130000,1745.124182,1638.133025,16942897993778077154,null,0,10,0
327,1639,5.002125,6.14,6.140000,1745.124182,1637.919999,2652740427322867296,null,0,10,0
328,1644,5.001880,6.13,6.130000,1745.124182,1638.133025,255177538546224380,null,0,10,0
329,1649,5.001861,6.13,6.130000,1745.124182,1638.133025,3692178079579310024,null,0,10,0
330,1654,5.001913,6.14,6.140000,1745.124182,1637.919999,15576006935303664846,null,0,10,0
331,1659,5.001626,25.2,25.200000,1803.491800,1348.932877,15424095182491466194,null,0,10,0
332,1664,5.001968,6.13,6.130000,1745.124182,1638.133025,11783233637081685564,null,0,10,0
333,1669,5.001855,6.11,6.110000,1745.124182,1638.504726,9927467390315788400,null,0,10,0
334,1674,5.001863,6.14,6.140000,1745.124182,1637.919999,5359292577752526807,null,0,10,0
335,1679,5.001945,7.27,7.270000,1745.124182,1618.246713,15042234171679466430,null,0,10,0
336,1684,5.001922,6.14,6.140000,1745.124182,1637.919999,1478872121864388785,null,0,10,0
337,1689,5.003680,6.14,6.140000,1745.124182,1637.919999,10158221737219157423,null,0,10,0
338,1694,5.003201,17.02,17.020000,1764.017874,1463.855838,16206606192973230445,null,0,10,0
339,1699,5.001945,6.13,6.130000,1745.124182,1638.133025,18213592995338919334,null,0,10,0
340,1704,5.001901,6.13,6.130000,1745.124182,1638.133025,291996145623672109,null,0,10,0
341,1709,5.002088,6.14,6.140000,1745.124182,1637.919999,1980458785615450426,null,0,10,0
342,1714,5.002050,6.17,6.170000,1745.124182,1637.490914,16348712867771455741,null,0,10,0
343,1719,5.001864,6.13,6.130000,1745.124182,1638.133025,11820300603325760949,null,0,10,0
344,1724,5.001869,6.14,6.140000,1745.124182,1637.919999,13393767062043091270,null,0,10,0
345,1729,5.002275,6.51,6.510000,1745.124182,1631.456682,15452956169694524561,null,0,10,0
346,1734,5.001934,6.14,6.140000,1745.124182,1637.919999,6080683167590582183,null,0,10,0
347,1739,5.003235,6.19,6.190000,1745.124182,1637.067532,16724208291924132116,null,0,10,0
348,1745,5.004290,6.14,6.140000,1745.124182,1637.919999,12458733944550637601,null,0,10,0
349,1750,5.001898,6.13,6.130000,1745.124182,1638.133025,11579554324769871266,null,0,10,0
350,1755,5.002057,12.17,12.170000,1776.527816,1560.314273,9315271488108519775,null,0,10,0
351,1760,5.001864,6.14,6.140000,1745.124182,1637.919999,14882932283959050910,null,0,10,0
352,1765,5.002085,10.26,10.260000,1776.527816,1594.206479,6141426276904386414,null,0,10,0
353,1770,5.001989,6.13,6.130000,1745.124182,1638.133025,11170075883851639686,null,0,10,0
354,1775,5.001966,6.13,6.130000,1745.124182,1638.133025,16286447874530028977,null,0,10,0
355,1780,5.001939,6.13,6.130000,1745.124182,1638.133025,10748530509081379377,null,0,10,1
356,1780,0.003373,1.79769e+308,,,1288.102161,4482413862725194756,null,0,10,1
357,1785,5.001928,6.13,6.130000,1745.124182,1638.133025,4666128780031306127,null,0,11,0
358,1790,5.001896,6.14,6.140000,1745.124182,1637.919999,13393767062043091270,null,0,11,0
359,1795,5.002002,12.16,12.160000,1776.527816,1560.570262,11498726086365669207,null,0,11,0
360,1800,5.002068,11.12,11.120000,1745.124182,1551.048644,8359230092411256754,null,0,11,0
361,1805,5.001892,6.14,6.140000,1745.124182,1637.919999,15334371905675870494,null,0,11,0
362,1810,5.001894,6.13,6.130000,1745.124182,1638.133025,11579554324769871266,null,0,11,0
363,1815,5.002006,6.13,6.130000,1745.124182,1638.133025,13500650430451325136,null,0,11,0
364,1820,5.003167,6.28,6.280000,1745.124182,1635.455011,10075191669867351066,null,0,11,0
365,1825,5.002017,6.13,6.130000,1745.124182,1638.133025,8159392542801321234,null,0,11,0
