EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,103,5.743020,Normal,30.6,30.600000,1920820.000000,1333010.000000,9536512882036424036,null,12,3,0
268,94,5.706880,Normal,55.2,55.200000,2640840.000000,1183150.000000,14592001848585981025,null,16,3,0
269,94,5.467370,Normal,58.91,58.910000,2869310.000000,1179000.000000,4439425688210397494,null,16,3,0
270,95,6.849520,Normal,60.16,60.160000,1879500.000000,748733.000000,10247376048610447169,null,16,3,0
271,95,5.463480,Normal,61.51,61.510000,3080540.000000,1185770.000000,9125496139714861109,null,16,3,0
272,101,5.733040,Normal,55.2,55.200000,2640840.000000,1183150.000000,4710083373132768327,null,16,3,0
273,101,5.761290,Normal,52.02,52.020000,2475200.000000,1187640.000000,6552960997189498862,null,16,3,0
274,101,5.726150,Normal,55.2,55.200000,2640840.000000,1183150.000000,17065854127480277860,null,16,3,0
275,101,5.582490,Normal,40.89,40.890000,1991300.000000,1177080.000000,16019685592361999660,null,16,3,0
276,95,6.818560,Normal,27.08,27.080000,1624570.000000,1184640.000000,8691460057971020736,null,20,3,0
277,95,6.842350,Normal,84.54,84.540000,7973370.000000,1232750.000000,10755199433777190464,null,20,3,0
278,95,5.454110,Normal,35.53,35.530000,1842700.000000,1187940.000000,85096345932021357,null,20,3,0
279,95,6.588690,Normal,60.08,60.080000,1747540.000000,697598.000000,7527403612855799517,null,20,3,0
280,102,7.289820,Normal,26.4,26.400000,1598360.000000,1176440.000000,15658080539194729324,null,20,3,0
281,102,7.073890,Normal,47.11,47.110000,1836060.000000,971016.000000,9846047667047823990,null,20,3,0
282,103,7.450460,Normal,34.1,34.100000,1711880.000000,1128070.000000,2709477241397467364,null,20,3,0
283,103,7.057540,Normal,19.81,19.810000,1569290.000000,1258430.000000,7800910709972396431,null,20,3,0
284,110,6.323570,Normal,25.79,25.790000,1797862.000000,1334245.390679,3797753689413340826,null,0,3,1
285,109,6.082409,Normal,24.1,24.100000,1812278.000000,1375579.991956,2628115877029604694,null,1,3,1
286,110,6.735409,Normal,17.36,17.360000,1615805.000000,1335356.986410,16900317423377136967,null,2,3,1
287,110,6.411281,Normal,14.47,14.470000,1561332.000000,1335356.986410,2765402373227511002,null,3,3,1
288,109,6.273957,Normal,25.11,25.110000,1797452.000000,1346177.534344,14826233726771826612,null,4,3,1
289,109,6.259905,Normal,30.63,30.630000,1940615.000000,1346177.534344,13607585261442615700,null,5,3,1
290,109,6.257444,Normal,30.63,30.630000,1940615.000000,1346177.534344,5672927930327399134,null,6,3,1
291,110,6.779143,Normal,19.48,19.480000,1648122.000000,1327112.069654,11438213824237786697,null,7,3,1
292,110,6.357696,Normal,22.51,22.510000,1709638.000000,1324767.802725,11753687799560876888,null,8,3,1
293,109,6.265643,Normal,24.15,24.150000,1731211.000000,1313121.735366,4614356460298800918,null,9,3,1
294,110,6.432995,Normal,26.29,26.290000,1833791.000000,1351744.156828,2119291589662009572,null,10,3,1
295,109,6.199443,Normal,16.81,16.810000,1592755.000000,1324948.603073,16424501802417998585,null,11,3,1
296,109,6.277181,Normal,13.29,13.290000,1553070.000000,1346695.277034,5995600174836614802,null,12,3,1
297,119,5.924098,Normal,22.45,22.450000,1743678.000000,1352194.875108,3364397846347866374,null,0,4,0
298,120,7.014782,Normal,75.74,75.740000,1553476.999998,376833.011816,1007956925573589630,null,0,4,0
299,120,5.989711,Normal,19.23,19.230000,1662494.000000,1342859.120669,14353892880482868060,null,0,4,0
300,120,5.920941,Normal,22.45,22.450000,1743678.000000,1352194.875108,10847127301000108174,null,0,4,0
301,126,5.982381,Normal,19.23,19.230000,1662494.000000,1342859.120669,9323785925047731944,null,0,4,0
302,126,5.816387,Normal,24.39,24.390000,1781387.999999,1346824.003579,17503267907227808830,null,0,4,0
303,126,5.997219,Normal,19.23,19.230000,1662494.000000,1342859.120669,2718554037349559535,null,0,4,0
304,126,5.989695,Normal,19.23,19.230000,1662494.000000,1342859.120669,8083973690082590684,null,0,4,0
305,132,5.943745,Normal,19.23,19.230000,1662494.000000,1342859.120669,12870646127477229454,null,0,4,0
306,132,5.827024,Normal,27.01,27.010000,1826372.000000,1332993.288179,4177808965873005135,null,0,4,0
307,132,5.978470,Normal,19.23,19.230000,1662494.000000,1342859.120669,17737632450440127594,null,0,4,0
308,132,5.985767,Normal,17.88,17.880000,1639474.000000,1346409.578354,15864830946199812286,null,0,4,0
309,138,5.987677,Normal,17.88,17.880000,1639474.000000,1346409.578354,8016362144722437921,null,0,4,0
310,138,5.980635,Normal,17.88,17.880000,1639474.000000,1346409.578354,16233763073906673837,null,0,4,0
311,138,6.206496,Normal,16.72,16.720000,1627496.000000,1355402.857330,7441532294940267449,null,0,4,0
312,138,5.833034,Normal,41.83,41.830000,2311276.000000,1344417.380334,16646666169798999755,null,0,4,0
313,118,5.698470,Normal,39.11,39.110000,2179760.000000,1327220.000000,15986285355245209766,null,4,4,0
314,119,6.161020,Normal,30.98,30.980000,1920920.000000,1325850.000000,8988519528874820242,null,4,4,0
315,119,5.989920,Normal,45.96,45.960000,2462880.000000,1331020.000000,3318762768789907629,null,4,4,0
316,119,6.725560,Normal,77.09,77.090000,1523840.000000,349037.000000,15028818831444825105,null,4,4,0
317,126,6.139820,Normal,30.98,30.980000,1920920.000000,1325850.000000,16772207330764941405,null,4,4,0
318,126,6.063660,Normal,24.66,24.660000,1755730.000000,1322760.000000,9966743600905810307,null,4,4,0
319,126,6.303040,Normal,30.97,30.970000,1934390.000000,1335290.000000,2430316202356549382,null,4,4,0
320,126,6.158380,Normal,30.98,30.980000,1920920.000000,1325850.000000,18166516291496034047,null,4,4,0
321,131,5.698200,Normal,83.08,83.080000,7973370.000000,1348750.000000,7387516772892165064,null,4,4,0
322,132,6.143780,Normal,22.38,22.380000,1734850.000000,1346670.000000,7442447808877881578,null,4,4,0
323,132,6.357640,Normal,27.95,27.950000,1849990.000000,1332870.000000,6528913227868863558,null,4,4,0
324,132,5.803170,Normal,81.89,81.890000,7413190.000000,1342610.000000,6971278421871834444,null,4,4,0
325,139,7.258860,Normal,21.96,21.960000,1706650.000000,1331950.000000,8862216327528710300,null,4,4,0
326,139,6.139800,Normal,22.38,22.380000,1734850.000000,1346670.000000,14349490039296706132,null,4,4,0
327,140,7.406850,Normal,77.04,77.040000,1519790.000000,348973.000000,8736949852792727486,null,4,4,0
328,140,6.136880,Normal,22.38,22.380000,1734850.000000,1346670.000000,5589127008409902860,null,4,4,0
329,118,5.547720,Normal,1.79769e+308,,,1339450.000000,8597390395269693607,null,8,4,0
330,118,5.678210,Normal,77.12,77.120000,1532560.000000,350657.000000,8680383506890035522,null,8,4,0
331,119,6.530420,Normal,59.02,59.020000,1796280.000000,736130.000000,6296607432958917257,null,8,4,0
332,120,7.285620,Normal,77.22,77.220000,1531950.000000,348941.000000,8594308628221337477,null,8,4,0
333,126,6.537750,Normal,59.02,59.020000,1796280.000000,736130.000000,13594816565075759074,null,8,4,0
334,126,6.086510,Normal,60.82,60.820000,1795530.000000,703567.000000,1235430196108242894,null,8,4,0
335,126,6.188100,Normal,64.85,64.850000,1792110.000000,629976.000000,1600051355735112844,null,8,4,0
336,126,6.317130,Normal,54.1,54.100000,1564800.000000,718193.000000,9975137555740567947,null,8,4,0
337,133,6.219690,Normal,55.34,55.340000,1603600.000000,716184.000000,10846732843087241876,null,8,4,0
338,133,6.227420,Normal,54.1,54.100000,1564800.000000,718193.000000,14761651738749231343,null,8,4,0
339,133,6.284290,Normal,57.98,57.980000,1570160.000000,659727.000000,13402534909098238983,null,8,4,0
340,133,6.136490,Normal,59.63,59.630000,1604370.000000,647741.000000,3888834031747447138,null,8,4,0
341,139,6.202700,Normal,54.1,54.100000,1564800.000000,718193.000000,3682324283210197893,null,8,4,0
342,139,6.246050,Normal,53.59,53.590000,1564800.000000,726281.000000,1262182353955352970,null,8,4,0
343,140,7.564710,Normal,59.11,59.110000,1912510.000000,782095.000000,17878484157171140752,null,8,4,0
344,140,6.294770,Normal,52.94,52.940000,1593060.000000,749622.000000,7035465942641086232,null,8,4,0
345,118,5.753110,Normal,75.49,75.490000,1581540.000000,387575.000000,4588716383036015853,null,12,4,0
346,118,5.584330,Normal,1.79769e+308,,,1332620.000000,14667554491667938240,null,12,4,0
347,118,5.777660,Normal,33.23,33.230000,2008760.000000,1341280.000000,7803065583129599491,null,12,4,0
348,118,5.744700,Normal,76.8,76.800000,1509380.000000,350223.000000,17859576193684973836,null,12,4,0
349,124,5.732830,Normal,33.23,33.230000,2008760.000000,1341280.000000,16715387203961638829,null,12,4,0
350,124,5.774580,Normal,31.83,31.830000,1969160.000000,1342450.000000,11880514214879405455,null,12,4,0
351,124,5.756900,Normal,32.6,32.600000,1989690.000000,1341030.000000,17241084470660095477,null,12,4,0
352,125,6.561420,Normal,25.24,25.240000,1766300.000000,1320510.000000,17100981104121664189,null,12,4,0
353,131,5.946860,Normal,27.74,27.740000,1822530.000000,1316970.000000,7184216453488046686,null,12,4,0
354,132,6.586120,Normal,25.24,25.240000,1766300.000000,1320510.000000,15802443519226404149,null,12,4,0
355,132,5.937560,Normal,24.54,24.540000,1760540.000000,1328540.000000,5539817634626625038,null,12,4,0
356,132,6.567550,Normal,53.66,53.660000,1725930.000000,799791.000000,10860638128121191896,null,12,4,0
357,138,6.025920,Normal,24.54,24.540000,1760540.000000,1328540.000000,1768528138509123206,null,12,4,0
358,138,6.023500,Normal,24.54,24.540000,1760540.000000,1328540.000000,10029092310091143766,null,12,4,0
359,138,6.570350,Normal,36.11,36.110000,2029780.000000,1296770.000000,5644979115231781910,null,12,4,0
360,138,6.014120,Normal,24.54,24.540000,1760540.000000,1328540.000000,18435627608446091354,null,12,4,0
361,119,6.396650,Normal,77.95,77.950000,3460360.000000,763103.000000,16373774136973443240,null,16,4,0
362,119,6.404670,Normal,77.1,77.100000,1525320.000000,349280.000000,7218939053129154748,null,16,4,0
363,120,7.410250,Normal,77.31,77.310000,1537590.000000,348946.000000,17260832188176633538,null,16,4,0
364,120,5.459450,Normal,1.79769e+308,,,1203140.000000,11318752272847816702,null,16,4,0
365,126,6.387290,Normal,77.1,77.100000,1525320.000000,349280.000000,7686077470885213670,null,16,4,0
366,126,6.380420,Normal,77.1,77.100000,1525320.000000,349280.000000,5138425265155433882,null,16,4,0
367,126,6.378670,Normal,77.1,77.100000,1525320.000000,349280.000000,9835787394057992786,null,16,4,0
368,126,6.374820,Normal,77.1,77.100000,1525320.000000,349280.000000,15684979286283274889,null,16,4,0
369,133,6.412220,Normal,77.1,77.100000,1525320.000000,349280.000000,14701518064033492490,null,16,4,0
370,134,7.116030,Normal,67.02,67.020000,2308360.000000,761336.000000,1495980564351413750,null,16,4,0
371,134,6.417620,Normal,77.15,77.150000,1528810.000000,349270.000000,14307268430370372033,null,16,4,0
372,134,6.411950,Normal,77.1,77.100000,1525320.000000,349280.000000,6902640469941599883,null,16,4,0
373,140,6.733010,Normal,67.12,67.120000,2308360.000000,759052.000000,10399365865986100243,null,16,4,0
374,141,7.161780,Normal,67.02,67.020000,2308360.000000,761336.000000,5703876735195408616,null,16,4,0
375,141,6.254030,Normal,66.85,66.850000,2249000.000000,745650.000000,3174725704749824016,null,16,4,0
376,141,6.493980,Normal,66.36,66.360000,2222660.000000,747656.000000,6590375652591728045,null,16,4,0
377,118,5.661640,Normal,23.01,23.010000,1731340.000000,1332910.000000,8186345812041599812,null,20,4,0
378,118,5.866520,Normal,26.33,26.330000,1769700.000000,1303670.000000,13683980449712855546,null,20,4,0
379,118,5.853260,Normal,21.74,21.740000,1681170.000000,1315670.000000,13793405769522762041,null,20,4,0
380,118,5.785960,Normal,44.1,44.100000,2353020.000000,1315220.000000,13708008025167120483,null,20,4,0
381,124,5.848800,Normal,28.48,28.480000,1844630.000000,1319330.000000,3768249583089492736,null,20,4,0
382,124,5.794480,Normal,30.25,30.250000,1748380.000000,1219570.000000,15233359569059132840,null,20,4,0
383,124,5.759810,Normal,49.76,49.760000,2621800.000000,1317070.000000,7640777004368306863,null,20,4,0
384,124,5.819360,Normal,21.74,21.740000,1681170.000000,1315670.000000,1472103422871764137,null,20,4,0
385,131,6.376140,Normal,23.6,23.600000,1718310.000000,1312780.000000,15969198590822873664,null,20,4,0
386,131,5.821690,Normal,21.74,21.740000,1681170.000000,1315670.000000,3505423225783390163,null,20,4,0
387,131,6.367300,Normal,20.43,20.430000,1657650.000000,1319050.000000,14532037547625427522,null,20,4,0
388,131,6.511530,Normal,20.58,20.580000,1648400.000000,1309210.000000,16339270809268209544,null,20,4,0
389,137,6.094500,Normal,22.71,22.710000,1696880.000000,1311600.000000,3483833845807299336,null,20,4,0
390,137,6.433900,Normal,20.43,20.430000,1657650.000000,1319050.000000,7004684626938790617,null,20,4,0
391,137,5.898350,Normal,21.74,21.740000,1681170.000000,1315670.000000,13793405769522762041,null,20,4,0
392,137,6.434470,Normal,20.43,20.430000,1657650.000000,1319050.000000,17910928835645660102,null,20,4,0
393,147,6.321454,Normal,33.33,33.330000,1969370.999994,1312890.727414,8782662597726680663,null,0,4,1
394,147,6.301056,Normal,13.29,13.290000,1553070.000000,1346695.277034,12923804429775914831,null,1,4,1
395,148,6.941669,Normal,28.06,28.060000,1772994.000000,1275481.265114,7755494766482799661,null,2,4,1
396,150,9.206709,Normal,1.79769e+308,,,1330466.886219,15947489083059860553,null,3,4,1
397,146,5.433227,Normal,89.69,89.690000,8407027.000000,866866.393251,3782286801342739549,null,4,4,1
398,147,6.260364,Normal,31.87,31.870000,1969223.999996,1341651.816220,5646413491004626614,null,5,4,1
399,147,6.001558,Normal,20.14,20.140000,1686327.000000,1346660.557678,18201228398802013840,null,6,4,1
400,147,5.706969,Normal,19.92,19.920000,1680947.999996,1346179.650613,18398563616206896250,null,7,4,1
401,147,6.105900,Normal,24.81,24.810000,1787761.000000,1344289.240721,6712678427285176482,null,8,4,1
402,148,7.339889,Normal,21.73,21.730000,1761154.000000,1378472.002999,2621998958894979097,null,9,4,1
403,147,6.287796,Normal,13.29,13.290000,1553070.000000,1346695.277034,5600002371353485566,null,10,4,1
404,147,6.284613,Normal,13.29,13.290000,1553070.000000,1346695.277034,3443872844160777607,null,11,4,1
405,147,6.444747,Normal,14.09,14.090000,1553070.000000,1334245.390679,3174650414951671148,null,12,4,1
406,147,6.484634,Normal,13.29,13.290000,1553070.000000,1346695.277034,15653567991923700620,null,13,4,1
407,147,6.483521,Normal,13.29,13.290000,1553070.000000,1346695.277034,11913118837311626450,null,14,4,1
408,147,6.491843,Normal,13.29,13.290000,1553070.000000,1346695.277034,13881206262912251375,null,15,4,1
409,147,6.490027,Normal,13.29,13.290000,1553070.000000,1346695.277034,7041358581214387734,null,16,4,1
410,148,6.785173,Normal,54.68,54.680000,1940615.000000,879417.017523,10788836816288858658,null,17,4,1
411,147,6.600689,Normal,52.5,52.500000,1940615.000000,921757.167139,11130773927372651067,null,18,4,1
412,148,6.744835,Normal,36.1,36.100000,1926223.999995,1230799.310080,5363287535698116312,null,19,4,1
413,149,7.891099,Normal,8.91,8.910000,1521884.000000,1386313.212767,12252127523897717955,null,20,4,1
414,158,7.626696,Normal,42.36,42.360000,2136587.000000,1231598.345356,1109241374591136149,null,0,5,0
415,158,5.536885,Normal,40.43,40.430000,1636007.000000,974545.794808,5068453149516523110,null,0,5,0
416,158,5.819615,Normal,16.27,16.270000,1605688.000000,1344437.440898,14300964447744590256,null,0,5,0
417,158,6.148923,Normal,16.72,16.720000,1627496.000000,1355402.857330,7910368176445113053,null,0,5,0
418,168,10.180429,Normal,84.35,84.350000,8262579.999997,1292825.746200,16307382690465244265,null,0,5,0
419,168,5.830007,Normal,15.61,15.610000,1672061.999995,1411042.556747,2710858593893068356,null,0,5,0
420,168,5.767807,Normal,22.2,22.200000,1725947.000000,1342774.934789,16816989738755931650,null,0,5,0
421,168,5.677521,Normal,32.81,32.810000,1991964.000000,1338342.710464,8389300078745856556,null,0,5,0
422,174,5.885988,Normal,15.61,15.610000,1672061.999995,1411042.556747,5932385614514395655,null,0,5,0
423,174,5.907624,Normal,15.61,15.610000,1672061.999995,1411042.556747,3158383420814039245,null,0,5,0
424,176,7.591002,Normal,26.56,26.560000,1774064.000000,1302955.104421,10731965277583292825,null,0,5,0
425,176,6.001390,Normal,11.16,11.160000,1566185.000000,1391367.404537,4244125577752367383,null,0,5,0
426,182,6.343827,Normal,12.03,12.030000,1573294.000000,1384041.729174,14818939476801302173,null,0,5,0
427,182,6.097681,Normal,15.62,15.620000,1648122.000000,1390654.004779,8707816637806571170,null,0,5,0
428,183,6.483820,Normal,42.66,42.660000,1688208.000000,968029.953172,13029839677374016149,null,0,5,0
429,183,6.157531,Normal,28.04,28.040000,1931420.999995,1389794.021725,3730600475111508562,null,0,5,0
430,189,5.929329,Normal,13.94,13.940000,1622469.000000,1396342.120968,17224192845109354968,null,0,5,0
431,189,5.926230,Normal,11.16,11.160000,1566185.000000,1391367.404537,2387806688741743048,null,0,5,0
432,189,6.660316,Normal,38.09,38.090000,2080775.000000,1288201.756320,16738489572796576788,null,0,5,0
433,189,5.929402,Normal,11.16,11.160000,1566185.000000,1391367.404537,3901286722279561615,null,0,5,0
434,157,5.769470,Normal,1.79769e+308,,,1310910.000000,12626830924678104987,null,4,5,0
435,157,6.014050,Normal,82.38,82.380000,7973370.000000,1404960.000000,6632204480748254141,null,4,5,0
436,158,6.878910,Normal,70.08,70.080000,1995090.000000,596932.000000,2814210179507287033,null,4,5,0
437,162,10.621500,Normal,69.71,69.710000,1911790.000000,579154.000000,6296883739165672976,null,4,5,0
438,169,7.338730,Normal,1.79769e+308,,,589108.000000,5554864551585344433,null,4,5,0
439,172,10.744200,Normal,69.71,69.710000,1911790.000000,579154.000000,11065484380301464709,null,4,5,0
440,172,10.551900,Normal,95.16,95.160000,11838200.000000,573095.000000,12108650548318006065,null,4,5,0
441,172,5.939240,Normal,64.63,64.630000,1694400.000000,599271.000000,791317704917165768,null,4,5,0
442,178,6.057080,Normal,64.63,64.630000,1694400.000000,599271.000000,7967686045973418455,null,4,5,0
443,178,6.050610,Normal,64.63,64.630000,1694400.000000,599271.000000,16101993687367546262,null,4,5,0
444,179,6.281010,Normal,63.61,63.610000,1634580.000000,594820.000000,467244826595787139,null,4,5,0
445,179,6.044890,Normal,64.63,64.630000,1694400.000000,599271.000000,14166457615038574574,null,4,5,0
446,185,6.293880,Normal,63.61,63.610000,1634580.000000,594820.000000,13932932091163139183,null,4,5,0
447,185,6.292170,Normal,63.61,63.610000,1634580.000000,594820.000000,12975780469918551545,null,4,5,0
448,185,5.753770,Normal,82.27,82.270000,4155420.000000,736763.000000,8570848491808623984,null,4,5,0
449,186,7.302140,Normal,76.74,76.740000,1499100.000000,348649.000000,18085168061770736785,null,4,5,0
450,192,5.922220,Normal,64.63,64.630000,1694400.000000,599271.000000,7967686045973418455,null,4,5,0
451,192,5.294310,Normal,61.26,61.260000,2329680.000000,902555.000000,6018430912157343539,null,4,5,0
452,192,6.165820,Normal,63.61,63.610000,1634580.000000,594820.000000,13094780234157765828,null,4,5,0
453,192,6.164920,Normal,63.61,63.610000,1634580.000000,594820.000000,5640101953506603376,null,4,5,0
454,156,5.021330,Normal,85.38,85.380000,2384050.000000,348452.000000,3297828390703941981,null,8,5,0
455,157,6.375660,Normal,78.96,78.960000,6644010.000000,1397650.000000,6788330309075560318,null,8,5,0
456,157,6.081760,Normal,1.79769e+308,,,1123130.000000,14480164698501553496,null,8,5,0
457,157,6.181600,Normal,62.33,62.330000,1995190.000000,751617.000000,14855185573256397083,null,8,5,0
458,163,6.164070,Normal,66.99,66.990000,2247110.000000,741797.000000,6767939355887838913,null,8,5,0
459,164,7.129710,Normal,71.31,71.310000,2693550.000000,772759.000000,6012799362460391241,null,8,5,0
460,164,6.527850,Normal,68.21,68.210000,2207190.000000,701619.000000,1964713659565362397,null,8,5,0
461,164,6.182460,Normal,88.54,88.540000,6644000.000000,761377.000000,6212055067881401215,null,8,5,0
462,171,6.149010,Normal,62.33,62.330000,1995190.000000,751617.000000,7281008622201660744,null,8,5,0
463,171,6.150060,Normal,62.33,62.330000,1995190.000000,751617.000000,15676126797562644526,null,8,5,0
464,171,6.155800,Normal,62.33,62.330000,1995190.000000,751617.000000,12386722646771862242,null,8,5,0
465,171,6.241590,Normal,90.65,90.650000,7973370.000000,745447.000000,5699990817227121934,null,8,5,0
466,177,6.249150,Normal,88.54,88.540000,6644000.000000,761377.000000,16707048551768069828,null,8,5,0
467,177,6.021460,Normal,83.18,83.180000,7973370.000000,1340920.000000,16919490350328351355,null,8,5,0
468,177,6.392860,Normal,65.96,65.960000,2206750.000000,751097.000000,7995975470174302332,null,8,5,0
469,177,6.222110,Normal,62.33,62.330000,1995190.000000,751617.000000,15860816175703456260,null,8,5,0
470,183,6.370520,Normal,66.54,66.540000,2247110.000000,751841.000000,11823548868894537166,null,8,5,0
471,184,6.423760,Normal,67.56,67.560000,2156610.000000,699592.000000,12264847923648334979,null,8,5,0
472,184,6.287730,Normal,62.33,62.330000,1995190.000000,751617.000000,193810732645104865,null,8,5,0
473,184,7.211970,Normal,90.77,90.770000,7973370.000000,735680.000000,10218727592815964657,null,8,5,0
474,158,6.275500,Normal,91,91.000000,7973370.000000,717543.000000,1140305842542418504,null,12,5,0
475,158,6.029140,Normal,76.84,76.840000,1505250.000000,348587.000000,15437071527771455321,null,12,5,0
476,158,6.348680,Normal,91.24,91.240000,6336160.000000,554908.000000,6849247700685895066,null,12,5,0
477,158,6.831830,Normal,87.66,87.660000,4767230.000000,588241.000000,751874134541597211,null,12,5,0
478,165,6.196860,Normal,76.84,76.840000,1505250.000000,348587.000000,8252792478923028349,null,12,5,0
479,165,6.167970,Normal,76.86,76.860000,1505800.000000,348452.000000,14413418611141513530,null,12,5,0
480,165,6.336590,Normal,76.9,76.900000,1508800.000000,348587.000000,13879269625974451706,null,12,5,0
481,165,6.326810,Normal,76.9,76.900000,1508800.000000,348587.000000,16906385166396759283,null,12,5,0
482,171,6.116160,Normal,76.84,76.840000,1505250.000000,348587.000000,4087597157668863695,null,12,5,0
483,171,6.242210,Normal,77.49,77.490000,1548480.000000,348587.000000,1437268973798944841,null,12,5,0
484,171,6.077140,Normal,77.04,77.040000,1517800.000000,348452.000000,15850875066191468407,null,12,5,0
485,174,9.250880,Normal,96.34,96.340000,14739200.000000,539650.000000,2036817456869902715,null,12,5,0
486,179,4.704330,Normal,1.79769e+308,,,348452.000000,13458164988125119216,null,12,5,0
487,183,9.084680,Normal,96.34,96.340000,14739200.000000,539650.000000,18364927324045770368,null,12,5,0
488,183,5.949160,Normal,76.84,76.840000,1505250.000000,348587.000000,5939963799378134703,null,12,5,0
489,183,6.009020,Normal,78.63,78.630000,1630380.000000,348452.000000,6404526852566771351,null,12,5,0
490,189,5.849580,Normal,76.84,76.840000,1505250.000000,348587.000000,16087545445484247011,null,12,5,0
491,189,5.863940,Normal,76.84,76.840000,1505250.000000,348587.000000,2994127702228949329,null,12,5,0
492,192,8.938750,Normal,96.34,96.340000,14739200.000000,539650.000000,16886248063517853272,null,12,5,0
493,192,8.919040,Normal,96.34,96.340000,14739200.000000,539650.000000,8337908321692431375,null,12,5,0
494,156,5.240990,Normal,88.98,88.980000,8407030.000000,926474.000000,3476876952750567127,null,16,5,0
495,157,6.388940,Normal,65.09,65.090000,2055600.000000,717671.000000,17243110967143239328,null,16,5,0
496,158,6.747040,Normal,76.82,76.820000,1507750.000000,349478.000000,2626978206501013101,null,16,5,0
497,158,6.324280,Normal,85.73,85.730000,2444780.000000,348764.000000,18076159339976961152,null,16,5,0
498,164,6.578610,Normal,65.09,65.090000,2055600.000000,717671.000000,14372015463685290349,null,16,5,0
499,164,6.569240,Normal,65.09,65.090000,2055600.000000,717671.000000,4401661300821254768,null,16,5,0
500,165,6.912030,Normal,64.38,64.380000,2055600.000000,732185.000000,16647042484321387175,null,16,5,0
501,165,6.537720,Normal,90.8,90.800000,7973370.000000,733620.000000,16260962122741078133,null,16,5,0
502,171,6.747680,Normal,64.86,64.860000,2055600.000000,722344.000000,12475586051182726716,null,16,5,0
503,171,6.832780,Normal,64.38,64.380000,2055600.000000,732185.000000,8174991630064435940,null,16,5,0
504,171,6.826860,Normal,64.38,64.380000,2055600.000000,732185.000000,12660372482034494676,null,16,5,0
505,171,6.432080,Normal,90.78,90.780000,7973370.000000,735113.000000,6298208306324572293,null,16,5,0
506,180,8.382790,Normal,81.06,81.060000,3048630.000000,577311.000000,16270979534985004699,null,16,5,0
507,180,7.496360,Normal,62.03,62.030000,1900620.000000,721630.000000,16222814881736972883,null,16,5,0
508,180,6.234840,Normal,66.57,66.570000,2150530.000000,718875.000000,9362192483481085185,null,16,5,0
509,180,6.345130,Normal,89.04,89.040000,6644000.000000,728019.000000,13282780454921968885,null,16,5,0
510,185,5.413830,Normal,93.19,93.190000,8407030.000000,572240.000000,18196027805302683740,null,16,5,0
511,187,7.444190,Normal,62.03,62.030000,1900620.000000,721630.000000,4186285033971678397,null,16,5,0
512,188,7.695420,Normal,51.45,51.450000,1524330.000000,740002.000000,12907459668480973545,null,16,5,0
513,188,6.412360,Normal,68.8,68.800000,2378180.000000,741872.000000,15486612764139001250,null,16,5,0
514,157,6.388150,Normal,83.04,83.040000,8230240.000000,1396040.000000,18290205089760578012,null,20,5,0
515,157,5.445460,Normal,88.01,88.010000,7973370.000000,956278.000000,942552684745546066,null,20,5,0
516,157,6.390850,Normal,92.08,92.080000,13896100.000000,1100760.000000,16080934160547705116,null,20,5,0
517,158,7.806170,Normal,1.79769e+308,,,956280.000000,16943966889023270338,null,20,5,0
518,165,6.669330,Normal,40.36,40.360000,2168200.000000,1293210.000000,10729854512466425987,null,20,5,0
519,165,6.526750,Normal,83.04,83.040000,8230240.000000,1396040.000000,5309904723723284329,null,20,5,0
520,165,6.541710,Normal,83.04,83.040000,8230240.000000,1396040.000000,15526501013447737351,null,20,5,0
521,165,6.546060,Normal,83.04,83.040000,8230240.000000,1396040.000000,8320298638276609582,null,20,5,0
522,172,6.642540,Normal,39.66,39.660000,2189880.000000,1321370.000000,17642532486157458348,null,20,5,0
523,172,6.581940,Normal,40.36,40.360000,2168200.000000,1293210.000000,15291685471592646473,null,20,5,0
524,172,6.548640,Normal,40.36,40.360000,2168200.000000,1293210.000000,13270231889038818808,null,20,5,0
525,172,6.553130,Normal,37.31,37.310000,2083950.000000,1306470.000000,5699838576402813413,null,20,5,0
526,178,6.362140,Normal,37.31,37.310000,2083950.000000,1306470.000000,15596561303003431393,null,20,5,0
527,178,6.354440,Normal,40.73,40.730000,2182180.000000,1293420.000000,653595265440765789,null,20,5,0
528,178,6.385040,Normal,37.31,37.310000,2083950.000000,1306470.000000,10803941070877206157,null,20,5,0
529,178,6.380010,Normal,37.31,37.310000,2083950.000000,1306470.000000,6506440294652176252,null,20,5,0
530,185,6.330040,Normal,40.36,40.360000,2168200.000000,1293210.000000,10729854512466425987,null,20,5,0
531,185,6.268700,Normal,32.57,32.570000,2063260.000000,1391220.000000,17435443466935075237,null,20,5,0
532,185,5.496870,Normal,87.29,87.290000,8127280.000000,1033050.000000,10661931801951633648,null,20,5,0
533,185,6.406130,Normal,32.56,32.560000,1964060.000000,1324580.000000,11264682972996722458,null,20,5,0
534,200,7.880949,Normal,8.91,8.910000,1521884.000000,1386313.212767,2993867995185920050,null,0,5,1
535,200,7.880880,Normal,8.91,8.910000,1521884.000000,1386313.212767,8496240704363909459,null,1,5,1
536,200,7.880497,Normal,8.91,8.910000,1521884.000000,1386313.212767,16983378426734432879,null,2,5,1
537,200,7.883832,Normal,8.91,8.910000,1521884.000000,1386313.212767,17529680125166098145,null,3,5,1
