EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.046240,55.98,55.980000,102598.000000,45163.300000,14536600810545785303,null,15,1,0
304,21,5.045720,55.98,55.980000,102598.000000,45163.300000,14579662305746448633,null,15,1,0
305,26,5.042140,56.05,56.050000,102598.000000,45090.700000,5458516594703345964,null,15,1,0
306,31,5.040140,55.98,55.980000,102598.000000,45163.300000,6069321016719976809,null,15,1,0
307,36,5.040260,55.98,55.980000,102598.000000,45163.300000,10021015339601973452,null,15,1,0
308,42,5.040470,55.98,55.980000,102598.000000,45163.300000,5269169181560811351,null,15,1,0
309,47,5.041980,55.98,55.980000,102598.000000,45163.300000,9896649168552103066,null,15,1,0
310,52,5.042450,55.98,55.980000,102598.000000,45165.600000,16495354841787035023,null,15,1,0
311,57,5.041010,55.98,55.980000,102598.000000,45163.300000,14818701319533109524,null,15,1,0
312,63,5.041210,55.98,55.980000,102598.000000,45163.300000,15315888386907956961,null,15,1,0
313,68,5.040850,55.98,55.980000,102598.000000,45163.300000,7048076571839005230,null,15,1,0
314,73,5.041540,55.98,55.980000,102598.000000,45163.300000,8345285813352850163,null,15,1,0
315,78,5.041540,55.98,55.980000,102598.000000,45163.300000,526938165823790255,null,15,1,0
316,84,5.040770,55.98,55.980000,102598.000000,45163.300000,3394327030937119423,null,15,1,0
317,89,5.041340,55.98,55.980000,102598.000000,45163.300000,12216460514117513602,null,15,1,0
318,94,5.043930,55.98,55.980000,102598.000000,45165.600000,18431523570780775428,null,15,1,0
319,99,5.041020,55.98,55.980000,102598.000000,45163.300000,10387502233986283912,null,15,1,0
320,105,5.041260,55.98,55.980000,102598.000000,45163.300000,12305649994423111690,null,15,1,0
321,5,5.024650,100,100.000000,102598.000000,0.000000,12044939954069292702,null,16,1,0
322,10,5.034430,100,100.000000,102598.000000,0.000000,7473182747380623910,null,16,1,0
323,15,5.024220,100,100.000000,102598.000000,0.000000,2921299060609582476,null,16,1,0
324,21,5.029120,100,100.000000,102598.000000,0.000000,6285304694523720512,null,16,1,0
325,26,5.026130,100,100.000000,102598.000000,0.000000,15312733123419934481,null,16,1,0
326,31,5.024870,100,100.000000,102598.000000,0.000000,5992290118207118351,null,16,1,0
327,36,5.023820,100,100.000000,102598.000000,0.000000,638895054080268985,null,16,1,0
328,42,5.049410,55.98,55.980000,102598.000000,45165.600000,5742262453880721525,null,16,1,0
329,47,5.047670,55.98,55.980000,102598.000000,45165.600000,10650818603295301083,null,16,1,0
330,52,5.036440,56.02,56.020000,102598.000000,45124.700000,18342519686857832457,null,16,1,0
331,57,5.037720,55.98,55.980000,102598.000000,45165.600000,17611174312980446576,null,16,1,0
332,63,5.036850,55.98,55.980000,102598.000000,45165.600000,7911495998683120913,null,16,1,0
333,68,5.038020,55.98,55.980000,102598.000000,45165.600000,14844656591928397011,null,16,1,0
334,73,5.038800,55.98,55.980000,102598.000000,45165.600000,12350428303281925432,null,16,1,0
335,78,5.035590,55.98,55.980000,102598.000000,45163.300000,4327932009624687549,null,16,1,0
336,84,5.033150,55.98,55.980000,102598.000000,45165.600000,14411663066973528572,null,16,1,0
337,89,5.031050,55.98,55.980000,102598.000000,45165.600000,8508719123726011539,null,16,1,0
338,94,5.038360,55.98,55.980000,102598.000000,45165.600000,7403518969071584384,null,16,1,0
339,99,5.037720,55.98,55.980000,102598.000000,45165.600000,7291164366476998930,null,16,1,0
340,104,5.038390,55.98,55.980000,102598.000000,45165.600000,4550745335307384131,null,16,1,0
341,5,5.045510,51.31,51.310000,92599.900000,45090.700000,17977854486368034937,null,17,1,0
342,11,5.040360,51.31,51.310000,92599.900000,45090.700000,6705999592585444525,null,17,1,0
343,16,5.041820,51.31,51.310000,92599.900000,45090.700000,5192492119743894208,null,17,1,0
344,21,5.041890,51.31,51.310000,92599.900000,45090.700000,3780473679981288799,null,17,1,0
345,26,5.041660,51.31,51.310000,92599.900000,45090.700000,704928837257458529,null,17,1,0
346,32,5.041750,51.31,51.310000,92599.900000,45090.700000,734161808932966673,null,17,1,0
347,37,5.041530,51.31,51.310000,92599.900000,45090.700000,10857637447627128503,null,17,1,0
348,42,5.041080,51.31,51.310000,92599.900000,45090.700000,7239175490282605003,null,17,1,0
349,47,5.042370,51.31,51.310000,92599.900000,45090.700000,15956240629266203461,null,17,1,0
350,53,5.040540,51.31,51.310000,92599.900000,45090.700000,4133066584653683547,null,17,1,0
351,58,5.042170,51.31,51.310000,92599.900000,45090.700000,433037317482403929,null,17,1,0
352,63,5.041900,51.31,51.310000,92599.900000,45090.700000,4746599035034098838,null,17,1,0
353,68,5.042000,51.31,51.310000,92599.900000,45090.700000,16536557598439382598,null,17,1,0
354,74,5.042250,51.31,51.310000,92599.900000,45090.700000,10322659839458321100,null,17,1,0
355,79,5.041770,51.31,51.310000,92599.900000,45090.700000,16419601893888108305,null,17,1,0
356,84,5.042350,51.31,51.310000,92599.900000,45090.700000,5954769190539874582,null,17,1,0
357,89,5.042040,51.31,51.310000,92599.900000,45090.700000,4626636167772657638,null,17,1,0
358,94,5.042680,51.31,51.310000,92599.900000,45090.700000,17226441446861709521,null,17,1,0
359,100,5.042140,51.31,51.310000,92599.900000,45090.700000,11385756029562709105,null,17,1,0
360,105,5.042890,51.31,51.310000,92599.900000,45090.700000,7526415042271370129,null,17,1,0
361,5,5.028690,100,100.000000,102598.000000,0.000000,10969925736477215227,null,18,1,0
362,10,5.033610,100,100.000000,102598.000000,0.000000,7612993789816367568,null,18,1,0
363,15,5.027200,100,100.000000,102598.000000,0.000000,13417425959396337137,null,18,1,0
364,21,5.031110,100,100.000000,102598.000000,0.000000,1436141255600319539,null,18,1,0
365,26,5.030680,100,100.000000,102598.000000,0.000000,17895408015919743940,null,18,1,0
366,31,5.025180,100,100.000000,102598.000000,0.000000,10300364999358516365,null,18,1,0
367,36,5.024500,100,100.000000,102598.000000,0.000000,141511093289241229,null,18,1,0
368,42,5.039170,37.63,37.630000,72344.900000,45124.700000,15151644267745837307,null,18,1,0
369,47,5.032690,37.63,37.630000,72344.900000,45124.700000,3601814537323553377,null,18,1,0
370,52,5.036150,37.63,37.630000,72344.900000,45124.700000,5037742216119555661,null,18,1,0
371,58,5.040010,37.63,37.630000,72344.900000,45124.700000,10165354736176011416,null,18,1,0
372,63,5.036970,37.63,37.630000,72344.900000,45124.700000,6391974459887138628,null,18,1,0
373,68,5.036060,37.63,37.630000,72344.900000,45124.700000,6866539400861643712,null,18,1,0
374,73,5.032860,37.63,37.630000,72344.900000,45124.700000,7441090420618183650,null,18,1,0
375,79,5.033060,37.63,37.630000,72344.900000,45124.700000,5668762762950281942,null,18,1,0
376,84,5.031700,37.63,37.630000,72344.900000,45124.700000,1547754126784631293,null,18,1,0
377,89,5.037260,37.63,37.630000,72344.900000,45124.700000,2610227599486806952,null,18,1,0
378,94,5.032330,37.63,37.630000,72344.900000,45124.700000,531319962010926820,null,18,1,0
379,100,5.033970,37.63,37.630000,72344.900000,45124.700000,4183536799622572766,null,18,1,0
380,105,5.029490,37.63,37.630000,72344.900000,45124.700000,2094793452378730584,null,18,1,0
381,5,5.048080,51.31,51.310000,92599.900000,45090.700000,13122756980096400070,null,19,1,0
382,10,5.040790,51.31,51.310000,92599.900000,45090.700000,12108524032491046640,null,19,1,0
383,16,5.042590,51.31,51.310000,92599.900000,45090.700000,4252581982561731859,null,19,1,0
384,21,5.043190,51.31,51.310000,92599.900000,45090.700000,10312272835190956073,null,19,1,0
385,26,5.042110,51.31,51.310000,92599.900000,45090.700000,7364384934638646163,null,19,1,0
386,31,5.047120,55.98,55.980000,102598.000000,45163.300000,3308932114800453713,null,19,1,0
387,37,5.042510,51.31,51.310000,92599.900000,45090.700000,17315375397422015880,null,19,1,0
388,42,5.041410,51.31,51.310000,92599.900000,45090.700000,33859973667883723,null,19,1,0
389,47,5.043270,51.31,51.310000,92599.900000,45090.700000,10901772347688182021,null,19,1,0
390,52,5.042600,51.31,51.310000,92599.900000,45090.700000,14451423807203040094,null,19,1,0
391,58,5.042460,51.31,51.310000,92599.900000,45090.700000,5034889057908820685,null,19,1,0
392,63,5.043770,51.31,51.310000,92599.900000,45090.700000,9472798235599245514,null,19,1,0
393,68,5.042340,51.31,51.310000,92599.900000,45090.700000,15027782415920869159,null,19,1,0
394,73,5.042060,51.31,51.310000,92599.900000,45090.700000,7986283796045407719,null,19,1,0
395,79,5.040660,51.31,51.310000,92599.900000,45090.700000,1508116360981858175,null,19,1,0
396,84,5.042870,51.31,51.310000,92599.900000,45090.700000,6042370084297483595,null,19,1,0
397,89,5.041710,51.31,51.310000,92599.900000,45090.700000,4418092107188274870,null,19,1,0
398,94,5.041060,51.31,51.310000,92599.900000,45090.700000,14981934582156991478,null,19,1,0
399,100,5.042260,51.31,51.310000,92599.900000,45090.700000,12811021325668408258,null,19,1,0
400,105,5.041980,51.31,51.310000,92599.900000,45090.700000,7262795245397546388,null,19,1,0
401,5,5.046740,51.31,51.310000,92599.900000,45090.700000,12762071831481209267,null,20,1,0
402,10,5.024420,100,100.000000,102598.000000,0.000000,5499759090288457045,null,20,1,0
403,16,5.038750,51.31,51.310000,92599.900000,45090.700000,11282082482068407942,null,20,1,0
404,21,5.038370,51.31,51.310000,92599.900000,45090.700000,8792462897613690186,null,20,1,0
405,26,5.041100,51.31,51.310000,92599.900000,45090.700000,17223874381523994676,null,20,1,0
406,31,5.038370,51.31,51.310000,92599.900000,45090.700000,9976756836132474367,null,20,1,0
407,37,5.040100,51.31,51.310000,92599.900000,45090.700000,18077724649633846756,null,20,1,0
408,42,5.040650,51.31,51.310000,92599.900000,45090.700000,2490404107416532338,null,20,1,0
409,47,5.039460,51.31,51.310000,92599.900000,45090.700000,17852888742071825119,null,20,1,0
410,52,5.040610,51.31,51.310000,92599.900000,45090.700000,13228090154235562643,null,20,1,0
411,58,5.040820,51.31,51.310000,92599.900000,45090.700000,17468405479123095941,null,20,1,0
412,63,5.040950,51.31,51.310000,92599.900000,45090.700000,1878366386162544806,null,20,1,0
413,68,5.041460,51.31,51.310000,92599.900000,45090.700000,500145443165893136,null,20,1,0
414,73,5.040770,55.98,55.980000,102598.000000,45163.300000,3549045189222838068,null,20,1,0
415,78,5.043400,51.31,51.310000,92599.900000,45090.700000,9408932455627320192,null,20,1,0
416,84,5.041110,51.31,51.310000,92599.900000,45090.700000,978734288383073082,null,20,1,0
417,89,5.038200,51.31,51.310000,92599.900000,45090.700000,14030548833123352374,null,20,1,0
418,94,5.042120,51.31,51.310000,92599.900000,45090.700000,13505371159543021021,null,20,1,0
419,99,5.039530,55.98,55.980000,102598.000000,45163.300000,3989756599366357203,null,20,1,0
420,105,5.039400,51.31,51.310000,92599.900000,45090.700000,18338622463816717485,null,20,1,0
421,5,5.047200,51.31,51.310000,92599.900000,45090.700000,18290534222169684802,null,21,1,0
422,10,5.041690,51.31,51.310000,92599.900000,45090.700000,10435777497061121456,null,21,1,0
423,16,5.054590,55.98,55.980000,102598.000000,45165.600000,17493581491138576465,null,21,1,0
424,21,5.041500,51.31,51.310000,92599.900000,45090.700000,269747702971200849,null,21,1,0
425,26,5.043460,51.31,51.310000,92599.900000,45090.700000,18085482802079476862,null,21,1,0
426,31,5.042500,51.31,51.310000,92599.900000,45090.700000,15359530522028940116,null,21,1,0
427,37,5.044180,51.31,51.310000,92599.900000,45090.700000,15845173392529005353,null,21,1,0
428,42,5.043550,51.31,51.310000,92599.900000,45090.700000,1163607207152078429,null,21,1,0
429,47,5.044310,51.31,51.310000,92599.900000,45090.700000,8446411230678060118,null,21,1,0
430,52,5.041850,51.31,51.310000,92599.900000,45090.700000,866860844984452766,null,21,1,0
431,58,5.041560,51.31,51.310000,92599.900000,45090.700000,2991287823529561284,null,21,1,0
432,63,5.086200,55.98,55.980000,102598.000000,45165.600000,4794851911403081728,null,21,1,0
433,68,5.043050,51.31,51.310000,92599.900000,45090.700000,6072075856192706497,null,21,1,0
434,73,5.042180,51.31,51.310000,92599.900000,45090.700000,15927779104028873871,null,21,1,0
435,79,5.045590,51.31,51.310000,92599.900000,45090.700000,17697612277543038479,null,21,1,0
436,84,5.041510,51.31,51.310000,92599.900000,45090.700000,15534358864790433015,null,21,1,0
437,89,5.046310,51.31,51.310000,92599.900000,45090.700000,13458084270495607439,null,21,1,0
438,94,5.044170,55.98,55.980000,102598.000000,45165.600000,1211598904508639564,null,21,1,0
439,100,5.043630,51.31,51.310000,92599.900000,45090.700000,6325569330606375345,null,21,1,0
440,105,5.044190,51.31,51.310000,92599.900000,45090.700000,8197148993691217518,null,21,1,0
441,5,5.047770,13.33,13.330000,52112.400000,45165.600000,10897104338300114874,null,22,1,0
442,10,5.042200,13.33,13.330000,52112.400000,45165.600000,16299853683356781805,null,22,1,0
443,16,5.042430,13.33,13.330000,52112.400000,45165.600000,2078764030237207963,null,22,1,0
444,21,5.042200,13.33,13.330000,52112.400000,45165.600000,14488342781165687381,null,22,1,0
445,26,5.048680,55.98,55.980000,102598.000000,45165.600000,2700143219447183516,null,22,1,0
446,31,5.032650,55.98,55.980000,102598.000000,45165.300000,3756161237837587505,null,22,1,0
447,37,5.035300,13.33,13.330000,52112.400000,45165.600000,9039593896813388375,null,22,1,0
448,42,5.034910,13.33,13.330000,52112.400000,45165.600000,1782426411161515532,null,22,1,0
449,47,5.050040,56.05,56.050000,102598.000000,45090.700000,17944614965671174600,null,22,1,0
450,52,5.036390,13.33,13.330000,52112.400000,45165.600000,2073398896078194140,null,22,1,0
451,58,5.037890,13.33,13.330000,52112.400000,45165.600000,5643933898375811825,null,22,1,0
452,63,5.019170,100,100.000000,102598.000000,0.000000,2169046345627226564,null,22,1,0
453,68,5.041580,55.98,55.980000,102598.000000,45165.600000,8891635902955658716,null,22,1,0
454,73,5.040950,13.33,13.330000,52112.400000,45165.600000,15378131754970865746,null,22,1,0
455,79,5.096540,55.98,55.980000,102598.000000,45165.600000,4860504832139383479,null,22,1,0
456,84,5.041290,13.33,13.330000,52112.400000,45165.600000,3232471443953667753,null,22,1,0
457,89,5.043820,13.33,13.330000,52112.400000,45165.600000,2907882309954432015,null,22,1,0
458,94,5.044550,13.33,13.330000,52112.400000,45165.600000,16216606330510598198,null,22,1,0
459,99,5.041220,13.33,13.330000,52112.400000,45165.600000,17768141120206040587,null,22,1,0
460,105,5.041600,13.33,13.330000,52112.400000,45165.600000,1767956437418087631,null,22,1,0
461,5,5.045660,55.98,55.980000,102598.000000,45163.300000,5416939656212569724,null,23,1,0
462,10,5.046880,55.98,55.980000,102598.000000,45163.300000,10467216192174058354,null,23,1,0
463,15,5.047640,55.98,55.980000,102598.000000,45163.300000,12089039323625133195,null,23,1,0
464,21,5.041870,56.05,56.050000,102598.000000,45090.700000,6498444404689415849,null,23,1,0
465,26,5.040430,55.98,55.980000,102598.000000,45163.300000,6185332314850197074,null,23,1,0
466,31,5.040840,55.98,55.980000,102598.000000,45163.300000,15385547245824068564,null,23,1,0
467,36,5.040750,55.98,55.980000,102598.000000,45163.300000,5328209535894504702,null,23,1,0
468,42,5.040490,55.98,55.980000,102598.000000,45163.300000,3275120561091175145,null,23,1,0
469,47,5.040630,55.98,55.980000,102598.000000,45163.300000,16945670351709500213,null,23,1,0
470,52,5.040880,55.98,55.980000,102598.000000,45163.300000,8328293862690030832,null,23,1,0
471,57,5.040380,55.98,55.980000,102598.000000,45163.300000,15208436809376007031,null,23,1,0
472,63,5.040630,55.98,55.980000,102598.000000,45163.300000,3124035284932992877,null,23,1,0
473,68,5.041180,55.98,55.980000,102598.000000,45163.300000,8522601855989093595,null,23,1,0
474,73,5.041190,55.98,55.980000,102598.000000,45163.300000,3996572170186251868,null,23,1,0
475,78,5.041270,55.98,55.980000,102598.000000,45165.600000,573907573657149026,null,23,1,0
476,84,5.042410,13.33,13.330000,52112.400000,45165.600000,17268818468225111938,null,23,1,0
477,89,5.043770,13.33,13.330000,52112.400000,45165.600000,12151421656457347043,null,23,1,0
478,94,5.043970,13.33,13.330000,52112.400000,45165.600000,93479750560473788,null,23,1,0
479,100,5.043540,13.33,13.330000,52112.400000,45165.600000,16997107432855074961,null,23,1,0
480,105,5.044100,13.33,13.330000,52112.400000,45165.600000,10087508115800452333,null,23,1,0
481,114,5.045131,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
482,119,5.044052,55.98,55.980000,102597.533860,45165.579073,8891485356844268219,null,0,1,1
483,124,5.043039,55.98,55.980000,102597.533860,45165.579073,2677475529490853076,null,0,1,1
484,114,5.025897,100,100.000000,102597.533860,0.000000,5068772179812797328,null,1,1,1
485,119,5.040395,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,1,1,1
486,124,5.038825,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,1,1,1
487,114,5.042891,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,2,1,1
488,119,5.043320,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,2,1,1
489,124,5.043242,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,2,1,1
490,114,5.045265,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,3,1,1
491,119,5.043774,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,3,1,1
492,124,5.043702,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,3,1,1
493,114,5.046250,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,4,1,1
494,119,5.048613,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,4,1,1
495,124,5.047022,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,4,1,1
496,114,5.043777,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,5,1,1
497,119,5.047681,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,5,1,1
498,124,5.046010,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,5,1,1
499,114,5.037704,13.33,13.330000,52112.367686,45165.579073,12778150096005873876,null,6,1,1
500,119,5.042333,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,6,1,1
501,114,5.036867,55.98,55.980000,102597.533860,45165.579073,6815400064925597028,null,7,1,1
502,119,5.037616,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,7,1,1
503,114,5.033037,100,100.000000,102597.533860,0.000000,16703901686721647883,null,8,1,1
504,119,5.031892,100,100.000000,102597.533860,0.000000,1852630572477378975,null,8,1,1
505,114,5.019905,100,100.000000,102597.533860,0.000000,1149287078187640324,null,9,1,1
506,119,5.030328,100,100.000000,102597.533860,0.000000,15282201181351006485,null,9,1,1
507,114,5.032254,100,100.000000,102597.533860,0.000000,13607890028061371762,null,10,1,1
508,119,5.035155,100,100.000000,102597.533860,0.000000,1801871462942860800,null,10,1,1
509,114,5.027524,100,100.000000,102597.533860,0.000000,6565611466941415177,null,11,1,1
510,119,5.028302,100,100.000000,102597.533860,0.000000,8874612234496948674,null,11,1,1
511,114,5.023736,100,100.000000,102597.533860,0.000000,10807856799493952358,null,12,1,1
512,119,5.043435,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,12,1,1
513,114,5.037084,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,13,1,1
514,119,5.040190,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,13,1,1
515,114,5.038730,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,14,1,1
516,119,5.037240,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,14,1,1
517,114,5.044597,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,15,1,1
518,119,5.044898,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,15,1,1
519,114,5.040030,13.33,13.330000,52112.367686,45165.579073,12609847299444580709,null,16,1,1
520,119,5.038902,13.33,13.330000,52112.367686,45165.579073,15718734879237194976,null,16,1,1
521,114,5.045367,13.33,13.330000,52112.367686,45165.579073,8269960800043347114,null,17,1,1
522,119,5.045780,13.33,13.330000,52112.367686,45165.579073,15651905310274304174,null,17,1,1
523,114,5.028530,13.33,13.330000,52112.367686,45165.579073,10056955970249086651,null,18,1,1
524,119,5.034799,13.33,13.330000,52112.367686,45165.579073,551830612981861971,null,18,1,1
525,114,5.044959,13.33,13.330000,52112.367686,45165.579073,580247961010793896,null,19,1,1
526,119,5.046380,13.33,13.330000,52112.367686,45165.579073,9187864391964533555,null,19,1,1
527,114,5.042894,13.33,13.330000,52112.367686,45165.579073,4466989366437811765,null,20,1,1
528,119,5.047246,13.33,13.330000,52112.367686,45165.579073,8756761695215240201,null,20,1,1
529,114,5.046456,13.33,13.330000,52112.367686,45165.579073,7762762792320478194,null,21,1,1
530,119,5.046469,13.5,13.500000,52128.164183,45090.732163,1978910384385473585,null,21,1,1
531,114,5.043435,13.33,13.330000,52112.367686,45165.579073,2605702736486499769,null,22,1,1
532,119,5.045932,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,22,1,1
533,114,5.045273,13.33,13.330000,52112.367686,45165.579073,16319611609114352637,null,23,1,1
534,119,5.045523,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,23,1,1
535,130,5.043527,51.31,51.310000,92599.946613,45090.732163,13425842319572370773,null,0,2,0
536,135,5.043409,13.33,13.330000,52112.367686,45165.579073,16945198829180278691,null,0,2,0
537,140,5.043737,13.33,13.330000,52112.367686,45165.579073,17908081365004091475,null,0,2,0
538,146,5.045083,13.33,13.330000,52112.367686,45165.579073,11685713339607382547,null,0,2,0
539,151,5.046164,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,0,2,0
540,156,5.041988,13.33,13.330000,52112.367686,45165.579073,12532714191337212529,null,0,2,0
541,130,5.038380,13.31,13.310000,52102.000000,45166.100000,8683817217222751572,2,1,2,0
542,136,5.032820,13.26,13.260000,52112.400000,45200.900000,14921508010286178948,2,1,2,0
543,141,5.037340,13.47,13.470000,52112.400000,45090.700000,5542835109526161177,2,1,2,0
544,147,5.035350,13.26,13.260000,52112.400000,45200.900000,10905844833752053843,2,1,2,0
545,152,5.036940,13.31,13.310000,52112.400000,45176.300000,10101538263502436885,2,1,2,0
546,158,5.035120,13.26,13.260000,52112.400000,45200.900000,15743638518301921206,2,1,2,0
547,130,5.029500,100,100.000000,102598.000000,0.000000,1080918960949454643,null,2,2,0
548,135,5.030020,100,100.000000,102598.000000,0.000000,18434894040660990145,null,2,2,0
549,140,5.028320,100,100.000000,102598.000000,0.000000,18068948905552005606,null,2,2,0
550,146,5.032030,100,100.000000,102598.000000,0.000000,4549517285475790058,null,2,2,0
551,151,5.026960,100,100.000000,102598.000000,0.000000,16098251009829574684,null,2,2,0
552,156,5.030160,100,100.000000,102598.000000,0.000000,10494962400649597483,null,2,2,0
553,130,5.034150,100,100.000000,102598.000000,0.000000,532395315373089494,null,3,2,0
554,135,5.027720,100,100.000000,102598.000000,0.000000,5060897573956114244,null,3,2,0
555,140,5.030600,100,100.000000,102598.000000,0.000000,10472132377282533607,null,3,2,0
556,146,5.029590,100,100.000000,102598.000000,0.000000,3879092141815134966,null,3,2,0
557,151,5.025820,100,100.000000,102598.000000,0.000000,526947675788662061,null,3,2,0
558,156,5.031340,100,100.000000,102598.000000,0.000000,5742961073575848231,null,3,2,0
559,130,5.035500,100,100.000000,102598.000000,0.000000,4148500388459636255,null,4,2,0
560,135,5.036730,100,100.000000,102598.000000,0.000000,14419836507195780272,null,4,2,0
561,140,5.047340,51.31,51.310000,92599.900000,45090.700000,7996843648038974647,null,4,2,0
562,146,5.047410,51.31,51.310000,92599.900000,45090.700000,5664646215775369899,null,4,2,0
563,151,5.033970,100,100.000000,102598.000000,0.000000,7872704047000010524,null,4,2,0
564,156,5.045410,51.31,51.310000,92599.900000,45090.700000,15342037083297101091,null,4,2,0
565,130,5.035540,100,100.000000,102598.000000,0.000000,15720468311062793327,null,5,2,0
566,135,5.034010,100,100.000000,102598.000000,0.000000,11289520917036962839,null,5,2,0
567,140,5.044610,55.98,55.980000,102598.000000,45165.600000,17694772307858184752,null,5,2,0
568,146,5.041490,55.98,55.980000,102598.000000,45165.600000,13237437348105976545,null,5,2,0
569,151,5.041040,56.05,56.050000,102598.000000,45090.700000,16188874640537196162,null,5,2,0
570,156,5.033220,100,100.000000,102598.000000,0.000000,782108527708584651,null,5,2,0
571,130,5.027960,100,100.000000,102598.000000,0.000000,16932962752486750954,null,6,2,0
572,135,5.032070,100,100.000000,102598.000000,0.000000,16618975100536503041,null,6,2,0
573,140,5.026740,100,100.000000,102598.000000,0.000000,4550833419147687193,null,6,2,0
574,146,5.032480,100,100.000000,102598.000000,0.000000,9700498971549086855,null,6,2,0
575,151,5.031270,100,100.000000,102598.000000,0.000000,2698658690131847813,null,6,2,0
576,156,5.027680,100,100.000000,102598.000000,0.000000,8347483833140152444,null,6,2,0
577,130,5.027740,100,100.000000,102598.000000,0.000000,2792235288030795547,null,7,2,0
578,135,5.027440,100,100.000000,102598.000000,0.000000,68910021548090681,null,7,2,0
579,140,5.026620,100,100.000000,102598.000000,0.000000,6474327354229271093,null,7,2,0
580,146,5.032600,100,100.000000,102598.000000,0.000000,4533895613664936514,null,7,2,0
581,151,5.031960,100,100.000000,102598.000000,0.000000,18019013828891721962,null,7,2,0
582,156,5.029200,100,100.000000,102598.000000,0.000000,10409586364839622402,null,7,2,0
583,130,5.035030,100,100.000000,102598.000000,0.000000,9211317104872775703,null,8,2,0
584,135,5.046160,56.02,56.020000,102598.000000,45124.700000,15213913040110815010,null,8,2,0
585,140,5.035150,37.63,37.630000,72344.900000,45124.700000,8188872051406805447,null,8,2,0
586,146,5.035860,37.63,37.630000,72344.900000,45124.700000,17097106287499804461,null,8,2,0
587,151,5.038770,37.63,37.630000,72344.900000,45124.700000,13064511587928132826,null,8,2,0
588,156,5.023820,100,100.000000,102598.000000,0.000000,9413683042818239456,null,8,2,0
589,130,5.034140,37.63,37.630000,72344.900000,45124.700000,14404820045909342069,null,9,2,0
590,135,5.032710,37.63,37.630000,72344.900000,45124.700000,5631900771385822623,null,9,2,0
591,140,5.031470,37.63,37.630000,72344.900000,45124.700000,17337622284980214,null,9,2,0
592,146,5.028930,56.02,56.020000,102598.000000,45124.500000,8761937963248408472,null,9,2,0
593,151,5.035570,37.63,37.630000,72344.900000,45124.700000,4727185243531817718,null,9,2,0
594,156,5.027010,56.02,56.020000,102598.000000,45124.500000,9233384299540991642,null,9,2,0
595,130,5.033280,100,100.000000,102598.000000,0.000000,15900848328714247754,null,10,2,0
596,135,5.032960,100,100.000000,102598.000000,0.000000,6308619863302915706,null,10,2,0
597,140,5.043970,13.5,13.500000,52128.200000,45090.700000,9926756029963223051,null,10,2,0
598,146,5.042260,13.5,13.500000,52128.200000,45090.700000,5699037911023954304,null,10,2,0
599,151,5.043120,55.98,55.980000,102598.000000,45165.600000,4440796014824109418,null,10,2,0
600,156,5.031550,100,100.000000,102598.000000,0.000000,13950492099182468416,null,10,2,0
601,130,5.027170,100,100.000000,102598.000000,0.000000,7915740011018798029,null,11,2,0
602,135,5.029390,100,100.000000,102598.000000,0.000000,6549323670875310427,null,11,2,0
603,140,5.027680,100,100.000000,102598.000000,0.000000,3410090232007659032,null,11,2,0
604,146,5.026490,100,100.000000,102598.000000,0.000000,14395554749980422185,null,11,2,0
605,151,5.027640,100,100.000000,102598.000000,0.000000,11355749248690904838,null,11,2,0
606,156,5.025410,100,100.000000,102598.000000,0.000000,15378726815016283140,null,11,2,0
607,130,5.029660,100,100.000000,102598.000000,0.000000,9606457986909648432,null,12,2,0
608,135,5.026020,100,100.000000,102598.000000,0.000000,6064528595858187761,null,12,2,0
609,140,5.028480,100,100.000000,102598.000000,0.000000,14428854021271924362,null,12,2,0
