EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,93,6.416837,Normal,16.6,16.600000,25000.610000,20850.931397,4051042013276265545,null,20,5,1
278,93,6.417729,Normal,16.6,16.600000,25000.610000,20850.931397,17988635774532357286,null,21,5,1
279,93,6.413481,Normal,16.6,16.600000,25000.610000,20850.931397,17250420710547479746,null,22,5,1
280,93,6.423283,Normal,16.6,16.600000,25000.610000,20850.931397,15870666544132659878,null,23,5,1
281,99,5.919040,Normal,20.44,20.440000,26039.180000,20717.506125,11138972301148770050,null,0,5,1
282,99,5.903900,Normal,20.38,20.380000,25843.540000,20576.067984,4244561796520677297,null,1,5,1
283,99,5.958939,Normal,16.6,16.600000,25000.610000,20850.931397,16505666794349120944,null,2,5,1
284,99,5.971524,Normal,16.6,16.600000,25000.610000,20850.931397,6308344745382381108,null,3,5,1
285,99,5.967820,Normal,16.6,16.600000,25000.610000,20850.931397,18139796690207455003,null,4,5,1
286,99,5.974884,Normal,16.6,16.600000,25000.610000,20850.931397,14492441172465945701,null,5,5,1
287,106,6.476457,Normal,21.06,21.060000,26166.700000,20655.092075,13326366295951451184,null,0,6,0
288,106,6.436792,Normal,24.02,24.020000,27127.570000,20612.588284,12087194334859917287,null,0,6,0
289,106,6.445508,Normal,18.49,18.490000,25101.160000,20459.930878,9129453739535855259,null,0,6,0
290,106,6.396272,Normal,24.01,24.010000,26699.280000,20289.594976,16072337399399092260,null,0,6,0
291,106,6.429360,Normal,24.64,24.640000,26699.280000,20120.128981,14965445916080653097,null,0,6,0
292,106,6.534856,Normal,17.47,17.470000,25017.990000,20648.080255,9597784002339073905,null,0,6,0
293,106,6.520496,Normal,17.47,17.470000,25017.990000,20648.080255,10394378268205464128,null,0,6,0
294,106,6.516054,Normal,17.47,17.470000,25017.990000,20648.080255,4628339633328616544,null,0,6,0
295,106,6.517815,Normal,17.47,17.470000,25017.990000,20648.080255,3922524246500205666,null,0,6,0
296,106,6.526692,Normal,17.47,17.470000,25017.990000,20648.080255,11278970533738514549,null,0,6,0
297,106,6.505585,Normal,18.39,18.390000,25341.640000,20681.117160,5744349044037398918,null,0,6,0
298,106,6.667228,Normal,23.02,23.020000,25875.380000,19919.891782,11033352461287114125,null,0,6,0
299,106,6.168822,Normal,23.57,23.570000,26699.280000,20405.876887,1478812558173757534,null,0,6,0
300,106,6.545705,Normal,21.38,21.380000,25536.950000,20077.785908,10793138451078677067,null,0,6,0
301,106,6.948665,Normal,27.7,27.700000,27575.440000,19937.752582,6179974156326558273,null,0,6,0
302,106,6.452533,Normal,20.91,20.910000,26197.690000,20719.103728,17470281261491299785,null,0,6,0
303,106,6.408369,Normal,56.25,56.250000,46960.330000,20543.649821,7285362081903231618,null,0,6,0
304,106,6.410507,Normal,17.47,17.470000,25017.990000,20648.080255,5388032635203337094,null,0,6,0
305,106,6.406805,Normal,17.47,17.470000,25017.990000,20648.080255,17639453775824460960,null,0,6,0
306,106,5.426930,Normal,75.91,75.910000,66365.630000,15989.668238,2233361628630330512,null,0,6,0
307,106,6.399919,Normal,17.47,17.470000,25017.990000,20648.080255,17918845778886421999,null,0,6,0
308,106,6.485714,Normal,22.37,22.370000,26679.300000,20711.491941,13081910858232885497,null,0,6,0
309,106,6.406766,Normal,17.47,17.470000,25017.990000,20648.080255,2628318504193396427,null,0,6,0
310,106,6.149118,Normal,23.57,23.570000,26699.280000,20405.876887,9776723704580438658,null,0,6,0
311,113,6.700184,Normal,16.6,16.600000,25000.610000,20850.931397,10361780526689352783,null,0,6,1
312,113,6.688848,Normal,16.6,16.600000,25000.610000,20850.931397,7193841350019007393,null,1,6,1
313,113,6.680021,Normal,16.6,16.600000,25000.610000,20850.931397,11663522688553899868,null,2,6,1
314,113,6.685294,Normal,16.6,16.600000,25000.610000,20850.931397,1297248523808533980,null,3,6,1
315,113,6.680580,Normal,16.6,16.600000,25000.610000,20850.931397,5564031555317327848,null,4,6,1
316,113,6.671597,Normal,16.6,16.600000,25000.610000,20850.931397,5494787468761207424,null,5,6,1
317,113,6.743303,Normal,16.6,16.600000,25000.610000,20850.931397,11386760545853281662,null,6,6,1
318,113,6.671714,Normal,16.6,16.600000,25000.610000,20850.931397,8921331686819770555,null,7,6,1
319,113,6.676477,Normal,16.6,16.600000,25000.610000,20850.931397,15965232780723318349,null,8,6,1
320,113,6.694624,Normal,16.6,16.600000,25000.610000,20850.931397,2594960797784096119,null,9,6,1
321,113,6.693352,Normal,16.6,16.600000,25000.610000,20850.931397,2933499741813472009,null,10,6,1
322,113,6.687131,Normal,16.6,16.600000,25000.610000,20850.931397,18112207957478345169,null,11,6,1
323,112,5.974819,Normal,16.6,16.600000,25000.610000,20850.931397,5616645160191955981,null,12,6,1
324,112,5.966990,Normal,16.6,16.600000,25000.610000,20850.931397,7760912051658274643,null,13,6,1
325,119,6.288866,Normal,23.57,23.570000,26699.280000,20405.876887,1478812558173757534,null,0,7,0
326,120,6.535774,Normal,18.39,18.390000,25341.640000,20681.117160,5744349044037398918,null,0,7,0
327,120,7.124880,Normal,27.7,27.700000,27575.440000,19937.752582,6179974156326558273,null,0,7,0
328,120,6.551213,Normal,17.47,17.470000,25017.990000,20648.080255,1852449276506082129,null,0,7,0
329,120,6.549917,Normal,17.47,17.470000,25017.990000,20648.080255,6943920295229418574,null,0,7,0
330,120,6.623238,Normal,17.6,17.600000,24887.490000,20508.479055,15667300354603270059,null,0,7,0
331,120,6.457229,Normal,24.64,24.640000,26699.280000,20120.128981,14965445916080653097,null,0,7,0
332,120,6.518713,Normal,56.25,56.250000,46960.330000,20543.649821,7285362081903231618,null,0,7,0
333,120,6.539355,Normal,17.47,17.470000,25017.990000,20648.080255,11278970533738514549,null,0,7,0
334,120,6.498628,Normal,23.29,23.290000,26968.690000,20686.851039,12055461091094882337,null,0,7,0
335,120,6.600670,Normal,21.01,21.010000,26347.950000,20813.165392,13077825874703904918,null,0,7,0
336,120,6.541287,Normal,17.47,17.470000,25017.990000,20648.080255,3922524246500205666,null,0,7,0
337,120,6.330925,Normal,17.47,17.470000,25017.990000,20648.080255,3152183608565658666,null,0,7,0
338,120,6.721578,Normal,24.11,24.110000,26427.850000,20054.957535,7406516866028283616,null,0,7,0
339,120,6.336038,Normal,17.47,17.470000,25017.990000,20648.080255,5388032635203337094,null,0,7,0
340,120,6.328532,Normal,17.47,17.470000,25017.990000,20648.080255,10394378268205464128,null,0,7,0
341,120,5.757888,Normal,35,35.000000,25098.940000,16314.023414,9993538572312017657,null,0,7,0
342,120,6.332948,Normal,17.47,17.470000,25017.990000,20648.080255,8192929511008713905,null,0,7,0
343,120,6.322041,Normal,17.47,17.470000,25017.990000,20648.080255,9937510454690838420,null,0,7,0
344,120,6.325164,Normal,17.47,17.470000,25017.990000,20648.080255,13371086179850060526,null,0,7,0
345,120,6.321439,Normal,17.47,17.470000,25017.990000,20648.080255,7981558416786744792,null,0,7,0
346,120,6.332841,Normal,17.47,17.470000,25017.990000,20648.080255,9597784002339073905,null,0,7,0
347,120,6.328961,Normal,17.47,17.470000,25017.990000,20648.080255,17918845778886421999,null,0,7,0
348,120,6.325070,Normal,17.47,17.470000,25017.990000,20648.080255,3902346321815998437,null,0,7,0
349,127,6.750613,Normal,20.88,20.880000,25272.190000,19994.989496,16733135272803573704,null,0,7,0
350,127,6.537814,Normal,17.47,17.470000,25017.990000,20648.080255,2743037064414418066,null,0,7,0
351,127,6.277067,Normal,23.57,23.570000,26699.280000,20405.876887,9776723704580438658,null,0,7,0
352,127,6.455103,Normal,24.02,24.020000,27127.570000,20612.588284,12087194334859917287,null,0,7,0
353,127,6.537578,Normal,17.47,17.470000,25017.990000,20648.080255,5510039813405390173,null,0,7,0
354,127,6.516627,Normal,20.42,20.420000,25941.720000,20643.809277,6326142674028906295,null,0,7,0
355,127,6.661447,Normal,21.38,21.380000,25536.950000,20077.785908,10793138451078677067,null,0,7,0
356,127,6.152153,Normal,32.55,32.550000,29240.150000,19723.394842,3862734451075211284,null,0,7,0
357,127,6.387960,Normal,24.01,24.010000,26699.280000,20289.594976,16072337399399092260,null,0,7,0
358,127,6.665018,Normal,23.02,23.020000,25875.380000,19919.891782,3749072529046293900,null,0,7,0
359,127,6.535656,Normal,17.47,17.470000,25017.990000,20648.080255,2628318504193396427,null,0,7,0
360,127,6.692290,Normal,28.41,28.410000,28062.080000,20090.675288,18080560681186432426,null,0,7,0
361,127,6.389430,Normal,23.02,23.020000,25875.380000,19919.891782,11033352461287114125,null,0,7,0
362,127,6.774636,Normal,69.85,69.850000,66365.630000,20011.946701,18066207605556908358,null,0,7,0
363,127,6.255774,Normal,17.47,17.470000,25017.990000,20648.080255,6201489643861781691,null,0,7,0
364,127,6.216306,Normal,21.06,21.060000,26166.700000,20655.092075,13326366295951451184,null,0,7,0
365,127,6.268979,Normal,17.47,17.470000,25017.990000,20648.080255,10050202528948796162,null,0,7,0
366,127,6.357754,Normal,22.37,22.370000,26679.300000,20711.491941,13081910858232885497,null,0,7,0
367,127,6.244785,Normal,17.47,17.470000,25017.990000,20648.080255,12476673795453205582,null,0,7,0
368,127,5.902305,Normal,27.13,27.130000,25020.610000,18233.271910,5592741276225954012,null,0,7,0
369,127,6.226948,Normal,21.47,21.470000,26211.370000,20583.385078,11397020630648768307,null,0,7,0
370,127,5.303503,Normal,75.91,75.910000,66365.630000,15989.668238,2233361628630330512,null,0,7,0
371,127,6.273492,Normal,17.47,17.470000,25017.990000,20648.080255,12221943301936423989,null,0,7,0
372,127,6.275447,Normal,17.47,17.470000,25017.990000,20648.080255,2991825453081758295,null,0,7,0
