EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1390,321,5.006180,70.6,70.600000,327364.000000,96254.800000,4810336597487564921,null,4,4,0
1391,327,5.006010,70.6,70.600000,327364.000000,96254.800000,560819553383053783,null,4,4,0
1392,332,5.006700,70.6,70.600000,327364.000000,96254.800000,3775532673541610190,null,4,4,0
1393,301,5.006170,1.79769e+308,,,96330.300000,12581257109222797629,null,5,4,0
1394,306,5.006180,1.79769e+308,,,96330.300000,5197338421090176093,null,5,4,0
1395,311,5.006170,1.79769e+308,,,96330.300000,7824659102750418224,null,5,4,0
1396,316,5.003840,1.79769e+308,,,96261.400000,6996044101764060651,null,5,4,0
1397,321,5.006200,1.79769e+308,,,96330.300000,1693113461866921414,null,5,4,0
1398,327,5.006460,1.79769e+308,,,96452.900000,16220687632605672863,null,5,4,0
1399,332,5.006080,1.79769e+308,,,96330.300000,16712023470317866324,null,5,4,0
1400,301,5.006090,70.6,70.600000,327396.000000,96262.500000,10268626285448010493,null,6,4,0
1401,306,5.005810,71.16,71.160000,333797.000000,96256.100000,1999149116432262992,null,6,4,0
1402,311,5.006390,70.6,70.600000,327396.000000,96262.500000,5752224053861197603,null,6,4,0
1403,316,5.005650,71.16,71.160000,333809.000000,96262.500000,14302313116792916219,null,6,4,0
1404,321,5.006120,70.6,70.600000,327396.000000,96262.500000,15571276945920400056,null,6,4,0
1405,327,5.005310,70.6,70.600000,327396.000000,96262.500000,15917207948533951053,null,6,4,0
1406,332,5.006750,70.6,70.600000,327396.000000,96262.500000,1000212511530385649,null,6,4,0
1407,301,5.007530,68.74,68.740000,308112.000000,96308.800000,1712698407941410204,null,7,4,0
1408,306,5.008480,68.74,68.740000,308112.000000,96308.800000,12307204270831933261,null,7,4,0
1409,311,5.009110,68.08,68.080000,301713.000000,96313.300000,17935810729938797608,null,7,4,0
1410,316,5.005600,68.07,68.070000,301713.000000,96328.000000,16874964697041467091,null,7,4,0
1411,322,5.006220,69.39,69.390000,314510.000000,96261.800000,7431486073883745404,null,7,4,0
1412,327,5.005590,67.38,67.380000,295272.000000,96328.200000,15267221700282184461,null,7,4,0
1413,332,5.006230,67.38,67.380000,295272.000000,96328.200000,9300546165830265061,null,7,4,0
1414,301,5.011540,76.27,76.270000,333809.000000,79213.000000,11619532110101497545,null,8,4,0
1415,306,5.006630,76.27,76.270000,333809.000000,79213.000000,14366297899847687773,null,8,4,0
1416,311,5.018530,76.27,76.270000,333809.000000,79213.000000,7698454376851428489,null,8,4,0
1417,316,5.017390,76.27,76.270000,333809.000000,79213.000000,11592195995852660247,null,8,4,0
1418,322,5.011780,76.27,76.270000,333809.000000,79213.000000,1721013143117661645,null,8,4,0
1419,327,5.014630,76.27,76.270000,333809.000000,79213.000000,819505099573142036,null,8,4,0
1420,332,5.017520,76.27,76.270000,333809.000000,79213.000000,17835788385398509848,null,8,4,0
1421,301,5.004780,1.79769e+308,,,96283.100000,618150830820351801,null,9,4,0
1422,306,5.007220,1.79769e+308,,,96283.100000,4328895252158562001,null,9,4,0
1423,311,5.007760,1.79769e+308,,,96280.900000,10518263554109598816,null,9,4,0
1424,316,5.006650,1.79769e+308,,,96283.100000,5455653920080541938,null,9,4,0
1425,321,5.006450,1.79769e+308,,,96283.300000,12090756627388293653,null,9,4,0
1426,327,5.002870,1.79769e+308,,,96292.600000,13686070857687263598,null,9,4,0
1427,332,5.008780,1.79769e+308,,,96283.100000,13776567051173771474,null,9,4,0
1428,301,5.008140,70,70.000000,320985.000000,96283.900000,10168339875923544882,null,10,4,0
1429,306,5.005780,70,70.000000,320952.000000,96280.200000,8521117574800060367,null,10,4,0
1430,311,5.006980,31.83,31.830000,141244.000000,96283.900000,16064227336998819509,null,10,4,0
1431,316,5.007170,31.83,31.830000,141244.000000,96283.900000,7073886050847990949,null,10,4,0
1432,322,5.006910,31.83,31.830000,141244.000000,96283.900000,2983633704130308484,null,10,4,0
1433,327,5.009050,70.59,70.590000,327367.000000,96291.300000,13437910497715866352,null,10,4,0
1434,332,5.007230,71.16,71.160000,333809.000000,96286.000000,428209517992088284,null,10,4,0
1435,301,5.010200,1.79769e+308,,,96376.800000,14066473462242130447,null,11,4,0
1436,306,5.007690,1.79769e+308,,,96376.800000,10398755949155053641,null,11,4,0
1437,311,5.007070,1.79769e+308,,,96301.000000,17032280167751273794,null,11,4,0
1438,316,5.008080,1.79769e+308,,,96297.600000,11560255687479194144,null,11,4,0
1439,321,5.010460,1.79769e+308,,,96376.800000,14849783902001191562,null,11,4,0
1440,327,5.007210,1.79769e+308,,,96314.600000,3781502663723827454,null,11,4,0
1441,332,5.007820,1.79769e+308,,,96376.800000,11804880247797791774,null,11,4,0
1442,301,5.023460,76.27,76.270000,333809.000000,79213.000000,2949049089245432964,null,12,4,0
1443,306,5.032120,76.27,76.270000,333809.000000,79213.000000,7039414769803615073,null,12,4,0
1444,311,5.018650,76.27,76.270000,333809.000000,79213.000000,1815588064051902352,null,12,4,0
1445,316,5.020350,76.27,76.270000,333809.000000,79213.000000,18145931713460811454,null,12,4,0
1446,322,5.027330,76.27,76.270000,333809.000000,79213.000000,18353417049070239286,null,12,4,0
1447,327,5.015420,76.27,76.270000,333809.000000,79213.000000,67215051821341805,null,12,4,0
1448,332,5.021910,76.27,76.270000,333809.000000,79213.000000,2835399300057246714,null,12,4,0
1449,301,5.007330,75.8,75.800000,327381.000000,79213.000000,10488051158104341509,null,13,4,0
1450,306,5.008590,75.8,75.800000,327381.000000,79213.000000,3975865569353791884,null,13,4,0
1451,311,5.007850,75.8,75.800000,327381.000000,79213.000000,13479242544828674859,null,13,4,0
1452,316,5.007680,75.8,75.800000,327381.000000,79213.000000,12453978976538170252,null,13,4,0
1453,321,5.007540,75.8,75.800000,327381.000000,79213.000000,18316306828811037228,null,13,4,0
1454,327,5.007330,75.8,75.800000,327381.000000,79213.000000,11231151210272821963,null,13,4,0
1455,332,5.023510,75.8,75.800000,327381.000000,79213.000000,17306710703580065305,null,13,4,0
1456,301,5.012000,1.79769e+308,,,96298.200000,16942529720603166188,null,14,4,0
1457,306,5.005120,1.79769e+308,,,96298.200000,331868324000012238,null,14,4,0
1458,311,5.008580,1.79769e+308,,,96298.200000,4090119805949641698,null,14,4,0
1459,316,5.006350,1.79769e+308,,,96298.200000,16716984512725815593,null,14,4,0
1460,321,5.009050,1.79769e+308,,,96292.300000,8446460319103543659,null,14,4,0
1461,327,5.012230,1.79769e+308,,,96294.600000,9303277631942154634,null,14,4,0
1462,332,5.004360,1.79769e+308,,,96298.200000,11653570271644778711,null,14,4,0
1463,301,5.005780,70.01,70.010000,320952.000000,96264.800000,3988044745711418016,null,15,4,0
1464,306,5.006680,70,70.000000,320951.000000,96278.100000,15452755723771867972,null,15,4,0
1465,311,5.006340,70,70.000000,320951.000000,96278.100000,1067748009723971398,null,15,4,0
1466,316,5.005200,70.59,70.590000,327368.000000,96275.500000,4511736045702977067,null,15,4,0
1467,322,5.005850,68.75,68.750000,308077.000000,96262.300000,9613959380523725153,null,15,4,0
1468,327,5.005890,69.39,69.390000,314513.000000,96262.300000,7006860827592135633,null,15,4,0
1469,332,5.005680,68.75,68.750000,308077.000000,96262.300000,15793052872402500546,null,15,4,0
1470,301,5.005190,70.6,70.600000,327393.000000,96258.600000,3180923263132373613,null,16,4,0
1471,306,5.005680,70.6,70.600000,327393.000000,96258.600000,680077179251209771,null,16,4,0
1472,311,5.005010,70.6,70.600000,327392.000000,96258.800000,6388002898224132613,null,16,4,0
1473,316,5.004840,70.6,70.600000,327393.000000,96258.600000,13962516853820833133,null,16,4,0
1474,321,5.005100,70.6,70.600000,327393.000000,96258.600000,13117507234116344407,null,16,4,0
1475,327,5.005250,70.6,70.600000,327393.000000,96258.600000,11609915228766194249,null,16,4,0
1476,332,5.004870,70.6,70.600000,327393.000000,96258.600000,4313187153719409163,null,16,4,0
1477,301,5.006640,69.4,69.400000,314555.000000,96261.500000,4859247453977887846,null,17,4,0
1478,306,5.007020,69.4,69.400000,314555.000000,96261.500000,3561989510299667864,null,17,4,0
1479,311,5.007310,69.4,69.400000,314555.000000,96261.500000,3875333522279351084,null,17,4,0
1480,316,5.005260,69.4,69.400000,314555.000000,96264.300000,10413739870427094445,null,17,4,0
1481,321,5.004880,69.4,69.400000,314543.000000,96261.500000,11632320505456973579,null,17,4,0
1482,327,5.006520,69.4,69.400000,314555.000000,96262.200000,7902692280951990108,null,17,4,0
1483,332,5.006660,69.4,69.400000,314555.000000,96261.500000,9264724720442895167,null,17,4,0
1484,301,5.006110,1.79769e+308,,,79213.000000,582537445635180390,null,18,4,0
1485,306,5.006260,1.79769e+308,,,79213.000000,7439263492096284311,null,18,4,0
1486,311,5.006090,1.79769e+308,,,79213.000000,6327725925578258881,null,18,4,0
1487,316,5.006060,1.79769e+308,,,79213.000000,7307804539438906152,null,18,4,0
1488,321,5.005530,1.79769e+308,,,79213.000000,15594654577343718091,null,18,4,0
1489,327,5.006180,1.79769e+308,,,79213.000000,16042416365236317682,null,18,4,0
1490,332,5.007290,1.79769e+308,,,72793.500000,13941865121649993651,null,18,4,0
1491,301,5.010780,76.27,76.270000,333809.000000,79213.000000,14422888823108272109,null,19,4,0
1492,306,5.010620,76.27,76.270000,333809.000000,79213.000000,17598927166869138234,null,19,4,0
1493,311,5.011490,76.27,76.270000,333809.000000,79213.000000,962883991053553551,null,19,4,0
1494,316,5.011170,76.27,76.270000,333809.000000,79213.000000,5304075232703325204,null,19,4,0
1495,321,5.011020,76.27,76.270000,333809.000000,79213.000000,2930035112816606404,null,19,4,0
1496,327,5.010400,76.27,76.270000,333809.000000,79213.000000,7988961922727236037,null,19,4,0
1497,332,5.008880,76.27,76.270000,333809.000000,79213.000000,6737601009578064351,null,19,4,0
1498,301,5.005520,70.59,70.590000,327381.000000,96272.000000,2467550085158258795,null,20,4,0
1499,306,5.005760,70.59,70.590000,327381.000000,96272.000000,15444148632159489955,null,20,4,0
1500,311,5.005650,70.59,70.590000,327381.000000,96272.000000,10634808631082147626,null,20,4,0
1501,316,5.005200,70.59,70.590000,327381.000000,96272.000000,9830618195563084679,null,20,4,0
1502,321,5.005160,70.59,70.590000,327381.000000,96272.000000,4014031148543187282,null,20,4,0
1503,327,5.005220,70.59,70.590000,327381.000000,96271.900000,15484382879001745890,null,20,4,0
1504,332,5.005830,70.59,70.590000,327381.000000,96272.000000,15270311805958066323,null,20,4,0
1505,301,5.005250,70.01,70.010000,320961.000000,96263.800000,4118506263012808728,null,21,4,0
1506,306,5.007430,71.16,71.160000,333809.000000,96261.300000,11979360022404264281,null,21,4,0
1507,311,5.005180,70.01,70.010000,320961.000000,96263.800000,17289671838896991675,null,21,4,0
1508,316,5.005220,70.01,70.010000,320961.000000,96263.800000,3316528541245005473,null,21,4,0
1509,321,5.005800,70.01,70.010000,320961.000000,96263.800000,5584570883770954689,null,21,4,0
1510,327,5.005290,71.16,71.160000,333797.000000,96262.400000,11715115636591895809,null,21,4,0
1511,332,5.005420,70.01,70.010000,320961.000000,96263.800000,3428085518650667633,null,21,4,0
1512,301,5.009990,72.28,72.280000,333809.000000,92543.400000,7348458737200904448,null,22,4,0
1513,306,5.012320,72.28,72.280000,333809.000000,92543.400000,2075752499328618346,null,22,4,0
1514,311,5.012080,72.28,72.280000,333809.000000,92543.400000,16629332619490274532,null,22,4,0
1515,316,5.008240,72.28,72.280000,333809.000000,92543.400000,14089590206295585493,null,22,4,0
1516,321,5.010450,72.28,72.280000,333809.000000,92543.400000,7325787608814435089,null,22,4,0
1517,327,5.009870,72.28,72.280000,333809.000000,92541.100000,18226077302725323833,null,22,4,0
1518,332,5.013500,72.28,72.280000,333809.000000,92543.400000,14923289000622869067,null,22,4,0
1519,301,5.011840,1.79769e+308,,,96278.600000,5827615204506734720,null,23,4,0
1520,306,5.006190,1.79769e+308,,,96278.600000,5285836151583965118,null,23,4,0
1521,311,5.017340,1.79769e+308,,,96278.600000,13694418713052123115,null,23,4,0
1522,316,5.063460,1.79769e+308,,,96277.000000,144645756516036144,null,23,4,0
1523,322,5.007090,1.79769e+308,,,96273.700000,18208808049843638782,null,23,4,0
1524,327,5.019760,1.79769e+308,,,96278.600000,5485951223377397423,null,23,4,0
1525,332,5.011710,1.79769e+308,,,96275.900000,4594088037648765681,null,23,4,0
1526,337,5.007735,11.81,11.810000,109158.106374,96262.416667,5404957508321123785,null,0,4,1
1527,342,5.005059,11.81,11.810000,109158.106374,96262.416667,144134442732049006,null,0,4,1
1528,337,5.007137,11.81,11.810000,109158.106374,96262.416667,6285457109964710490,null,1,4,1
1529,342,5.013356,69.4,69.400000,314580.584783,96269.264673,16452710620965519909,null,1,4,1
1530,337,5.007640,11.81,11.810000,109158.106374,96262.416667,14304692442472921800,null,2,4,1
1531,342,5.007602,69.4,69.400000,314580.584783,96269.264673,7438131980774380187,null,2,4,1
1532,337,5.007904,11.81,11.810000,109158.106374,96262.416667,7249075467410146959,null,3,4,1
1533,337,5.007125,11.81,11.810000,109158.106374,96262.416667,11231042496921910175,null,4,4,1
1534,337,5.007221,11.81,11.810000,109158.106374,96262.416667,15127559977594910456,null,5,4,1
1535,337,5.007838,11.81,11.810000,109158.106374,96262.416667,3126480035358885832,null,6,4,1
1536,337,5.008964,11.81,11.810000,109158.106374,96262.416667,12421860516886377713,null,7,4,1
1537,337,5.008249,50.02,50.020000,192615.637629,96262.383045,7916644641457755596,null,8,4,1
1538,337,5.006364,16.73,16.730000,115606.305207,96269.932069,10689547658355392201,null,9,4,1
1539,337,5.007347,11.81,11.810000,109158.106374,96262.416667,8839761554193602721,null,10,4,1
1540,337,5.007490,11.83,11.830000,109183.104924,96262.416667,13252815347212673779,null,11,4,1
1541,337,5.011877,11.81,11.810000,109158.106374,96262.416667,10955432399414665827,null,12,4,1
1542,337,5.006665,11.81,11.810000,109158.106374,96262.416667,6476160186056946714,null,13,4,1
1543,337,5.008980,11.81,11.810000,109158.106374,96262.416667,9618279126290135942,null,14,4,1
1544,337,5.007035,11.81,11.810000,109158.106374,96262.416667,6595714625361233836,null,15,4,1
1545,337,5.008144,11.81,11.810000,109158.106374,96262.416667,14416588152071917038,null,16,4,1
1546,337,5.007234,11.81,11.810000,109158.106374,96262.416667,13645647315915951059,null,17,4,1
1547,337,5.007857,11.81,11.810000,109158.106374,96262.416667,3039061002608969944,null,18,4,1
1548,337,5.007285,11.81,11.810000,109158.106374,96262.416667,2597700898020717252,null,19,4,1
1549,337,5.011296,68.76,68.760000,308110.957285,96262.419107,10689123650500141551,null,20,4,1
1550,337,5.042801,72.75,72.750000,353146.243387,96247.892300,8271592843303270267,null,21,4,1
1551,337,5.007808,25.05,25.050000,128440.958684,96262.244344,17927864250618835695,null,22,4,1
1552,337,5.064629,72.75,72.750000,353146.243387,96247.892300,7246709493713523821,null,23,4,1
1553,349,5.006807,71.16,71.160000,333789.942851,96254.740419,8232313085020282824,null,0,5,0
1554,354,5.007382,48.3,48.300000,186182.941078,96262.331303,2956778333853001667,null,0,5,0
1555,360,5.053891,72.75,72.750000,353146.243387,96247.892300,7246709493713523821,null,0,5,0
1556,365,5.006153,48.3,48.300000,186182.941078,96262.331303,2263209612610271249,null,0,5,0
1557,370,5.006128,11.81,11.810000,109158.106374,96262.416667,945383198967998737,null,0,5,0
1558,375,5.005715,11.81,11.810000,109158.106374,96262.416667,3292821248795972867,null,0,5,0
1559,380,5.006009,11.81,11.810000,109158.106374,96262.611242,16365987379809096695,null,0,5,0
1560,385,5.007840,70,70.000000,320985.264703,96300.383005,8576322192792575562,null,0,5,0
1561,390,5.008648,69.4,69.400000,314580.584783,96269.264673,7438131980774380187,null,0,5,0
1562,395,5.040389,1.79769e+308,,,96266.134877,10790888702083344878,null,0,5,0
1563,400,5.006220,11.81,11.810000,109158.106374,96262.416667,13522063868255805579,null,0,5,0
1564,405,5.008865,48.19,48.190000,186182.941079,96458.714062,2822758369680332047,null,0,5,0
1565,410,5.008279,25.05,25.050000,128440.958684,96262.280491,17927864250618835695,null,0,5,0
1566,415,5.028917,48.32,48.320000,186283.429967,96266.134877,17449137098344355485,null,0,5,0
1567,420,5.016869,76.21,76.210000,404592.886494,96252.047754,9174397647366225382,null,0,5,0
1568,425,5.007937,70.01,70.010000,320985.008609,96262.301887,6412040001313113667,null,0,5,0
1569,430,5.005712,11.81,11.810000,109158.106374,96262.416667,14649091948628984919,null,0,5,0
1570,435,5.013530,48.3,48.300000,186182.941079,96259.098898,15772611609640230409,null,0,5,0
1571,349,5.009660,75.8,75.800000,327381.000000,79213.000000,17058089506624965081,null,1,5,0
1572,354,5.009140,75.8,75.800000,327381.000000,79213.000000,1305047927069994541,null,1,5,0
1573,359,5.009040,75.8,75.800000,327381.000000,79213.000000,7708270204396836119,null,1,5,0
1574,365,5.011470,75.8,75.800000,327381.000000,79213.000000,11283850190153647333,null,1,5,0
1575,370,5.010180,75.8,75.800000,327381.000000,79213.000000,4513567755441856000,null,1,5,0
1576,375,5.009790,75.8,75.800000,327381.000000,79213.000000,14748110885687699454,null,1,5,0
1577,380,5.011650,75.8,75.800000,327381.000000,79213.000000,2138749471728702679,null,1,5,0
1578,385,5.010110,75.8,75.800000,327381.000000,79213.000000,9156612423915839009,null,1,5,0
1579,390,5.010430,75.8,75.800000,327381.000000,79213.000000,1911163453158578688,null,1,5,0
1580,395,5.004280,1.79769e+308,,,79213.000000,4177310864040288198,null,1,5,0
1581,400,5.009970,75.8,75.800000,327381.000000,79213.000000,3821812007201839308,null,1,5,0
1582,405,5.011120,76.27,76.270000,333809.000000,79213.000000,5004154145779725646,null,1,5,0
1583,410,5.010060,75.8,75.800000,327381.000000,79213.000000,4697032710022169568,null,1,5,0
1584,415,5.011730,75.8,75.800000,327381.000000,79213.000000,9391686185452139546,null,1,5,0
1585,420,5.013950,75.8,75.800000,327381.000000,79213.000000,17686110018001118927,null,1,5,0
1586,425,5.013170,75.8,75.800000,327381.000000,79213.000000,11742424188746077703,null,1,5,0
1587,430,5.016320,74.18,74.180000,327381.000000,84541.500000,15167821020706637850,null,1,5,0
1588,435,5.012570,74.18,74.180000,327381.000000,84541.500000,18137660039647707450,null,1,5,0
1589,349,5.005510,70.6,70.600000,327401.000000,96262.600000,9381698023917574885,null,2,5,0
1590,354,5.006240,70.6,70.600000,327401.000000,96262.600000,9812390533296734305,null,2,5,0
1591,359,5.005690,70.6,70.600000,327401.000000,96262.600000,3454001880888998460,null,2,5,0
1592,365,5.005740,70.6,70.600000,327401.000000,96262.600000,8216703430343846437,null,2,5,0
1593,370,5.005510,70.6,70.600000,327401.000000,96262.600000,17418438026830642573,null,2,5,0
1594,375,5.005620,70.6,70.600000,327401.000000,96262.600000,15436112739973568715,null,2,5,0
1595,380,5.005870,70.6,70.600000,327401.000000,96262.600000,4521260103519560393,null,2,5,0
1596,385,5.005490,70.6,70.600000,327401.000000,96262.600000,8321212907801283414,null,2,5,0
1597,390,5.005560,70.59,70.590000,327401.000000,96274.400000,12906790480215412750,null,2,5,0
1598,395,5.007080,70.59,70.590000,327401.000000,96274.400000,10894842802672074587,null,2,5,0
1599,400,5.007300,70.59,70.590000,327401.000000,96274.400000,2809913685434218489,null,2,5,0
1600,405,5.004700,70.99,70.990000,320958.000000,93107.600000,700117818038453719,null,2,5,0
1601,410,5.007490,70.6,70.600000,327401.000000,96262.100000,13275072109547875754,null,2,5,0
1602,415,5.007240,70.01,70.010000,320958.000000,96264.300000,3035955082072328041,null,2,5,0
1603,420,5.007300,70.01,70.010000,320958.000000,96264.300000,6826138061454529885,null,2,5,0
1604,425,5.007570,70.01,70.010000,320958.000000,96264.300000,17416020696787767389,null,2,5,0
1605,430,5.007000,70.01,70.010000,320958.000000,96264.300000,12393060080170201883,null,2,5,0
1606,435,5.005020,69.4,69.400000,314540.000000,96264.400000,3426996128529679564,null,2,5,0
1607,349,5.030080,78.36,78.360000,365999.000000,79201.800000,11760467096050026797,null,3,5,0
1608,354,5.021490,76.27,76.270000,333809.000000,79213.000000,9837146011747385598,null,3,5,0
1609,360,5.010800,76.27,76.270000,333809.000000,79213.000000,1508360880591637870,null,3,5,0
1610,365,5.014800,76.27,76.270000,333809.000000,79213.000000,8227266002840970526,null,3,5,0
1611,370,5.007220,76.27,76.270000,333809.000000,79213.000000,10181545031286566114,null,3,5,0
1612,375,5.020760,76.27,76.270000,333809.000000,79213.000000,15691539780125927646,null,3,5,0
1613,380,5.023370,76.27,76.270000,333809.000000,79213.000000,12996424010943565447,null,3,5,0
1614,385,5.013320,76.27,76.270000,333809.000000,79213.000000,8609571679045653368,null,3,5,0
1615,390,5.013630,76.27,76.270000,333809.000000,79213.000000,5530549000996213575,null,3,5,0
1616,395,5.013150,76.27,76.270000,333809.000000,79213.000000,6019725995249749906,null,3,5,0
1617,400,5.009880,76.27,76.270000,333809.000000,79213.000000,17272069268227970484,null,3,5,0
1618,405,5.023510,75.8,75.800000,327381.000000,79213.000000,1009557162257302975,null,3,5,0
1619,410,5.010800,75.8,75.800000,327381.000000,79213.000000,12404664399834834332,null,3,5,0
1620,415,5.017810,75.8,75.800000,327381.000000,79213.000000,12714516976664524081,null,3,5,0
1621,420,5.018060,75.8,75.800000,327381.000000,79213.000000,533429320994648954,null,3,5,0
1622,425,5.037920,75.8,75.800000,327381.000000,79213.000000,6827806522855158684,null,3,5,0
1623,430,5.003440,1.79769e+308,,,79213.000000,4887134457468012894,null,3,5,0
1624,436,5.028740,75.8,75.800000,327381.000000,79213.000000,9482301801043667748,null,3,5,0
1625,349,5.012880,75.81,75.810000,327401.000000,79213.000000,2091915178808897774,null,4,5,0
1626,354,5.015300,75.81,75.810000,327401.000000,79213.000000,2442714187919331493,null,4,5,0
1627,359,5.015100,75.81,75.810000,327401.000000,79213.000000,10044969365607024422,null,4,5,0
1628,365,5.015360,75.81,75.810000,327401.000000,79213.000000,4834915139216602377,null,4,5,0
1629,370,5.014970,75.81,75.810000,327401.000000,79213.000000,6675794607213720980,null,4,5,0
1630,375,5.015220,75.81,75.810000,327401.000000,79213.000000,6310858826786555594,null,4,5,0
1631,380,5.015260,75.81,75.810000,327401.000000,79213.000000,13582178961718780837,null,4,5,0
1632,385,5.014960,75.81,75.810000,327401.000000,79213.000000,4535342964810686808,null,4,5,0
1633,390,5.013310,75.81,75.810000,327401.000000,79213.000000,4727933281647268768,null,4,5,0
1634,395,5.014820,75.81,75.810000,327401.000000,79213.000000,10224850173200520063,null,4,5,0
1635,400,5.013800,75.81,75.810000,327401.000000,79213.000000,5016850283665571340,null,4,5,0
1636,405,5.032020,78.36,78.360000,365999.000000,79201.800000,5854278845151472262,null,4,5,0
1637,410,5.012600,72.38,72.380000,327401.000000,90439.100000,6271900760877638030,null,4,5,0
1638,415,5.012760,72.38,72.380000,327401.000000,90439.100000,17324966806757995505,null,4,5,0
1639,420,5.014150,72.38,72.380000,327401.000000,90439.100000,17956599941065748286,null,4,5,0
1640,425,5.012040,72.38,72.380000,327401.000000,90439.100000,4135259328370000186,null,4,5,0
1641,430,5.015680,72.38,72.380000,327401.000000,90439.100000,3752123064759497643,null,4,5,0
1642,435,5.057260,75.81,75.810000,327401.000000,79213.000000,17299658785535654693,null,4,5,0
1643,349,5.008800,100,100.000000,365999.000000,0.000010,12509137227937861822,null,5,5,0
1644,354,5.010690,100,100.000000,365999.000000,0.000010,8274557380232975252,null,5,5,0
1645,359,5.011220,100,100.000000,365999.000000,0.000010,7189770718728862951,null,5,5,0
1646,365,5.011090,100,100.000000,365999.000000,0.000010,13500226884532347756,null,5,5,0
1647,370,5.009210,100,100.000000,365999.000000,0.000010,17713232367389664433,null,5,5,0
1648,375,5.010910,100,100.000000,365999.000000,0.000010,10943075947616951770,null,5,5,0
1649,380,5.011240,100,100.000000,365999.000000,0.000010,3899443217538913049,null,5,5,0
1650,385,5.023260,78.36,78.360000,365999.000000,79201.800000,11901013970322388974,null,5,5,0
1651,390,5.024590,78.36,78.360000,365999.000000,79201.800000,18418822479762997516,null,5,5,0
1652,395,5.024640,78.36,78.360000,365999.000000,79201.800000,1530760030403855887,null,5,5,0
1653,400,5.025150,78.36,78.360000,365999.000000,79201.800000,7016738971810196543,null,5,5,0
1654,405,5.021460,78.36,78.360000,365999.000000,79201.800000,15768472322487225502,null,5,5,0
1655,410,5.023940,78.36,78.360000,365999.000000,79201.800000,6608790497934658592,null,5,5,0
1656,415,5.026410,78.36,78.360000,365999.000000,79201.800000,14428875716236203067,null,5,5,0
1657,420,5.023910,78.36,78.360000,365999.000000,79201.800000,8102231468501189972,null,5,5,0
1658,425,5.025700,78.36,78.360000,365999.000000,79201.800000,17225165781296732356,null,5,5,0
1659,430,5.022050,78.36,78.360000,365999.000000,79201.800000,7829457796924740447,null,5,5,0
1660,436,5.022850,78.36,78.360000,365999.000000,79201.800000,10522947793232327177,null,5,5,0
1661,349,5.006070,70.6,70.600000,327397.000000,96265.200000,16019685636375936881,null,6,5,0
1662,354,5.005610,70.6,70.600000,327397.000000,96265.200000,3475191509434507839,null,6,5,0
1663,359,5.005780,70.6,70.600000,327397.000000,96265.200000,9200774043850121256,null,6,5,0
1664,365,5.005980,69.39,69.390000,314577.000000,96278.900000,1139025977446357615,null,6,5,0
1665,370,5.006020,69.39,69.390000,314577.000000,96278.900000,18326393535331793586,null,6,5,0
1666,375,5.005060,68.1,68.100000,301736.000000,96262.600000,5738010381499699086,null,6,5,0
1667,380,5.004880,69.4,69.400000,314561.000000,96265.100000,8052489485584182131,null,6,5,0
1668,385,5.011530,72.21,72.210000,327401.000000,90984.500000,13816342736667871436,null,6,5,0
1669,390,5.006490,70.6,70.600000,327397.000000,96265.200000,10044463704191296065,null,6,5,0
1670,395,5.005070,68.1,68.100000,301736.000000,96262.600000,14584054206970016179,null,6,5,0
1671,400,5.005650,68.76,68.760000,308146.000000,96264.700000,4285895948161296094,null,6,5,0
1672,405,5.005140,68.1,68.100000,301736.000000,96262.600000,583979324907040497,null,6,5,0
1673,410,5.004980,70.01,70.010000,320944.000000,96265.800000,9653026187303481221,null,6,5,0
1674,415,5.004650,68.76,68.760000,308135.000000,96272.400000,11904702161548852654,null,6,5,0
1675,420,5.005110,68.1,68.100000,301736.000000,96262.600000,10148185191845532207,null,6,5,0
1676,425,5.005190,68.1,68.100000,301736.000000,96262.600000,16542332458422734703,null,6,5,0
1677,430,5.004920,68.1,68.100000,301736.000000,96262.600000,9328462507961241267,null,6,5,0
1678,435,5.005470,68.1,68.100000,301736.000000,96262.600000,10791317485610883615,null,6,5,0
1679,349,5.006810,68.09,68.090000,301699.000000,96262.900000,4747237732149362562,null,7,5,0
1680,354,5.009640,68.09,68.090000,301699.000000,96262.900000,7753746567589054193,null,7,5,0
1681,359,5.006060,68.09,68.090000,301699.000000,96262.900000,6731726939726382686,null,7,5,0
1682,365,5.030680,68.09,68.090000,301705.000000,96271.800000,9346398988645988472,null,7,5,0
1683,370,5.006870,68.76,68.760000,308123.000000,96269.800000,3634913359384150204,null,7,5,0
1684,375,5.006570,68.09,68.090000,301699.000000,96262.900000,6812121887208761962,null,7,5,0
1685,380,5.010270,68.09,68.090000,301699.000000,96262.900000,5395085734656471375,null,7,5,0
1686,385,5.006650,66.68,66.680000,288897.000000,96269.700000,15461115028940953083,null,7,5,0
1687,390,5.007360,66.68,66.680000,288897.000000,96269.700000,2567505887697652876,null,7,5,0
1688,395,5.006390,66.68,66.680000,288897.000000,96269.700000,520122891134672330,null,7,5,0
1689,400,5.007700,66.68,66.680000,288897.000000,96269.700000,2555929737683401862,null,7,5,0
1690,405,5.007580,66.68,66.680000,288897.000000,96269.700000,1486274118163648681,null,7,5,0
1691,410,5.006830,66.68,66.680000,288897.000000,96269.700000,981345509179814092,null,7,5,0
