EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,363,5.004510,43.27,43.270000,-89.000000,-127.508000,8509201026299394058,null,6,4,0
606,368,5.006070,32.7,32.700000,-91.000000,-120.758000,7131177429003510042,null,6,4,0
607,373,5.004230,44.97,44.970000,-88.000000,-127.572000,252579122721756631,null,6,4,0
608,378,5.003970,40.42,40.420000,-86.000000,-120.758000,15019180041294371983,null,6,4,0
609,383,5.007210,32.7,32.700000,-91.000000,-120.758000,12509186264911796870,null,6,4,0
610,388,5.005790,44.51,44.510000,-84.000000,-121.390000,8534226427930580339,null,6,4,0
611,393,5.004560,1.79769e+308,,,-122.597000,16578274500494002058,null,6,4,0
612,398,5.006000,44.12,44.120000,-84.000000,-121.060000,1837068409348773070,null,6,4,0
613,403,5.006280,32.7,32.700000,-91.000000,-120.758000,11039338064877054018,null,6,4,0
614,408,5.006370,32.7,32.700000,-91.000000,-120.758000,15787784887884431186,null,6,4,0
615,273,5.003250,38.87,38.870000,-92.000000,-127.761000,7734936773624653357,null,7,4,0
616,278,5.003990,38.87,38.870000,-92.000000,-127.761000,13869971597066208445,null,7,4,0
617,283,5.003140,20.1,20.100000,-95.000000,-114.097000,4052963619010794629,null,7,4,0
618,288,5.003710,20.44,20.440000,-95.000000,-114.414000,12870910944175031104,null,7,4,0
619,293,5.003860,20.1,20.100000,-95.000000,-114.097000,13896587340127111697,null,7,4,0
620,298,5.004520,20.2,20.200000,-95.000000,-114.192000,12872952358225742989,null,7,4,0
621,303,5.005100,19.1,19.100000,-96.000000,-114.334000,17948907196527747003,null,7,4,0
622,308,5.006060,19.1,19.100000,-96.000000,-114.334000,3709587718120867227,null,7,4,0
623,313,5.003880,21.63,21.630000,-94.000000,-114.334000,1845271182429526986,null,7,4,0
624,318,5.004010,20.12,20.120000,-95.000000,-114.118000,7861883502210639931,null,7,4,0
625,323,5.006630,21.67,21.670000,-94.000000,-114.367000,17715848999747564285,null,7,4,0
626,328,5.003530,19.1,19.100000,-96.000000,-114.334000,18270723192722123699,null,7,4,0
627,333,5.003230,20.35,20.350000,-95.000000,-114.331000,3013686824932398997,null,7,4,0
628,338,5.003250,20.1,20.100000,-95.000000,-114.097000,2705210042758630984,null,7,4,0
629,343,5.004990,19.1,19.100000,-96.000000,-114.334000,10807130047219694764,null,7,4,0
630,348,5.003640,20.1,20.100000,-95.000000,-114.097000,13500756440178169983,null,7,4,0
631,353,5.003500,19.1,19.100000,-96.000000,-114.334000,11731341556460687117,null,7,4,0
632,358,5.005180,18.23,18.230000,-96.000000,-113.502000,14812458566321106831,null,7,4,0
633,363,5.003580,18.23,18.230000,-96.000000,-113.502000,8669893430043159992,null,7,4,0
634,368,5.004410,18.23,18.230000,-96.000000,-113.502000,15705950970374018968,null,7,4,0
635,373,5.005800,18.57,18.570000,-96.000000,-113.831000,14947270524523214292,null,7,4,0
636,378,5.007020,19.43,19.430000,-95.000000,-113.455000,14281062471775622203,null,7,4,0
637,383,5.004570,20.21,20.210000,-94.000000,-113.000000,11812430792081734620,null,7,4,0
638,388,5.004290,32.34,32.340000,-92.000000,-121.757000,9671577025391764884,null,7,4,0
639,393,5.003710,22.42,22.420000,-95.000000,-116.296000,15597335155968501533,null,7,4,0
640,398,5.004530,32.34,32.340000,-92.000000,-121.757000,14499478742320315506,null,7,4,0
641,403,5.005770,20.46,20.460000,-95.000000,-114.438000,12956352338575300384,null,7,4,0
642,408,5.003450,18.23,18.230000,-96.000000,-113.502000,3780950605446693203,null,7,4,0
643,414,5.005380,17.89,17.890000,-97.000000,-114.357604,6991034354577307606,null,0,4,1
644,419,5.006265,17.89,17.890000,-97.000000,-114.357604,7053440951726066030,null,0,4,1
645,424,5.006161,17.89,17.890000,-97.000000,-114.357604,9136202763251069284,null,0,4,1
646,429,5.006232,17.89,17.890000,-97.000000,-114.357604,11450391065912760993,null,0,4,1
647,414,5.006701,17.89,17.890000,-97.000000,-114.357604,15334910113473685116,null,1,4,1
648,419,5.031291,17.89,17.890000,-97.000000,-114.357604,2029522812228310421,null,1,4,1
649,424,5.005202,17.89,17.890000,-97.000000,-114.357604,16771962379433099823,null,1,4,1
650,429,5.006316,17.89,17.890000,-97.000000,-114.357604,9560273597392443406,null,1,4,1
651,414,5.005255,17.89,17.890000,-97.000000,-114.357604,4540661130285831213,null,2,4,1
652,419,5.026709,17.89,17.890000,-97.000000,-114.357604,14439001312856564349,null,2,4,1
653,424,5.034751,17.89,17.890000,-97.000000,-114.357604,9962523980198764120,null,2,4,1
654,429,5.004611,17.89,17.890000,-97.000000,-114.357604,5341366587109128787,null,2,4,1
655,414,5.025904,17.89,17.890000,-97.000000,-114.357604,10635523448711926384,null,3,4,1
656,419,5.004506,17.89,17.890000,-97.000000,-114.357604,6948373174841071603,null,3,4,1
657,424,5.026263,17.89,17.890000,-97.000000,-114.357604,15894502642688825087,null,3,4,1
658,429,5.025982,17.89,17.890000,-97.000000,-114.357604,9189568350617888651,null,3,4,1
659,414,5.032854,17.89,17.890000,-97.000000,-114.357604,1018737530234585258,null,4,4,1
660,419,5.004024,18.77,18.770000,-96.000000,-114.017172,16127026331624681107,null,4,4,1
661,424,5.030558,22.29,22.290000,-94.000000,-114.954179,6860682581798772560,null,4,4,1
662,429,5.004658,17.89,17.890000,-97.000000,-114.357604,5864877243753819493,null,4,4,1
663,414,5.004522,20.4,20.400000,-95.000000,-114.383430,10826692227645619209,null,5,4,1
664,419,5.004866,17.89,17.890000,-97.000000,-114.357604,15260108631754389989,null,5,4,1
665,424,5.004572,17.89,17.890000,-97.000000,-114.357604,17574024301631251202,null,5,4,1
666,414,5.025839,17.89,17.890000,-97.000000,-114.357604,7215112624603024743,null,6,4,1
667,419,5.021088,17.89,17.890000,-97.000000,-114.357604,13353549567702176800,null,6,4,1
668,424,5.020782,17.89,17.890000,-97.000000,-114.357604,2454639046868361675,null,6,4,1
669,414,5.006891,17.89,17.890000,-97.000000,-114.357604,16594443601195906932,null,7,4,1
670,419,5.028561,17.89,17.890000,-97.000000,-114.357604,3492888466302522468,null,7,4,1
671,424,5.011136,17.89,17.890000,-97.000000,-114.357604,16572456137853479185,null,7,4,1
672,435,5.004646,19.54,19.540000,-95.000000,-113.560845,5684270848753466184,null,0,5,0
673,440,5.004184,19.54,19.540000,-95.000000,-113.560845,12052129838077690338,null,0,5,0
674,445,5.004936,19.54,19.540000,-95.000000,-113.560845,6202199631091160631,null,0,5,0
675,450,5.003560,19.54,19.540000,-95.000000,-113.560845,16214954139190424386,null,0,5,0
676,455,5.002567,19.53,19.530000,-95.000000,-113.556497,8821182329952987041,null,0,5,0
677,460,5.003637,18.29,18.290000,-96.000000,-113.561589,16713521743438371059,null,0,5,0
678,465,5.003327,19.41,19.410000,-95.000000,-113.438921,15950282832121190781,null,0,5,0
679,470,5.002610,19.54,19.540000,-95.000000,-113.560845,4849958408363937608,null,0,5,0
680,475,5.003166,19.4,19.400000,-95.000000,-113.426351,14318738888231698925,null,0,5,0
681,440,5.003820,16.86,16.860000,-97.000000,-113.356000,15079242880079145100,4,1,5,0
682,445,5.003280,16.86,16.860000,-97.000000,-113.356000,3140333160068337094,4,1,5,0
683,450,5.003070,17.32,17.320000,-97.000000,-113.805000,8821182329952987040,4,1,5,0
684,455,5.003360,16.86,16.860000,-97.000000,-113.356000,5684270848753466191,4,1,5,0
685,461,5.003920,16.76,16.760000,-97.000000,-113.253000,14662758682843086555,4,1,5,0
686,466,5.003010,21.32,21.320000,-97.000000,-117.683000,15660380470836851379,4,1,5,0
687,471,5.003770,17.15,17.150000,-97.000000,-113.634000,15221799021324523067,4,1,5,0
688,476,5.003050,21.32,21.320000,-97.000000,-117.683000,13504422405619915397,4,1,5,0
689,435,5.004310,58.02,58.020000,-81.000000,-128.000000,4880069635001190013,null,2,5,0
690,440,5.004280,58.02,58.020000,-81.000000,-128.000000,2511803717776043539,null,2,5,0
691,445,5.004690,58.02,58.020000,-81.000000,-128.000000,2125793961827830040,null,2,5,0
692,450,5.004610,58.02,58.020000,-81.000000,-128.000000,12498006761594923037,null,2,5,0
693,455,5.004480,58.02,58.020000,-81.000000,-128.000000,5501092900307611880,null,2,5,0
694,460,5.003660,22.41,22.410000,-94.000000,-115.065000,12063989144867999972,null,2,5,0
695,465,5.003160,19.86,19.860000,-96.000000,-115.065000,260685689163221788,null,2,5,0
696,470,5.006190,29.71,29.710000,-89.000000,-115.441000,14716218648769950887,null,2,5,0
697,475,5.005100,39.13,39.130000,-92.000000,-128.000000,14260597667089638283,null,2,5,0
698,435,5.006500,39.25,39.250000,-91.000000,-126.715000,13781317854519640959,null,3,5,0
699,440,5.006530,39.25,39.250000,-91.000000,-126.715000,1273838631503250156,null,3,5,0
700,445,5.009160,44.88,44.880000,-88.000000,-127.496000,14721382077206507885,null,3,5,0
701,450,5.006470,39.25,39.250000,-91.000000,-126.715000,5829080666853921900,null,3,5,0
702,455,5.003860,38.6,38.600000,-91.000000,-126.130000,1925224533189352456,null,3,5,0
703,460,5.003830,38.6,38.600000,-91.000000,-126.130000,2147881386954030341,null,3,5,0
704,465,5.004260,36.1,36.100000,-92.000000,-125.214000,3691523041823636676,null,3,5,0
705,470,5.004270,36.1,36.100000,-92.000000,-125.214000,5726640332299194026,null,3,5,0
706,475,5.004310,36.1,36.100000,-92.000000,-125.214000,16065229659805969163,null,3,5,0
707,435,5.003370,39.03,39.030000,-90.000000,-125.123000,528522741435996271,null,4,5,0
708,440,5.003580,39.03,39.030000,-90.000000,-125.123000,3598761810924697381,null,4,5,0
709,445,5.004840,42.22,42.220000,-90.000000,-128.000000,17068357181946138622,null,4,5,0
710,450,5.004430,30.65,30.650000,-93.000000,-121.500000,4280481990349791037,null,4,5,0
711,455,5.004410,30.65,30.650000,-93.000000,-121.500000,17205877281170512853,null,4,5,0
712,460,5.004390,28.09,28.090000,-94.000000,-120.407000,6265963551130875326,null,4,5,0
713,465,5.004490,48.4,48.400000,-85.000000,-126.143000,10065495534498054816,null,4,5,0
714,470,5.004160,32.64,32.640000,-93.000000,-123.357000,14953022644398938457,null,4,5,0
715,475,5.008540,28.09,28.090000,-94.000000,-120.407000,3888576317340566613,null,4,5,0
716,435,5.007050,24.03,24.030000,-93.000000,-115.348000,15549676689686347582,null,5,5,0
717,440,5.010030,24.03,24.030000,-93.000000,-115.348000,10535932732864665944,null,5,5,0
718,445,5.004260,24.03,24.030000,-93.000000,-115.348000,13234398948424380299,null,5,5,0
719,450,5.009760,24.03,24.030000,-93.000000,-115.348000,14754175833956970070,null,5,5,0
720,455,5.011190,24.03,24.030000,-93.000000,-115.348000,5135935641584136786,null,5,5,0
721,460,5.023200,40.66,40.660000,-91.000000,-128.000000,2502658445044165175,null,5,5,0
722,465,5.003440,21.87,21.870000,-94.000000,-114.555000,2516307348857708527,null,5,5,0
723,470,5.004130,21.87,21.870000,-94.000000,-114.555000,3288084557651004912,null,5,5,0
724,475,5.003920,22.64,22.640000,-92.000000,-112.832000,7832454249559950859,null,5,5,0
725,435,5.004200,31.83,31.830000,-92.000000,-121.282000,13817068272178613482,null,6,5,0
726,440,5.006320,39.13,39.130000,-92.000000,-128.000000,11184862734702509193,null,6,5,0
727,445,5.019300,28.03,28.030000,-93.000000,-119.070000,17862489108779301555,null,6,5,0
728,450,5.006690,37.63,37.630000,-93.000000,-128.000000,5429310441222096384,null,6,5,0
729,455,5.031120,28.03,28.030000,-93.000000,-119.070000,14352654676510192648,null,6,5,0
730,460,5.088720,28.05,28.050000,-93.000000,-119.086000,5908632518625195324,null,6,5,0
731,466,5.007300,29.21,29.210000,-93.000000,-120.162000,8043295297130730920,null,6,5,0
732,471,5.160230,29.18,29.180000,-93.000000,-120.137000,2755184181385446788,null,6,5,0
733,476,5.036450,28.03,28.030000,-93.000000,-119.070000,8334089166897070741,null,6,5,0
734,435,5.003510,48.34,48.340000,-86.000000,-127.571000,9897893450205900243,null,7,5,0
735,440,5.002990,48.34,48.340000,-86.000000,-127.571000,11873010258657843736,null,7,5,0
736,445,5.003210,48.34,48.340000,-86.000000,-127.571000,2879542421533546931,null,7,5,0
737,450,5.004570,37.22,37.220000,-88.000000,-120.758000,11101934143775978184,null,7,5,0
738,455,5.004930,37.22,37.220000,-88.000000,-120.758000,10298889324161825761,null,7,5,0
739,460,5.004230,37.22,37.220000,-88.000000,-120.758000,14727391767791766548,null,7,5,0
740,465,5.004560,37.22,37.220000,-88.000000,-120.758000,6964152945977634290,null,7,5,0
741,470,5.004630,31.23,31.230000,-92.000000,-120.733000,7780675346525896667,null,7,5,0
742,475,5.003180,48.34,48.340000,-86.000000,-127.571000,14796647322287327837,null,7,5,0
743,481,5.004445,21.45,21.450000,-94.000000,-114.163511,16726445914975375394,null,0,5,1
744,486,5.005092,35.88,35.880000,-90.000000,-122.291672,17652796403605579766,null,0,5,1
745,491,5.003993,17.92,17.920000,-96.000000,-113.202639,8332196923733556279,null,0,5,1
746,496,5.004900,35.88,35.880000,-90.000000,-122.291672,16523280761170718880,null,0,5,1
747,501,5.004936,17.89,17.890000,-97.000000,-114.357604,17786241884285180506,null,0,5,1
748,481,5.015323,17.89,17.890000,-97.000000,-114.357604,15373662259650925995,null,1,5,1
749,486,5.005934,26.29,26.290000,-94.000000,-118.716540,12853067979483045153,null,1,5,1
750,491,5.004448,22.41,22.410000,-94.000000,-115.064739,5393585621349223670,null,1,5,1
751,496,5.003186,20.52,20.520000,-95.000000,-114.496487,2148097850326760048,null,1,5,1
752,501,5.003451,22.41,22.410000,-94.000000,-115.064739,10830077161555369233,null,1,5,1
753,481,5.020772,17.89,17.890000,-97.000000,-114.357604,6017314847457025111,null,2,5,1
754,486,5.004713,17.89,17.890000,-97.000000,-114.357604,15891884727154903479,null,2,5,1
755,491,5.024007,17.89,17.890000,-97.000000,-114.357604,11589498804208608905,null,2,5,1
756,496,5.004869,17.89,17.890000,-97.000000,-114.357604,13719993190271338970,null,2,5,1
757,481,5.021222,17.89,17.890000,-97.000000,-114.357604,9405425661461875925,null,3,5,1
758,486,5.007435,17.89,17.890000,-97.000000,-114.357604,18071617778651666815,null,3,5,1
759,491,5.004665,20.48,20.480000,-95.000000,-114.455144,18224339909897462410,null,3,5,1
760,496,5.005468,20.56,20.560000,-95.000000,-114.531351,6190444688400057575,null,3,5,1
761,481,5.027123,17.89,17.890000,-97.000000,-114.357604,2471166066365317576,null,4,5,1
762,486,5.005089,17.89,17.890000,-97.000000,-114.357604,16355060747488769549,null,4,5,1
763,491,5.017138,17.89,17.890000,-97.000000,-114.357604,2398388319005029639,null,4,5,1
764,496,5.023600,17.89,17.890000,-97.000000,-114.357604,10424350400091392288,null,4,5,1
765,481,5.006341,17.89,17.890000,-97.000000,-114.357604,744328247792791885,null,5,5,1
766,486,5.004963,17.89,17.890000,-97.000000,-114.357604,10491989753361224529,null,5,5,1
767,491,5.004945,17.89,17.890000,-97.000000,-114.357604,5022062744694263386,null,5,5,1
768,496,5.006126,17.89,17.890000,-97.000000,-114.357604,852459899335887817,null,5,5,1
769,481,5.026632,17.89,17.890000,-97.000000,-114.357604,3874439319177975504,null,6,5,1
770,486,5.003609,20.34,20.340000,-95.000000,-114.324436,13212676341949978061,null,6,5,1
771,491,5.004899,20.42,20.420000,-95.000000,-114.397924,16756388635810200384,null,6,5,1
772,496,5.006124,17.89,17.890000,-97.000000,-114.357604,4020431190812556274,null,6,5,1
773,481,5.004976,17.89,17.890000,-97.000000,-114.357604,4722341006726900898,null,7,5,1
774,486,5.004630,17.89,17.890000,-97.000000,-114.357604,1783047996470811293,null,7,5,1
775,491,5.004786,17.89,17.890000,-97.000000,-114.357604,12143398428322001290,null,7,5,1
776,496,5.022193,17.89,17.890000,-97.000000,-114.357604,17031597453178161476,null,7,5,1
777,507,5.003226,21.15,21.150000,-94.000000,-113.880077,3269981110672696792,null,0,6,0
778,512,5.003137,18.35,18.350000,-96.000000,-113.617239,15221799021324523064,null,0,6,0
779,517,5.003692,23.63,23.630000,-92.000000,-113.739580,14084535175666879279,null,0,6,0
780,522,5.003592,21.15,21.150000,-94.000000,-113.880077,9799809968814037584,null,0,6,0
781,527,5.003904,19.38,19.380000,-95.000000,-113.408177,8841798919408936845,null,0,6,0
782,532,5.004079,36.79,36.790000,-93.000000,-127.217237,18271462137262975773,null,0,6,0
783,537,5.003745,21.15,21.150000,-94.000000,-113.880077,7066538729438348856,null,0,6,0
784,542,5.003881,21.15,21.150000,-94.000000,-113.880077,16025803625024037848,null,0,6,0
785,547,5.003734,16.91,16.910000,-97.000000,-113.402615,6209722371128613577,null,0,6,0
786,552,5.003698,19.42,19.420000,-95.000000,-113.451694,10947557385103383213,null,0,6,0
787,557,5.004577,19.87,19.870000,-95.000000,-113.880077,2567371698709411271,null,0,6,0
788,562,5.002769,17.97,17.970000,-96.000000,-113.253825,5124919910196378954,null,0,6,0
789,567,5.004454,21.15,21.150000,-94.000000,-113.880077,17607174518667685206,null,0,6,0
790,572,5.006523,19.69,19.690000,-95.000000,-113.706651,12501695953536060971,null,0,6,0
791,577,5.003327,20.25,20.250000,-96.000000,-115.440950,8889130770895941784,null,0,6,0
792,582,5.003433,19.44,19.440000,-95.000000,-113.471161,15468670413002200059,null,0,6,0
793,587,5.003750,43.34,43.340000,-89.000000,-127.571409,10639267738300460893,null,0,6,0
794,592,5.019400,18.76,18.760000,-96.000000,-114.005765,7995423954718563723,null,0,6,0
795,512,5.003660,31.52,31.520000,-97.000000,-127.571000,3129569002898394844,4,1,6,0
796,517,5.003520,16.88,16.880000,-97.000000,-113.371000,2567371698709411270,4,1,6,0
797,522,5.003850,17,17.000000,-97.000000,-113.494000,11611073932256509350,4,1,6,0
798,527,5.003730,16.7,16.700000,-97.000000,-113.198000,7995423954718563722,4,1,6,0
799,532,5.003700,16.7,16.700000,-97.000000,-113.198000,10114537070596992406,4,1,6,0
800,537,5.003280,16.7,16.700000,-97.000000,-113.198000,9372892059506690984,4,1,6,0
801,542,5.004220,17.55,17.550000,-97.000000,-114.020000,5829110307848831717,4,1,6,0
802,547,5.003340,16.64,16.640000,-97.000000,-113.144000,6750005109267977,4,1,6,0
803,552,5.003390,17.13,17.130000,-97.000000,-113.612000,13417885419019711345,4,1,6,0
804,558,5.003120,16.64,16.640000,-97.000000,-113.144000,17093108013184660883,4,1,6,0
805,563,5.003540,16.64,16.640000,-97.000000,-113.144000,10060080463701609543,4,1,6,0
806,568,5.003170,16.64,16.640000,-97.000000,-113.144000,5473611460824490878,4,1,6,0
807,573,5.003470,21.58,21.580000,-97.000000,-117.931000,10022181698509640485,4,1,6,0
808,578,5.003030,22.19,22.190000,-97.000000,-118.529000,10381379291736470447,4,1,6,0
809,583,5.005160,16.65,16.650000,-97.000000,-113.150000,4128482386111171386,4,1,6,0
810,588,5.003180,16.64,16.640000,-97.000000,-113.144000,14394845609067309719,4,1,6,0
811,593,5.003700,16.96,16.960000,-97.000000,-113.454000,4916554989106150568,4,1,6,0
812,507,5.005000,45.45,45.450000,-88.000000,-128.000000,6204254785830053955,null,2,6,0
813,512,5.005570,45.45,45.450000,-88.000000,-128.000000,17966462492702919150,null,2,6,0
814,517,5.005870,43.73,43.730000,-89.000000,-127.920000,14515477794220689067,null,2,6,0
815,522,5.004430,45.45,45.450000,-88.000000,-128.000000,14976280796858485990,null,2,6,0
816,527,5.005380,45.45,45.450000,-88.000000,-128.000000,4961835125612179305,null,2,6,0
817,532,5.005540,43.73,43.730000,-89.000000,-127.920000,3569968160359902895,null,2,6,0
818,537,5.005370,43.73,43.730000,-89.000000,-127.920000,3016485626755649705,null,2,6,0
819,542,5.005610,43.73,43.730000,-89.000000,-127.920000,6978522642777722515,null,2,6,0
820,547,5.005530,43.73,43.730000,-89.000000,-127.920000,15309644647250064926,null,2,6,0
821,552,5.035260,45.45,45.450000,-88.000000,-128.000000,6956578182861424939,null,2,6,0
822,557,5.017880,45.45,45.450000,-88.000000,-128.000000,17499627106862059341,null,2,6,0
823,562,5.003630,43.73,43.730000,-89.000000,-127.920000,11228699024551280092,null,2,6,0
824,567,5.004740,43.73,43.730000,-89.000000,-127.920000,6679672030089905271,null,2,6,0
825,572,5.004860,43.73,43.730000,-89.000000,-127.920000,13139767115001837344,null,2,6,0
826,577,5.004140,39.13,39.130000,-92.000000,-128.000000,9885537962668012931,null,2,6,0
827,582,5.003910,39.13,39.130000,-92.000000,-128.000000,2200307912202512877,null,2,6,0
828,587,5.004670,45.45,45.450000,-88.000000,-128.000000,4585870329366209301,null,2,6,0
829,592,5.004250,39.13,39.130000,-92.000000,-128.000000,3628909612103539739,null,2,6,0
830,507,5.004390,25.18,25.180000,-91.000000,-113.918000,3452680000455023240,null,3,6,0
831,512,5.003790,25.18,25.180000,-91.000000,-113.911000,1342917459782611268,null,3,6,0
832,517,5.003850,23.88,23.880000,-92.000000,-113.973000,16754434158761264156,null,3,6,0
833,522,5.004670,23.79,23.790000,-92.000000,-113.884000,6595499436083508440,null,3,6,0
834,527,5.003340,22.5,22.500000,-93.000000,-113.922000,16253790284934091904,null,3,6,0
835,532,5.004590,26.54,26.540000,-90.000000,-113.884000,6735103626619384092,null,3,6,0
836,537,5.003650,1.79769e+308,,,-127.714000,640396883446286841,null,3,6,0
837,542,5.003730,23.86,23.860000,-92.000000,-113.952000,9847509243762095816,null,3,6,0
838,547,5.004030,26.54,26.540000,-90.000000,-113.884000,1529495133527953866,null,3,6,0
839,552,5.004220,26.54,26.540000,-90.000000,-113.884000,1689861763453140588,null,3,6,0
840,557,5.003340,22.5,22.500000,-93.000000,-113.922000,3432539834500919326,null,3,6,0
841,562,5.003780,25.54,25.540000,-91.000000,-114.243000,14031198351700816071,null,3,6,0
842,567,5.003330,22.5,22.500000,-93.000000,-113.922000,1145124289974916619,null,3,6,0
843,572,5.003220,22.5,22.500000,-93.000000,-113.922000,6512371527468790598,null,3,6,0
844,577,5.003990,23.7,23.700000,-92.000000,-113.808000,13038784227490809227,null,3,6,0
845,582,5.003480,1.79769e+308,,,-113.078000,624975228535674341,null,3,6,0
846,587,5.003650,1.79769e+308,,,-127.714000,286141097315579112,null,3,6,0
847,592,5.004080,22.59,22.590000,-93.000000,-114.012000,12431879105083956810,null,3,6,0
848,507,5.005920,40.53,40.530000,-91.000000,-127.879000,11716249430322413782,null,4,6,0
849,512,5.006480,40.53,40.530000,-91.000000,-127.879000,13169243856473554463,null,4,6,0
850,517,5.011820,40.66,40.660000,-91.000000,-128.000000,7217158096891576995,null,4,6,0
851,522,5.004950,42.22,42.220000,-90.000000,-128.000000,10113444361399615593,null,4,6,0
852,527,5.006500,42.09,42.090000,-90.000000,-127.879000,15896944160270775437,null,4,6,0
853,532,5.004620,43.66,43.660000,-89.000000,-127.855000,9810038939650163477,null,4,6,0
854,537,5.005930,40.66,40.660000,-91.000000,-128.000000,16184507764171086475,null,4,6,0
855,542,5.005520,38.13,38.130000,-91.000000,-125.699000,9619842376448236578,null,4,6,0
856,547,5.003990,43.66,43.660000,-89.000000,-127.855000,14105102762957232278,null,4,6,0
857,552,5.005250,38.13,38.130000,-91.000000,-125.699000,10031369014293209574,null,4,6,0
858,557,5.004460,38.13,38.130000,-91.000000,-125.699000,6643487665698651653,null,4,6,0
859,562,5.005010,39.77,39.770000,-91.000000,-127.190000,11403936365871303668,null,4,6,0
860,567,5.004390,38.13,38.130000,-91.000000,-125.699000,4614738949266198220,null,4,6,0
861,572,5.003710,40.66,40.660000,-91.000000,-128.000000,554569263460381649,null,4,6,0
862,577,5.004340,38.13,38.130000,-91.000000,-125.699000,4462964007993160619,null,4,6,0
863,582,5.004300,38.13,38.130000,-91.000000,-125.699000,9480368651037489748,null,4,6,0
864,587,5.004260,38.13,38.130000,-91.000000,-125.699000,14083132360414457854,null,4,6,0
865,592,5.005800,40.18,40.180000,-91.000000,-127.567000,6164602618771476052,null,4,6,0
866,507,5.003800,31.18,31.180000,-93.000000,-122.000000,598914656154858819,null,5,6,0
867,512,5.004520,38.82,38.820000,-92.000000,-127.714000,4702432817628306701,null,5,6,0
868,517,5.003680,31.18,31.180000,-93.000000,-122.000000,14186793480098514887,null,5,6,0
869,522,5.003770,29.79,29.790000,-94.000000,-122.000000,2883130836428050851,null,5,6,0
870,527,5.003850,29.79,29.790000,-94.000000,-122.000000,6284469553186399821,null,5,6,0
871,532,5.003430,29.79,29.790000,-94.000000,-122.000000,11016349058599003989,null,5,6,0
872,537,5.003630,37.43,37.430000,-93.000000,-127.814000,17622131688638010327,null,5,6,0
873,542,5.003500,39.02,39.020000,-89.000000,-123.725000,1480830223370272954,null,5,6,0
874,547,5.003620,29.79,29.790000,-94.000000,-122.000000,12973730309340790121,null,5,6,0
875,552,5.003840,29.79,29.790000,-94.000000,-122.000000,453182749520310395,null,5,6,0
876,557,5.003980,28.32,28.320000,-94.000000,-120.618000,1810500627102058842,null,5,6,0
877,562,5.003640,28.32,28.320000,-94.000000,-120.618000,3159180142907107394,null,5,6,0
878,567,5.003790,28.32,28.320000,-94.000000,-120.618000,8155539879429228869,null,5,6,0
879,572,5.003610,28.32,28.320000,-94.000000,-120.618000,17910395410947900355,null,5,6,0
880,577,5.003910,35.76,35.760000,-94.000000,-127.611000,5267916145198503070,null,5,6,0
881,582,5.003490,28.32,28.320000,-94.000000,-120.618000,4199127666489755862,null,5,6,0
882,587,5.003570,28.32,28.320000,-94.000000,-120.618000,17657822223146518826,null,5,6,0
883,592,5.003690,28.32,28.320000,-94.000000,-120.618000,14558016990569211188,null,5,6,0
884,507,5.004260,38.85,38.850000,-92.000000,-127.741000,6129616739704572563,null,6,6,0
885,512,5.004330,40.37,40.370000,-91.000000,-127.741000,14858305188001136542,null,6,6,0
886,517,5.004310,38.85,38.850000,-92.000000,-127.741000,13000360142058205510,null,6,6,0
887,522,5.005630,37.63,37.630000,-93.000000,-128.000000,10448956754206003960,null,6,6,0
888,527,5.005700,37.63,37.630000,-93.000000,-128.000000,5325762971891409981,null,6,6,0
889,532,5.005640,37.63,37.630000,-93.000000,-128.000000,5510481008101800237,null,6,6,0
890,537,5.004510,35.92,35.920000,-94.000000,-127.767000,9515806318680867966,null,6,6,0
891,542,5.004570,35.92,35.920000,-94.000000,-127.767000,3879903947613800433,null,6,6,0
892,547,5.004540,35.92,35.920000,-94.000000,-127.767000,3209000874418122755,null,6,6,0
893,552,5.004510,35.92,35.920000,-94.000000,-127.767000,10990454476041678773,null,6,6,0
894,557,5.017780,34.55,34.550000,-95.000000,-127.825000,17893788857392129432,null,6,6,0
895,562,5.010950,40.43,40.430000,-91.000000,-127.787000,15139237558434022399,null,6,6,0
896,567,5.018560,34.55,34.550000,-95.000000,-127.825000,8019271064137961619,null,6,6,0
897,572,5.004090,35.98,35.980000,-94.000000,-127.826000,9100635805021810128,null,6,6,0
898,577,5.005060,34.55,34.550000,-95.000000,-127.825000,9964303521706293451,null,6,6,0
899,582,5.003560,34.49,34.490000,-95.000000,-127.770000,11713986336322444488,null,6,6,0
900,587,5.003810,34.49,34.490000,-95.000000,-127.770000,12990203903670009339,null,6,6,0
901,592,5.003750,34.49,34.490000,-95.000000,-127.770000,6287138412497713804,null,6,6,0
902,507,5.003900,1.79769e+308,,,-127.643000,475569556436702308,null,7,6,0
903,512,5.003630,1.79769e+308,,,-127.643000,1147770931615581006,null,7,6,0
904,517,5.010860,1.79769e+308,,,-127.739000,4122155232560506832,null,7,6,0
905,522,5.006590,38.92,38.920000,-92.000000,-127.811000,13242447462310174719,null,7,6,0
906,527,5.003990,40.5,40.500000,-91.000000,-127.857000,1322477218903559934,null,7,6,0
907,532,5.007720,38.92,38.920000,-92.000000,-127.811000,16930501796061296273,null,7,6,0
